
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:26;06113001434;Reposo;A:91.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:27;07063003269;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:29;06093001016;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:47;06093001079;Comunicación;;;;;;;
05:23:51;06103101120;Comunicación;;;;;;;
05:23:53;06103101121;Reposo;;;;;;Vertical;Detenido
05:23:54;75301119567;Reposo;A:91.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:55;06093001017;Error enum.;;;;;;;
05:34:04;06093001080;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:06;06053000802;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:07;06093001010;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:08;06093001014;Reposo;A:93.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:34:10;06123102079;Reposo;A:93.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:11;06093001078;Reposo;A:93.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:12;06123101598;Reposo;A:93.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:13;06083000860;Reposo;A:93.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:14;06093001082;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:15;06103101122;Error enum.;;;;;;;
05:34:16;06103101119;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:34;06103101127;Reposo;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:36;06113001434;Reposo;A:93.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:38;07063003269;Reposo;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:40;06093001016;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:41;06093001079;Reposo;A:93.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:42;06103101120;Reposo;A:93.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;06103101121;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;75301119567;Reposo;A:93.0° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:45;06093001017;Error enum.;;;;;;;
05:40:09;06103101120;Comunicación;;;;;;;
05:40:12;06103101121;Comunicación;;;;;;;
05:40:13;75301119567;Carrera de pos.;A:94.2° / E:52.8°;8 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
05:40:13;06093001017;Error enum.;;;;;;;
05:44:59;06093001080;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:00;06053000802;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:01;06093001010;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:03;06093001014;Reposo;A:95.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:45:04;06123102079;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:05;06093001078;Reposo;A:95.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:45:06;06123101598;Reposo;A:95.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:07;06083000860;Reposo;A:95.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:09;06093001082;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:45:09;06103101122;Error enum.;;;;;;;
05:45:26;06103101119;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:45:29;06103101127;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:30;06113001434;Reposo;A:95.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:33;07063003269;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:34;06093001016;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:35;06093001079;Reposo;A:94.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:26;06093001080;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:27;06053000802;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:29;06093001010;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:30;06093001014;Reposo;A:95.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:31;06123102079;Reposo;A:95.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:32;06093001078;Reposo;A:95.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:33;06123101598;Reposo;A:95.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;06083000860;Reposo;A:95.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:36;06093001082;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;06103101122;Error enum.;;;;;;;
05:50:39;06103101119;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06103101127;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06113001434;Reposo;A:95.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;07063003269;Reposo;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:59;06093001016;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;06093001079;Reposo;A:95.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:02;06103101120;Reposo;A:95.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06103101121;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;75301119567;Reposo;A:95.5° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:05;06093001017;Error enum.;;;;;;;
06:01:15;06093001080;Stand-by;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:16;06053000802;Stand-by;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:17;06093001010;Stand-by;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:18;06093001014;Stand-by;A:96.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:19;06123102079;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:21;06093001078;Stand-by;A:96.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:22;06123101598;Reposo;A:98.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06083000860;Reposo;A:98.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001082;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06103101122;Error enum.;;;;;;;
06:01:27;06103101119;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06113001434;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06093001016;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06093001079;Reposo;A:98.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:54;06103101120;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;06103101121;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;75301119567;Reposo;A:98.0° / E:46.8°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001017;Error enum.;;;;;;;
06:07:13;06103101127;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:16;07063003269;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:11;06093001080;Stand-by;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:12;06053000802;Stand-by;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:13;06093001010;Stand-by;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:15;06093001014;Stand-by;A:99.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:16;06123102079;Carrera de pos.;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:17;06093001078;Carrera de pos.;A:99.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:18;06123101598;Reposo;A:99.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06083000860;Carrera de pos.;A:99.2° / E:80.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:12:20;06093001082;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;06103101122;Error enum.;;;;;;;
06:12:39;06103101119;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06103101127;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;06113001434;Reposo;A:99.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;07063003269;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06093001016;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:49;06103101120;Comunicación;;;;;;;
06:12:50;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;75301119567;Carrera de pos.;A:99.2° / E:68.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:12:52;06093001017;Error enum.;;;;;;;
06:23:22;06093001080;Carrera de pos.;A:100.6° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:23;06053000802;Carrera de pos.;A:100.6° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:24;06093001010;Carrera de pos.;A:100.6° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:25;06093001014;Carrera de pos.;A:100.6° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:26;06123102079;Carrera de pos.;A:100.6° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:28;06093001078;Carrera de pos.;A:100.6° / E:58.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:23:29;06123101598;Reposo;A:100.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;06083000860;Reposo;A:100.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:31;06093001082;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;06103101122;Error enum.;;;;;;;
06:23:34;06103101119;Reposo;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;06103101127;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;06113001434;Reposo;A:100.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;07063003269;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06093001016;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;06093001079;Comunicación;;;;;;;
06:23:59;06103101120;Carrera de pos.;A:100.6° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:01;06103101121;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;75301119567;Reposo;A:101.7° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:03;06093001017;Error enum.;;;;;;;
06:34:15;06093001080;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:16;06053000802;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:17;06093001010;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:19;06093001014;Reposo;A:103.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:20;06123102079;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:21;06093001078;Reposo;A:103.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:22;06123101598;Reposo;A:103.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;06083000860;Reposo;A:102.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:25;06093001082;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;06103101122;Error enum.;;;;;;;
06:34:42;06103101119;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;06103101127;Reposo;A:103.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;06113001434;Reposo;A:103.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:46;07063003269;Reposo;A:103.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:49;06093001016;Reposo;A:103.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;06093001079;Reposo;A:103.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:51;06103101120;Reposo;A:103.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;06103101121;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:53;75301119567;Reposo;A:102.9° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:54;06093001017;Error enum.;;;;;;;
06:40:09;06113001434;Reposo;A:104.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;07063003269;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001016;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001079;Reposo;A:104.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:15;06103101120;Reposo;A:104.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101121;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;75301119567;Reposo;A:104.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001017;Error enum.;;;;;;;
06:45:06;06093001080;Stand-by;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:07;06053000802;Stand-by;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:09;06093001010;Stand-by;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:10;06093001014;Stand-by;A:104.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:11;06123102079;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:12;06093001078;Stand-by;A:104.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:45:13;06123101598;Reposo;A:104.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:14;06083000860;Carrera de pos.;A:104.2° / E:79.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:45:15;06093001082;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:16;06103101122;Error enum.;;;;;;;
06:45:33;06103101119;Reposo;A:104.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:34;06103101127;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001080;Stand-by;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:30;06053000802;Stand-by;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:31;06093001010;Stand-by;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:32;06093001014;Stand-by;A:105.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:33;06123102079;Reposo;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:34;06093001078;Stand-by;A:105.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:36;06123101598;Reposo;A:105.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06083000860;Carrera de ref.;A:105.4° / E:63.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:50:38;06093001082;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;06103101122;Error enum.;;;;;;;
06:50:42;06103101119;Reposo;A:105.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;06103101127;Reposo;A:105.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06113001434;Reposo;A:105.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;07063003269;Reposo;A:105.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001016;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001079;Reposo;A:105.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;06103101120;Carrera de pos.;A:105.5° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:51:07;06103101121;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;75301119567;Carrera de pos.;A:105.4° / E:53.6°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:51:09;06093001017;Error enum.;;;;;;;
07:01:22;06093001080;Reposo;A:106.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;06053000802;Reposo;A:106.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001010;Reposo;A:106.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001014;Reposo;A:106.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;06123102079;Reposo;A:106.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;06093001078;Reposo;A:106.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:29;06123101598;Reposo;A:106.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06083000860;Reposo;A:106.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001082;Reposo;A:106.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;06103101122;Error enum.;;;;;;;
07:01:34;06103101119;Reposo;A:106.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06113001434;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001016;Reposo;A:106.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001079;Reposo;A:106.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:01;06103101120;Reposo;A:106.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;75301119567;Reposo;A:106.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001017;Error enum.;;;;;;;
07:07:18;06103101127;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:21;07063003269;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;06093001080;Stand-by;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:35;06053000802;Stand-by;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:36;06093001010;Stand-by;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:38;06123102079;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:12:40;06093001078;Carrera de pos.;A:108.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:12:42;06083000860;Carrera de pos.;A:107.8° / E:54.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:12:43;06093001082;Carrera de pos.;A:108.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:43;06103101122;Error enum.;;;;;;;
07:12:46;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;06113001434;Reposo;A:109.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;06103101120;Carrera de pos.;A:107.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:13:01;06103101121;Reposo;A:109.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;75301119567;Carrera de pos.;A:109.1° / E:47.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:13:03;06093001017;Error enum.;;;;;;;
07:17:35;06093001014;Stand-by;A:109.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:17:43;06103101119;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:18:03;07063003269;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
