
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:10:59;06093001082;Reposo;A:151.0° / E:43.4°;83 W/m2;89 W/m2;53 W/m2;1 km/h;Vertical;Detenido
12:10:59;06103101122;Error enum.;;;;;;;
12:11:18;06103101119;Reposo;A:151.0° / E:43.4°;91 W/m2;98 W/m2;58 W/m2;5 km/h;Vertical;Detenido
12:11:20;06103101127;Reposo;A:151.0° / E:43.4°;91 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:11:21;06113001434;Reposo;A:151.0° / E:55.7°;89 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:11:22;07063003269;Reposo;A:151.0° / E:43.5°;86 W/m2;95 W/m2;60 W/m2;5 km/h;Vertical;Detenido
12:11:23;06093001016;Reposo;A:151.0° / E:43.3°;88 W/m2;95 W/m2;60 W/m2;3 km/h;Vertical;Detenido
12:11:24;06093001079;Reposo;A:151.0° / E:43.2°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:25;06103101120;Reposo;A:151.0° / E:52.8°;92 W/m2;100 W/m2;63 W/m2;2 km/h;Vertical;Detenido
12:11:26;06103101121;Reposo;A:151.0° / E:43.6°;94 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:11:28;75301119567;Reposo;A:150.9° / E:46.5°;7 W/m2;98 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
12:11:28;06093001017;Error enum.;;;;;;;
12:20:03;06103101120;Comunicación;;;;;;;
12:20:05;06103101121;Comunicación;;;;;;;
12:20:07;75301119567;Alinear;A:154.3° / E:46.5°;7 W/m2;184 W/m2;1595 W/m2;5 km/h;Vertical;Oeste
12:20:07;06093001017;Error enum.;;;;;;;
12:23:35;06093001080;Reposo;A:153.3° / E:87.0°;112 W/m2;89 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
12:23:37;06053000802;Reposo;A:153.3° / E:87.0°;103 W/m2;94 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
12:23:38;06093001010;Reposo;A:153.3° / E:87.0°;97 W/m2;94 W/m2;116 W/m2;1 km/h;Horizontal;Detenido
12:23:39;06093001014;Reposo;A:153.3° / E:87.0°;95 W/m2;7 W/m2;103 W/m2;4 km/h;Horizontal;Detenido
12:23:40;06123102079;Reposo;A:153.3° / E:87.0°;84 W/m2;80 W/m2;95 W/m2;6 km/h;Horizontal;Detenido
12:23:41;06093001078;Reposo;A:153.3° / E:87.0°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:23:43;06123101598;Reposo;A:153.3° / E:49.1°;117 W/m2;109 W/m2;89 W/m2;9 km/h;Vertical;Detenido
12:23:44;06083000860;Reposo;A:153.2° / E:49.9°;7 W/m2;100 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:23:46;06093001082;Reposo;A:153.3° / E:43.5°;105 W/m2;95 W/m2;72 W/m2;6 km/h;Vertical;Detenido
12:23:46;06103101122;Error enum.;;;;;;;
12:23:48;06103101119;Carrera de pos.;A:153.3° / E:43.5°;91 W/m2;89 W/m2;64 W/m2;5 km/h;Vertical;Detenido
12:23:49;06103101127;Carrera de pos.;A:153.4° / E:43.6°;86 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Oeste
12:23:50;06113001434;Carrera de pos.;A:153.6° / E:55.7°;80 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Oeste
12:24:09;07063003269;Reposo;;83 W/m2;84 W/m2;66 W/m2;8 km/h;Vertical;Detenido
12:24:10;06093001016;Reposo;A:155.7° / E:43.3°;81 W/m2;81 W/m2;61 W/m2;6 km/h;Vertical;Detenido
12:24:12;06093001079;Reposo;A:155.7° / E:43.2°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:47;06093001080;Reposo;A:155.7° / E:87.0°;112 W/m2;95 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
12:31:48;06053000802;Carrera de pos.;A:155.7° / E:87.0°;108 W/m2;98 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
12:31:49;06093001010;Carrera de pos.;A:155.7° / E:87.0°;106 W/m2;102 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
12:31:50;06093001014;Carrera de pos.;A:155.8° / E:87.0°;108 W/m2;7 W/m2;95 W/m2;0 km/h;Horizontal;Oeste
12:31:51;06123102079;Carrera de pos.;A:156.1° / E:87.0°;97 W/m2;92 W/m2;94 W/m2;7 km/h;Horizontal;Oeste
12:31:52;06093001078;Carrera de pos.;A:156.3° / E:87.0°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:31:54;06123101598;Carrera de pos.;A:156.6° / E:49.1°;111 W/m2;105 W/m2;69 W/m2;9 km/h;Vertical;Oeste
12:31:55;06083000860;Carrera de pos.;A:156.6° / E:49.9°;7 W/m2;103 W/m2;7 W/m2;9 km/h;Vertical;Oeste
12:31:56;06093001082;Carrera de pos.;A:157.0° / E:43.5°;111 W/m2;102 W/m2;64 W/m2;2 km/h;Vertical;Oeste
12:31:57;06103101122;Error enum.;;;;;;;
12:31:58;06103101119;Carrera de pos.;A:157.5° / E:43.5°;105 W/m2;102 W/m2;64 W/m2;4 km/h;Vertical;Oeste
12:32:00;06103101127;Carrera de pos.;A:157.7° / E:43.6°;103 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Oeste
12:32:01;06113001434;Carrera de pos.;A:158.0° / E:55.7°;95 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Oeste
12:32:06;06093001016;Reposo;;111 W/m2;105 W/m2;69 W/m2;3 km/h;Vertical;Detenido
12:32:21;06093001079;Reposo;A:158.1° / E:43.2°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:22;06103101120;Reposo;A:158.1° / E:52.8°;106 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:32:24;06103101121;Reposo;A:158.1° / E:43.6°;108 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:32:25;75301119567;Reposo;A:158.0° / E:46.5°;7 W/m2;102 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:32:27;06093001017;Error enum.;;;;;;;
12:36:33;07063003269;Reposo;A:158.1° / E:43.5°;235 W/m2;234 W/m2;145 W/m2;12 km/h;Vertical;Detenido
12:40:31;06093001080;Carrera de pos.;A:158.1° / E:68.8°;167 W/m2;176 W/m2;133 W/m2;8 km/h;;Vertical
12:40:32;06053000802;Carrera de pos.;A:158.6° / E:68.4°;165 W/m2;181 W/m2;128 W/m2;7 km/h;;Vertical
12:40:33;06093001010;Carrera de pos.;A:169.8° / E:68.2°;144 W/m2;192 W/m2;130 W/m2;1 km/h;;Vertical
12:40:34;06093001014;Carrera de pos.;A:149.5° / E:63.4°;175 W/m2;7 W/m2;117 W/m2;6 km/h;;Vertical
12:40:36;06123102079;Carrera de pos.;A:158.1° / E:66.9°;162 W/m2;179 W/m2;123 W/m2;11 km/h;;Vertical
12:40:37;06093001078;Carrera de pos.;A:167.0° / E:67.1°;7 W/m2;186 W/m2;7 W/m2;5 km/h;;Vertical
12:40:38;06123101598;Reposo;A:160.6° / E:49.1°;151 W/m2;173 W/m2;97 W/m2;10 km/h;Vertical;Detenido
12:40:39;06083000860;Reposo;A:160.5° / E:49.9°;7 W/m2;176 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:40:40;06093001082;Reposo;A:160.6° / E:43.5°;158 W/m2;175 W/m2;94 W/m2;5 km/h;Vertical;Detenido
12:40:41;06103101122;Error enum.;;;;;;;
12:40:43;06103101119;Reposo;A:160.6° / E:43.5°;159 W/m2;178 W/m2;97 W/m2;6 km/h;Vertical;Detenido
12:40:44;06103101127;Reposo;A:160.6° / E:43.5°;159 W/m2;181 W/m2;88 W/m2;3 km/h;Vertical;Detenido
12:40:46;06113001434;Reposo;A:160.6° / E:55.7°;158 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:40:47;06093001016;Alinear;A:160.6° / E:43.5°;238 W/m2;217 W/m2;158 W/m2;6 km/h;;Horizontal
12:40:59;06103101121;Carrera de pos.;A:161.0° / E:58.2°;164 W/m2;189 W/m2;114 W/m2;0 km/h;;Vertical
12:41:00;75301119567;Reposo;A:160.7° / E:46.5°;7 W/m2;167 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
12:41:01;06093001017;Error enum.;;;;;;;
12:44:47;07063003269;Reposo;A:160.6° / E:55.7°;151 W/m2;175 W/m2;100 W/m2;8 km/h;Vertical;Detenido
12:44:50;06093001079;Carrera de pos.;A:160.6° / E:43.2°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Este
12:45:09;06103101120;Carrera de pos.;A:160.6° / E:54.2°;151 W/m2;161 W/m2;94 W/m2;6 km/h;;Vertical
12:52:52;06093001080;Reposo;A:163.1° / E:44.0°;117 W/m2;114 W/m2;94 W/m2;12 km/h;Vertical;Detenido
12:52:53;06053000802;Reposo;A:163.1° / E:50.8°;111 W/m2;119 W/m2;92 W/m2;11 km/h;Vertical;Detenido
12:52:54;06093001010;Alinear;A:163.8° / E:40.4°;108 W/m2;125 W/m2;83 W/m2;4 km/h;Vertical;Oeste
12:52:56;06093001014;Reposo;A:163.1° / E:43.8°;111 W/m2;7 W/m2;81 W/m2;6 km/h;Vertical;Detenido
12:52:57;06123102079;Reposo;A:163.1° / E:43.4°;103 W/m2;114 W/m2;81 W/m2;10 km/h;Vertical;Detenido
12:52:58;06093001078;Alinear;A:164.5° / E:43.3°;7 W/m2;119 W/m2;7 W/m2;8 km/h;Vertical;Oeste
12:52:59;06123101598;Reposo;A:163.1° / E:49.1°;106 W/m2;116 W/m2;88 W/m2;11 km/h;Vertical;Detenido
12:53:00;06083000860;Reposo;A:163.0° / E:49.9°;7 W/m2;116 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:53:02;06093001082;Alinear;A:163.7° / E:43.5°;106 W/m2;117 W/m2;81 W/m2;6 km/h;Vertical;Oeste
12:53:02;06103101122;Error enum.;;;;;;;
12:53:22;06103101119;Reposo;A:163.1° / E:43.5°;103 W/m2;126 W/m2;81 W/m2;8 km/h;Vertical;Detenido
12:53:23;06103101127;Reposo;A:167.1° / E:43.5°;103 W/m2;130 W/m2;75 W/m2;5 km/h;Vertical;Detenido
12:53:24;06113001434;Alinear;A:163.3° / E:55.7°;100 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Oeste
12:53:26;07063003269;Reposo;A:163.1° / E:43.5°;98 W/m2;117 W/m2;86 W/m2;10 km/h;Vertical;Detenido
12:53:27;06093001016;Alinear;A:165.3° / E:43.2°;102 W/m2;120 W/m2;84 W/m2;8 km/h;Vertical;Oeste
12:53:29;06093001079;Comunicación;;;;;3 km/h;;
12:53:32;06103101120;Comunicación;;;;;;;
12:53:35;06103101121;Comunicación;;;;;;;
12:53:35;75301119567;Alinear;A:173.4° / E:46.5°;7 W/m2;126 W/m2;1595 W/m2;9 km/h;Vertical;Oeste
12:53:36;06093001017;Error enum.;;;;;;;
13:01:34;06093001080;Reposo;A:165.7° / E:44.0°;154 W/m2;229 W/m2;111 W/m2;8 km/h;Vertical;Detenido
13:01:35;06053000802;Reposo;A:165.7° / E:50.8°;161 W/m2;243 W/m2;116 W/m2;0 km/h;Vertical;Detenido
13:01:37;06093001010;Reposo;A:165.7° / E:40.4°;139 W/m2;260 W/m2;105 W/m2;9 km/h;Vertical;Detenido
13:01:38;06093001014;Reposo;A:165.7° / E:43.8°;192 W/m2;7 W/m2;119 W/m2;12 km/h;Vertical;Detenido
13:01:39;06123102079;Reposo;A:165.7° / E:43.4°;235 W/m2;343 W/m2;182 W/m2;12 km/h;Vertical;Detenido
13:01:40;06093001078;Reposo;A:165.7° / E:43.3°;7 W/m2;394 W/m2;7 W/m2;1 km/h;Vertical;Detenido
13:01:41;06123101598;Reposo;A:165.7° / E:49.1°;151 W/m2;243 W/m2;114 W/m2;10 km/h;Vertical;Detenido
13:01:43;06083000860;Reposo;A:165.6° / E:49.9°;7 W/m2;252 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:01:44;06093001082;Reposo;A:165.7° / E:43.5°;179 W/m2;270 W/m2;120 W/m2;5 km/h;Vertical;Detenido
13:01:45;06103101122;Error enum.;;;;;;;
13:01:47;06103101119;Reposo;A:165.7° / E:43.5°;254 W/m2;410 W/m2;210 W/m2;9 km/h;Vertical;Detenido
13:01:48;06103101127;Reposo;A:165.7° / E:43.5°;200 W/m2;276 W/m2;126 W/m2;7 km/h;Vertical;Detenido
13:01:49;06113001434;Reposo;A:165.7° / E:55.7°;189 W/m2;7 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:01:50;07063003269;Reposo;A:165.7° / E:43.5°;162 W/m2;263 W/m2;125 W/m2;8 km/h;Vertical;Detenido
13:02:09;06093001016;Reposo;A:165.7° / E:43.2°;193 W/m2;262 W/m2;136 W/m2;1 km/h;Vertical;Detenido
13:02:10;06093001079;Reposo;A:165.7° / E:43.2°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:11;06103101120;Reposo;A:165.7° / E:52.7°;189 W/m2;245 W/m2;136 W/m2;6 km/h;Vertical;Detenido
13:02:13;06103101121;Reposo;A:165.7° / E:43.6°;187 W/m2;257 W/m2;123 W/m2;0 km/h;Vertical;Detenido
13:02:14;75301119567;Reposo;A:165.6° / E:46.5°;7 W/m2;231 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
13:02:15;06093001017;Error enum.;;;;;;;
13:13:32;06093001080;Reposo;A:170.9° / E:44.0°;399 W/m2;489 W/m2;414 W/m2;10 km/h;Vertical;Detenido
13:13:34;06053000802;Reposo;A:170.9° / E:50.8°;450 W/m2;646 W/m2;551 W/m2;7 km/h;Vertical;Detenido
13:13:35;06093001010;Reposo;A:170.9° / E:41.0°;158 W/m2;487 W/m2;360 W/m2;8 km/h;;Detenido
13:13:36;06093001014;Reposo;A:170.9° / E:43.8°;414 W/m2;7 W/m2;386 W/m2;11 km/h;Vertical;Detenido
13:13:37;06123102079;Reposo;A:170.9° / E:43.4°;574 W/m2;741 W/m2;592 W/m2;13 km/h;Vertical;Detenido
13:13:38;06093001078;Reposo;A:170.9° / E:43.3°;7 W/m2;920 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:13:40;06123101598;Reposo;A:170.9° / E:49.1°;469 W/m2;643 W/m2;537 W/m2;12 km/h;Vertical;Detenido
13:13:41;06083000860;Reposo;A:170.8° / E:49.9°;7 W/m2;568 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:13:42;06093001082;Reposo;A:170.9° / E:43.5°;397 W/m2;522 W/m2;382 W/m2;12 km/h;Vertical;Detenido
13:13:43;06103101122;Error enum.;;;;;;;
13:13:44;06103101119;Reposo;A:170.9° / E:43.5°;545 W/m2;873 W/m2;494 W/m2;9 km/h;Vertical;Detenido
13:13:46;06103101127;Reposo;A:170.9° / E:43.5°;537 W/m2;714 W/m2;537 W/m2;7 km/h;Vertical;Detenido
13:13:47;06113001434;Reposo;A:170.9° / E:55.7°;484 W/m2;7 W/m2;649 W/m2;10 km/h;Vertical;Detenido
13:13:49;07063003269;Reposo;A:170.9° / E:43.5°;347 W/m2;517 W/m2;416 W/m2;15 km/h;Vertical;Detenido
13:13:49;06093001016;Reposo;A:170.9° / E:43.2°;424 W/m2;532 W/m2;450 W/m2;7 km/h;Vertical;Detenido
13:14:07;06103101120;Reposo;A:170.9° / E:43.2°;315 W/m2;354 W/m2;263 W/m2;6 km/h;Vertical;Detenido
13:14:08;06103101121;Reposo;A:170.9° / E:43.6°;542 W/m2;634 W/m2;529 W/m2;0 km/h;Vertical;Detenido
13:14:10;75301119567;Reposo;A:170.8° / E:46.5°;7 W/m2;537 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
13:14:11;06093001017;Error enum.;;;;;;;
13:21:44;06093001080;Reposo;A:173.5° / E:44.0°;531 W/m2;735 W/m2;554 W/m2;4 km/h;Vertical;Detenido
13:21:46;06053000802;Reposo;A:173.5° / E:50.8°;517 W/m2;736 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:21:47;06093001010;Reposo;A:173.5° / E:41.2°;161 W/m2;514 W/m2;382 W/m2;2 km/h;;Detenido
13:21:49;06093001014;Reposo;A:173.5° / E:43.8°;649 W/m2;7 W/m2;596 W/m2;6 km/h;Vertical;Detenido
13:21:49;06123102079;Reposo;A:173.5° / E:43.4°;621 W/m2;798 W/m2;606 W/m2;12 km/h;Vertical;Detenido
13:21:50;06093001078;Reposo;A:173.5° / E:43.3°;7 W/m2;997 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:21:52;06123101598;Reposo;A:173.5° / E:49.1°;490 W/m2;699 W/m2;515 W/m2;10 km/h;Vertical;Detenido
13:21:53;06083000860;Reposo;A:173.4° / E:49.9°;7 W/m2;879 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:21:54;06093001082;Reposo;A:173.5° / E:43.5°;629 W/m2;915 W/m2;599 W/m2;4 km/h;Vertical;Detenido
13:21:55;06103101122;Error enum.;;;;;;;
13:21:57;06103101119;Reposo;A:173.5° / E:43.5°;601 W/m2;966 W/m2;473 W/m2;8 km/h;Vertical;Detenido
13:21:58;06103101127;Reposo;A:173.5° / E:43.5°;637 W/m2;892 W/m2;599 W/m2;2 km/h;Vertical;Detenido
13:21:59;06113001434;Reposo;A:173.5° / E:55.7°;590 W/m2;7 W/m2;739 W/m2;4 km/h;Vertical;Detenido
13:22:19;07063003269;Reposo;A:173.5° / E:43.5°;375 W/m2;584 W/m2;375 W/m2;11 km/h;Vertical;Detenido
13:22:20;06093001016;Reposo;A:173.5° / E:43.2°;658 W/m2;920 W/m2;683 W/m2;8 km/h;Vertical;Detenido
13:22:21;06093001079;Reposo;A:173.5° / E:43.2°;7 W/m2;864 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:22:22;06103101120;Reposo;A:173.5° / E:52.7°;637 W/m2;780 W/m2;716 W/m2;6 km/h;Vertical;Detenido
13:22:23;06103101121;Reposo;A:173.5° / E:43.6°;413 W/m2;498 W/m2;329 W/m2;0 km/h;Vertical;Detenido
13:22:24;75301119567;Reposo;A:173.4° / E:46.5°;7 W/m2;475 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
13:22:25;06093001017;Error enum.;;;;;;;
13:30:22;06093001080;Alinear;A:176.1° / E:51.9°;307 W/m2;335 W/m2;279 W/m2;12 km/h;;Horizontal
13:30:23;06053000802;Alinear;A:180.2° / E:53.2°;290 W/m2;327 W/m2;257 W/m2;17 km/h;;Oeste
13:30:24;06093001010;Alinear;A:182.6° / E:41.3°;156 W/m2;333 W/m2;212 W/m2;2 km/h;;Oeste
13:30:25;06093001014;Alinear;A:169.8° / E:43.8°;282 W/m2;7 W/m2;204 W/m2;7 km/h;Vertical;Este
13:30:27;06123102079;Alinear;A:176.1° / E:53.0°;268 W/m2;310 W/m2;234 W/m2;15 km/h;;Horizontal
13:30:28;06093001078;Alinear;A:176.1° / E:52.9°;7 W/m2;335 W/m2;7 W/m2;4 km/h;;Horizontal
13:30:29;06123101598;Reposo;A:178.0° / E:54.3°;285 W/m2;329 W/m2;256 W/m2;12 km/h;;Detenido
13:30:30;06083000860;Reposo;A:176.0° / E:56.4°;7 W/m2;322 W/m2;7 W/m2;11 km/h;;Detenido
13:30:31;06093001082;Alinear;A:176.1° / E:54.3°;280 W/m2;332 W/m2;245 W/m2;6 km/h;;Horizontal
13:30:32;06103101122;Error enum.;;;;;;;
13:30:34;06103101119;Alinear;A:176.1° / E:54.5°;270 W/m2;340 W/m2;231 W/m2;4 km/h;;Horizontal
13:30:35;06103101127;Alinear;A:176.1° / E:55.2°;271 W/m2;326 W/m2;237 W/m2;0 km/h;;Horizontal
13:30:36;06113001434;Alinear;A:167.3° / E:55.7°;256 W/m2;7 W/m2;243 W/m2;6 km/h;Vertical;Este
13:30:38;06093001016;Alinear;A:178.2° / E:46.3°;321 W/m2;375 W/m2;259 W/m2;3 km/h;Vertical;Oeste
13:30:52;06103101121;Alinear;;;;;;;Horizontal
13:30:54;75301119567;Alinear;A:190.4° / E:46.5°;7 W/m2;288 W/m2;1595 W/m2;11 km/h;Vertical;Oeste
13:30:54;06093001017;Error enum.;;;;;;;
13:34:40;07063003269;Comunicación;;408 W/m2;658 W/m2;539 W/m2;10 km/h;;
13:35:05;06103101120;Alinear;;;;;6 km/h;;Vertical
13:40:10;06093001079;Alinear;;;;;;Horizontal;Oeste
13:40:13;06103101120;Comunicación;;;;;4 km/h;;
13:40:15;06103101121;Reposo;;;;;;;Detenido
13:40:17;06093001017;Error enum.;;;;;;;
13:43:49;06093001080;Carrera de pos.;A:178.8° / E:43.9°;403 W/m2;564 W/m2;419 W/m2;11 km/h;Vertical;Detenido
13:43:50;06053000802;Carrera de pos.;A:178.8° / E:50.8°;324 W/m2;472 W/m2;349 W/m2;30 km/h;Vertical;Detenido
13:43:50;06093001010;Carrera de pos.;A:179.0° / E:41.4°;153 W/m2;455 W/m2;305 W/m2;10 km/h;;Oeste
13:43:52;06093001014;Carrera de pos.;A:179.3° / E:43.8°;366 W/m2;7 W/m2;319 W/m2;9 km/h;Vertical;Oeste
13:43:53;06123102079;Carrera de pos.;A:179.5° / E:43.2°;369 W/m2;503 W/m2;341 W/m2;15 km/h;Vertical;Oeste
13:43:54;06093001078;Carrera de pos.;A:179.7° / E:43.2°;7 W/m2;559 W/m2;7 W/m2;11 km/h;Vertical;Oeste
13:43:55;06123101598;Reposo;A:178.8° / E:87.0°;242 W/m2;358 W/m2;490 W/m2;232 km/h;Horizontal;Horizontal
13:43:56;06083000860;Carrera de pos.;A:180.1° / E:87.0°;7 W/m2;338 W/m2;7 W/m2;14 km/h;Horizontal;Oeste
13:43:58;06093001082;Carrera de pos.;A:180.4° / E:87.0°;251 W/m2;372 W/m2;500 W/m2;10 km/h;Horizontal;Oeste
13:43:58;06103101122;Error enum.;;;;;;;
13:44:00;06103101119;Carrera de pos.;A:180.9° / E:87.0°;238 W/m2;375 W/m2;394 W/m2;9 km/h;Horizontal;Oeste
13:44:01;06103101127;Carrera de pos.;A:181.1° / E:87.0°;254 W/m2;357 W/m2;518 W/m2;5 km/h;Horizontal;Oeste
13:44:02;06113001434;Reposo;A:181.3° / E:87.0°;312 W/m2;7 W/m2;792 W/m2;14 km/h;Horizontal;Detenido
13:44:05;07063003269;Carrera de pos.;;;;;14 km/h;Vertical;Oeste
13:51:49;06093001080;Reposo;A:184.0° / E:87.0°;276 W/m2;400 W/m2;571 W/m2;8 km/h;Horizontal;Detenido
13:51:49;06053000802;Reposo;A:184.0° / E:87.0°;270 W/m2;414 W/m2;506 W/m2;15 km/h;Horizontal;Detenido
13:51:50;06093001010;Reposo;A:184.0° / E:87.0°;148 W/m2;431 W/m2;382 W/m2;10 km/h;Horizontal;Detenido
13:51:52;06093001014;Reposo;A:184.0° / E:87.0°;319 W/m2;7 W/m2;708 W/m2;12 km/h;Horizontal;Detenido
13:51:53;06123102079;Reposo;A:184.0° / E:87.0°;310 W/m2;528 W/m2;833 W/m2;19 km/h;Horizontal;Detenido
13:51:54;06093001078;Reposo;A:184.0° / E:87.0°;7 W/m2;864 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
13:51:55;06123101598;Reposo;A:178.8° / E:87.0°;257 W/m2;403 W/m2;483 W/m2;15 km/h;Horizontal;Horizontal
13:51:56;06083000860;Reposo;A:183.9° / E:87.0°;7 W/m2;382 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:51:58;06093001082;Reposo;A:184.0° / E:87.0°;293 W/m2;464 W/m2;621 W/m2;10 km/h;Horizontal;Detenido
13:51:58;06103101122;Error enum.;;;;;;;
13:52:17;06103101119;Reposo;A:184.0° / E:87.0°;319 W/m2;655 W/m2;649 W/m2;17 km/h;Horizontal;Detenido
13:52:19;06103101127;Reposo;A:184.0° / E:87.0°;335 W/m2;550 W/m2;851 W/m2;10 km/h;Horizontal;Detenido
13:52:20;06113001434;Reposo;A:184.0° / E:87.0°;313 W/m2;7 W/m2;716 W/m2;13 km/h;Horizontal;Detenido
13:52:21;07063003269;Reposo;A:184.0° / E:43.4°;556 W/m2;935 W/m2;445 W/m2;13 km/h;Vertical;Detenido
13:52:22;06093001016;Reposo;A:184.0° / E:43.1°;668 W/m2;927 W/m2;730 W/m2;10 km/h;Vertical;Detenido
13:52:24;06093001079;Comunicación;;;;;;;
13:52:26;06103101121;Comunicación;;579 W/m2;722 W/m2;548 W/m2;0 km/h;;
13:52:28;75301119567;Reposo;A:183.9° / E:46.5°;7 W/m2;397 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
13:52:28;06093001017;Error enum.;;;;;;;
14:00:17;06093001080;Alinear;A:184.0° / E:79.9°;363 W/m2;518 W/m2;755 W/m2;8 km/h;;Vertical
14:00:19;06053000802;Carrera de pos.;A:187.6° / E:84.8°;350 W/m2;523 W/m2;758 W/m2;18 km/h;;Detenido
14:00:19;06093001010;Carrera de pos.;A:188.7° / E:86.7°;147 W/m2;413 W/m2;385 W/m2;5 km/h;;Horizontal
14:00:20;06093001014;Carrera de pos.;A:187.3° / E:85.0°;344 W/m2;7 W/m2;660 W/m2;6 km/h;;Horizontal
14:00:22;06123102079;Carrera de pos.;A:184.0° / E:80.2°;312 W/m2;402 W/m2;501 W/m2;15 km/h;;Horizontal
14:00:23;06093001078;Carrera de pos.;A:188.2° / E:87.0°;7 W/m2;525 W/m2;7 W/m2;8 km/h;Horizontal;Este
14:00:24;06123101598;Reposo;A:178.8° / E:87.0°;315 W/m2;537 W/m2;784 W/m2;14 km/h;Horizontal;Horizontal
14:00:25;06083000860;Reposo;A:186.5° / E:87.0°;7 W/m2;385 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:00:27;06093001082;Carrera de pos.;A:187.5° / E:87.0°;310 W/m2;413 W/m2;606 W/m2;10 km/h;Horizontal;Este
14:00:27;06103101122;Error enum.;;;;;;;
14:00:29;06103101119;Carrera de pos.;A:187.0° / E:87.0°;288 W/m2;434 W/m2;483 W/m2;10 km/h;Horizontal;Este
14:00:30;06103101127;Carrera de pos.;A:186.8° / E:87.0°;284 W/m2;327 W/m2;448 W/m2;5 km/h;Horizontal;Este
14:00:31;06113001434;Reposo;A:186.6° / E:87.0°;280 W/m2;7 W/m2;448 W/m2;9 km/h;Horizontal;Detenido
14:00:34;06093001016;Reposo;;523 W/m2;658 W/m2;503 W/m2;10 km/h;Vertical;Detenido
14:00:36;06093001079;Comunicación;;;;;12 km/h;;
14:00:47;06103101121;Comunicación;;;;;;;
14:00:49;06093001017;Error enum.;;;;;;;
14:04:36;07063003269;Alinear;;234 W/m2;371 W/m2;270 W/m2;13 km/h;;Oeste
14:04:42;06103101120;Carrera de ref.;A:186.6° / E:82.8°;;;;;;Horizontal
14:12:57;06093001080;Reposo;A:189.2° / E:87.0°;226 W/m2;254 W/m2;428 W/m2;10 km/h;Horizontal;Detenido
14:12:58;06053000802;Reposo;A:189.2° / E:87.0°;212 W/m2;245 W/m2;349 W/m2;19 km/h;Horizontal;Detenido
14:13:00;06093001010;Reposo;A:189.2° / E:87.0°;139 W/m2;248 W/m2;319 W/m2;9 km/h;Horizontal;Detenido
14:13:01;06093001014;Reposo;A:189.2° / E:87.0°;217 W/m2;7 W/m2;319 W/m2;11 km/h;Horizontal;Detenido
14:13:02;06123102079;Reposo;A:189.2° / E:87.0°;200 W/m2;206 W/m2;313 W/m2;17 km/h;Horizontal;Detenido
