
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:55:06;06103101121;Reposo;A:178.9° / E:43.7°;431 W/m2;610 W/m2;763 W/m2;0 km/h;Vertical;Detenido
12:55:08;75301119567;Reposo;A:178.8° / E:46.4°;8 W/m2;447 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:55:08;06093001017;Error enum.;;;;;;;
13:03:41;06093001080;Alinear;A:180.9° / E:81.1°;46 W/m2;256 W/m2;862 W/m2;1 km/h;;Vertical
13:03:42;06053000802;Reposo;A:180.9° / E:87.0°;41 W/m2;285 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
13:03:44;06093001010;Alinear;A:180.9° / E:80.4°;42 W/m2;391 W/m2;798 W/m2;6 km/h;;Vertical
13:03:45;06093001014;Carrera de pos.;A:180.9° / E:80.1°;44 W/m2;7 W/m2;833 W/m2;8 km/h;;Detenido
13:03:47;06123102079;Carrera de pos.;A:180.9° / E:80.1°;42 W/m2;321 W/m2;812 W/m2;10 km/h;;Horizontal
13:03:48;06093001078;Reposo;A:180.9° / E:87.0°;7 W/m2;548 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:03:48;06123101598;Reposo;A:171.1° / E:87.0°;41 W/m2;304 W/m2;789 W/m2;10 km/h;Horizontal;Horizontal
13:03:50;06083000860;Reposo;A:180.8° / E:87.0°;7 W/m2;215 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:03:51;06093001082;Carrera de pos.;A:180.9° / E:81.8°;42 W/m2;343 W/m2;856 W/m2;8 km/h;;Horizontal
13:03:52;06103101122;Error enum.;;;;;;;
13:03:53;06103101119;Carrera de pos.;A:180.9° / E:82.5°;42 W/m2;357 W/m2;621 W/m2;7 km/h;;Horizontal
13:03:54;06103101127;Carrera de pos.;A:180.9° / E:82.7°;44 W/m2;254 W/m2;787 W/m2;9 km/h;;Horizontal
13:03:56;06113001434;Carrera de pos.;A:180.9° / E:82.8°;49 W/m2;7 W/m2;884 W/m2;9 km/h;;Horizontal
13:03:57;07063003269;Reposo;A:180.9° / E:43.7°;257 W/m2;704 W/m2;725 W/m2;12 km/h;Vertical;Detenido
13:03:58;06093001016;Reposo;A:180.9° / E:43.4°;366 W/m2;658 W/m2;792 W/m2;10 km/h;Vertical;Detenido
13:04:02;06093001079;Comunicación;;;;;;;
13:04:19;06103101120;Carrera de ref.;A:180.9° / E:69.3°;192 W/m2;368 W/m2;870 W/m2;6 km/h;;Horizontal
13:04:20;06103101121;Reposo;;428 W/m2;618 W/m2;766 W/m2;0 km/h;Vertical;Detenido
13:04:21;75301119567;Reposo;A:180.8° / E:46.6°;8 W/m2;450 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:04:22;06093001017;Error enum.;;;;;;;
13:11:36;06093001080;Reposo;A:182.9° / E:87.0°;46 W/m2;178 W/m2;847 W/m2;0 km/h;Horizontal;Detenido
13:11:38;06053000802;Reposo;A:182.9° / E:87.0°;44 W/m2;287 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
13:11:39;06093001010;Reposo;A:182.9° / E:87.0°;42 W/m2;326 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:11:40;06093001014;Reposo;A:182.9° / E:87.0°;44 W/m2;7 W/m2;823 W/m2;1 km/h;Horizontal;Detenido
13:11:41;06123102079;Reposo;A:182.9° / E:87.0°;41 W/m2;235 W/m2;808 W/m2;12 km/h;Horizontal;Detenido
13:11:43;06093001078;Reposo;A:182.9° / E:87.0°;7 W/m2;550 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
13:11:44;06123101598;Reposo;A:171.1° / E:87.0°;41 W/m2;322 W/m2;780 W/m2;10 km/h;Horizontal;Horizontal
13:11:45;06083000860;Reposo;A:182.8° / E:87.0°;7 W/m2;218 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:11:47;06093001082;Reposo;A:182.9° / E:87.0°;42 W/m2;271 W/m2;848 W/m2;2 km/h;Horizontal;Detenido
13:11:47;06103101122;Error enum.;;;;;;;
13:11:49;06103101119;Reposo;A:182.9° / E:87.0°;42 W/m2;294 W/m2;623 W/m2;3 km/h;Horizontal;Detenido
13:11:50;06103101127;Reposo;A:182.9° / E:87.0°;44 W/m2;198 W/m2;777 W/m2;3 km/h;Horizontal;Detenido
13:11:51;06113001434;Reposo;A:182.9° / E:87.0°;39 W/m2;7 W/m2;875 W/m2;3 km/h;Horizontal;Detenido
13:11:52;07063003269;Reposo;A:182.9° / E:43.7°;259 W/m2;710 W/m2;727 W/m2;12 km/h;Vertical;Detenido
13:11:53;06093001016;Reposo;A:182.9° / E:43.4°;364 W/m2;665 W/m2;798 W/m2;0 km/h;Vertical;Detenido
13:11:56;06093001079;Carrera de pos.;;7 W/m2;436 W/m2;7 W/m2;0 km/h;;Vertical
13:12:16;06103101120;Reposo;A:182.9° / E:52.8°;335 W/m2;531 W/m2;826 W/m2;0 km/h;Vertical;Detenido
13:12:18;75301119567;Reposo;A:182.9° / E:43.7°;8 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:12:19;06093001017;Error enum.;;;;;;;
13:16:32;06103101121;Alinear;A:192.9° / E:43.7°;511 W/m2;553 W/m2;795 W/m2;0 km/h;Vertical;Oeste
13:20:04;06093001080;Alinear;A:184.9° / E:82.9°;47 W/m2;242 W/m2;892 W/m2;0 km/h;;Vertical
13:20:05;06053000802;Alinear;A:184.9° / E:82.5°;44 W/m2;343 W/m2;843 W/m2;0 km/h;;Vertical
13:20:07;06093001010;Alinear;A:184.9° / E:82.3°;44 W/m2;375 W/m2;798 W/m2;0 km/h;;Vertical
13:20:08;06093001014;Alinear;A:184.9° / E:81.7°;46 W/m2;7 W/m2;805 W/m2;5 km/h;;Vertical
13:20:09;06123102079;Alinear;A:184.9° / E:80.9°;42 W/m2;291 W/m2;778 W/m2;1 km/h;;Vertical
13:20:10;06093001078;Alinear;A:189.0° / E:87.0°;7 W/m2;473 W/m2;7 W/m2;3 km/h;Horizontal;Oeste
13:20:11;06123101598;Carrera de pos.;A:172.1° / E:72.2°;50 W/m2;512 W/m2;805 W/m2;9 km/h;;Vertical
13:20:13;06083000860;Carrera de pos.;A:184.8° / E:72.9°;7 W/m2;391 W/m2;7 W/m2;9 km/h;;Vertical
13:20:14;06093001082;Carrera de pos.;A:184.9° / E:71.9°;108 W/m2;453 W/m2;864 W/m2;4 km/h;;Vertical
13:20:15;06103101122;Error enum.;;;;;;;
13:20:17;06103101119;Carrera de pos.;A:184.9° / E:72.0°;61 W/m2;464 W/m2;599 W/m2;5 km/h;;Vertical
13:20:33;06103101127;Carrera de pos.;A:184.9° / E:66.7°;140 W/m2;434 W/m2;798 W/m2;9 km/h;;Vertical
13:20:34;06113001434;Carrera de pos.;A:184.9° / E:66.6°;176 W/m2;7 W/m2;879 W/m2;8 km/h;;Vertical
13:20:36;07063003269;Reposo;A:186.9° / E:43.7°;277 W/m2;718 W/m2;744 W/m2;13 km/h;Vertical;Detenido
13:20:37;06093001016;Reposo;A:186.9° / E:43.4°;386 W/m2;663 W/m2;819 W/m2;5 km/h;Vertical;Detenido
13:20:38;06093001079;Reposo;;7 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:20:39;06103101120;Reposo;A:186.9° / E:52.8°;349 W/m2;511 W/m2;822 W/m2;9 km/h;Vertical;Detenido
13:20:40;06103101121;Reposo;A:186.9° / E:43.7°;430 W/m2;587 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:20:42;75301119567;Reposo;A:186.8° / E:46.4°;8 W/m2;416 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:20:42;06093001017;Error enum.;;;;;;;
13:32:27;06093001080;Carrera de pos.;A:190.6° / E:87.0°;41 W/m2;55 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
13:32:28;06053000802;Carrera de pos.;A:190.8° / E:87.0°;38 W/m2;74 W/m2;139 W/m2;0 km/h;Horizontal;Oeste
13:32:29;06093001010;Carrera de pos.;A:190.8° / E:87.0°;38 W/m2;81 W/m2;145 W/m2;0 km/h;Horizontal;Oeste
13:32:31;06093001014;Alinear;A:191.1° / E:87.0°;39 W/m2;7 W/m2;151 W/m2;8 km/h;Horizontal;Oeste
13:32:33;06093001078;Reposo;;7 W/m2;116 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
13:32:35;06123101598;Reposo;A:188.9° / E:49.2°;83 W/m2;126 W/m2;142 W/m2;9 km/h;Vertical;Detenido
13:32:35;06083000860;Reposo;A:188.8° / E:50.0°;7 W/m2;126 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:32:36;06093001082;Alinear;A:192.2° / E:43.5°;86 W/m2;140 W/m2;134 W/m2;5 km/h;Vertical;Oeste
13:32:37;06103101122;Error enum.;;;;;;;
13:32:39;06103101119;Alinear;A:192.5° / E:43.4°;78 W/m2;145 W/m2;134 W/m2;4 km/h;Vertical;Oeste
13:32:40;06103101127;Alinear;A:192.9° / E:43.6°;84 W/m2;130 W/m2;133 W/m2;0 km/h;Vertical;Oeste
13:32:42;06113001434;Alinear;A:193.4° / E:55.7°;70 W/m2;7 W/m2;153 W/m2;6 km/h;Vertical;Oeste
13:32:59;07063003269;Reposo;A:188.9° / E:43.7°;72 W/m2;140 W/m2;140 W/m2;8 km/h;Vertical;Detenido
13:33:00;06093001016;Alinear;A:191.7° / E:43.4°;88 W/m2;131 W/m2;144 W/m2;7 km/h;Vertical;Oeste
13:33:03;06093001079;Comunicación;;;;;;;
13:33:04;06103101120;Carrera de ref.;A:188.9° / E:65.5°;67 W/m2;95 W/m2;156 W/m2;0 km/h;;Horizontal
13:33:05;06103101121;Reposo;A:188.9° / E:43.7°;97 W/m2;130 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:33:06;75301119567;Reposo;A:188.8° / E:46.4°;8 W/m2;102 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:33:07;06093001017;Error enum.;;;;;;;
13:36:37;06123102079;Reposo;A:188.9° / E:87.0°;39 W/m2;70 W/m2;140 W/m2;3 km/h;Horizontal;Detenido
13:40:14;06093001080;Carrera de pos.;A:191.8° / E:44.0°;102 W/m2;142 W/m2;158 W/m2;0 km/h;Vertical;Este
13:40:15;06053000802;Reposo;A:190.9° / E:50.7°;83 W/m2;151 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:40:16;06093001010;Carrera de pos.;A:195.3° / E:40.4°;102 W/m2;173 W/m2;148 W/m2;0 km/h;Vertical;Este
13:40:17;06093001014;Carrera de pos.;A:191.0° / E:43.8°;98 W/m2;7 W/m2;142 W/m2;3 km/h;Vertical;Este
13:40:18;06123102079;Reposo;A:190.9° / E:43.6°;91 W/m2;156 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:40:19;06093001078;Reposo;A:190.9° / E:43.3°;7 W/m2;195 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:40:21;06123101598;Reposo;A:190.9° / E:49.2°;86 W/m2;140 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:40:22;06083000860;Reposo;A:190.8° / E:50.0°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:23;06093001082;Reposo;A:190.9° / E:43.5°;92 W/m2;161 W/m2;142 W/m2;6 km/h;Vertical;Detenido
13:40:24;06103101122;Error enum.;;;;;;;
13:40:25;06103101119;Reposo;A:190.9° / E:43.4°;83 W/m2;168 W/m2;144 W/m2;5 km/h;Vertical;Detenido
13:40:27;06103101127;Reposo;A:190.9° / E:43.6°;91 W/m2;153 W/m2;142 W/m2;3 km/h;Vertical;Detenido
13:40:28;06113001434;Reposo;A:190.9° / E:55.7°;77 W/m2;7 W/m2;167 W/m2;6 km/h;Vertical;Detenido
13:40:29;07063003269;Reposo;A:190.9° / E:43.7°;77 W/m2;158 W/m2;150 W/m2;7 km/h;Vertical;Detenido
13:40:31;06093001016;Reposo;A:190.9° / E:43.4°;92 W/m2;150 W/m2;153 W/m2;8 km/h;Vertical;Detenido
13:40:48;06093001079;Reposo;A:190.9° / E:43.2°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:49;06103101120;Reposo;A:190.9° / E:52.8°;89 W/m2;130 W/m2;165 W/m2;0 km/h;Vertical;Detenido
13:40:51;06103101121;Reposo;A:190.9° / E:43.7°;106 W/m2;148 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:40:52;75301119567;Reposo;A:190.8° / E:46.4°;8 W/m2;117 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:40:53;06093001017;Error enum.;;;;;;;
13:52:19;06093001080;Alinear;A:193.0° / E:44.0°;94 W/m2;140 W/m2;140 W/m2;1 km/h;Vertical;Oeste
13:52:20;06053000802;Reposo;A:193.1° / E:44.0°;83 W/m2;164 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:52:22;06093001010;Alinear;A:193.4° / E:40.4°;89 W/m2;170 W/m2;125 W/m2;3 km/h;Vertical;Oeste
13:52:24;06123102079;Reposo;A:192.9° / E:43.6°;86 W/m2;150 W/m2;126 W/m2;18 km/h;Vertical;Detenido
13:52:26;06093001078;Alinear;A:194.1° / E:43.3°;7 W/m2;179 W/m2;7 W/m2;10 km/h;Vertical;Oeste
13:52:26;06123101598;Reposo;A:192.9° / E:49.2°;84 W/m2;137 W/m2;137 W/m2;13 km/h;Vertical;Detenido
13:52:27;06083000860;Reposo;A:193.0° / E:50.0°;7 W/m2;139 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:52:28;06093001082;Reposo;A:192.9° / E:43.5°;89 W/m2;154 W/m2;128 W/m2;9 km/h;Vertical;Detenido
13:52:29;06103101122;Error enum.;;;;;;;
13:52:31;06103101119;Reposo;A:192.9° / E:43.4°;81 W/m2;158 W/m2;126 W/m2;12 km/h;Vertical;Detenido
13:52:32;06103101127;Reposo;A:192.9° / E:43.6°;86 W/m2;145 W/m2;126 W/m2;12 km/h;Vertical;Detenido
13:52:34;06113001434;Reposo;A:192.9° / E:55.7°;74 W/m2;7 W/m2;148 W/m2;12 km/h;Vertical;Detenido
13:52:51;07063003269;Reposo;A:192.9° / E:43.7°;75 W/m2;150 W/m2;133 W/m2;10 km/h;Vertical;Detenido
13:52:53;06093001016;Reposo;A:192.9° / E:43.4°;88 W/m2;144 W/m2;137 W/m2;13 km/h;Vertical;Detenido
13:52:54;06093001079;Reposo;A:192.9° / E:43.2°;7 W/m2;151 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:52:55;06103101120;Reposo;A:192.9° / E:52.8°;84 W/m2;126 W/m2;145 W/m2;15 km/h;Vertical;Detenido
13:52:56;06103101121;Reposo;A:192.9° / E:43.7°;97 W/m2;142 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:52:57;75301119567;Reposo;A:192.8° / E:46.4°;8 W/m2;114 W/m2;7 W/m2;23 km/h;Vertical;Detenido
13:52:58;06093001017;Error enum.;;;;;;;
13:56:25;06093001014;Reposo;A:195.7° / E:74.9°;58 W/m2;7 W/m2;142 W/m2;7 km/h;;Detenido
14:00:03;06093001080;Reposo;A:194.9° / E:87.0°;52 W/m2;70 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
14:00:04;06053000802;Reposo;A:194.9° / E:87.0°;47 W/m2;91 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
14:00:06;06093001010;Reposo;A:194.9° / E:87.0°;49 W/m2;100 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
14:00:07;06093001014;Reposo;A:194.9° / E:87.0°;50 W/m2;7 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
14:00:08;06123102079;Reposo;A:194.9° / E:87.0°;46 W/m2;81 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
14:00:09;06093001078;Reposo;A:194.9° / E:87.0°;7 W/m2;126 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
14:00:10;06123101598;Reposo;A:194.9° / E:49.2°;83 W/m2;130 W/m2;130 W/m2;9 km/h;Vertical;Detenido
14:00:12;06083000860;Reposo;A:194.8° / E:50.0°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:13;06093001082;Reposo;A:194.9° / E:43.5°;88 W/m2;148 W/m2;122 W/m2;5 km/h;Vertical;Detenido
14:00:14;06103101122;Error enum.;;;;;;;
14:00:16;06103101119;Carrera de pos.;A:194.9° / E:43.4°;80 W/m2;151 W/m2;122 W/m2;5 km/h;Vertical;Detenido
14:00:16;06103101127;Carrera de pos.;A:195.0° / E:43.6°;86 W/m2;140 W/m2;120 W/m2;2 km/h;Vertical;Oeste
14:00:18;06113001434;Carrera de pos.;A:195.3° / E:55.7°;74 W/m2;7 W/m2;142 W/m2;5 km/h;Vertical;Oeste
14:00:19;07063003269;Reposo;A:194.9° / E:43.7°;75 W/m2;145 W/m2;130 W/m2;9 km/h;Vertical;Detenido
14:00:20;06093001016;Reposo;A:197.7° / E:43.4°;88 W/m2;137 W/m2;134 W/m2;6 km/h;Vertical;Detenido
14:00:39;06103101120;Reposo;A:192.9° / E:52.8°;84 W/m2;126 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:00:41;06103101121;Reposo;A:197.6° / E:43.7°;;;;;Vertical;Detenido
14:00:42;75301119567;Reposo;A:194.8° / E:46.4°;8 W/m2;114 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:00:43;06093001017;Error enum.;;;;;;;
14:04:50;06093001079;Reposo;A:196.8° / E:43.2°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:14;06053000802;Reposo;A:198.7° / E:50.7°;111 W/m2;189 W/m2;184 W/m2;0 km/h;Vertical;Detenido
14:12:17;06093001014;Reposo;A:198.7° / E:43.8°;128 W/m2;7 W/m2;165 W/m2;7 km/h;Vertical;Detenido
14:12:17;06123102079;Reposo;A:198.7° / E:43.8°;60 W/m2;109 W/m2;212 W/m2;14 km/h;Horizontal;Detenido
14:12:19;06093001078;Reposo;A:199.0° / E:43.2°;7 W/m2;231 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:12:22;06093001082;Reposo;A:196.8° / E:43.5°;119 W/m2;209 W/m2;173 W/m2;3 km/h;Vertical;Detenido
14:12:23;06103101122;Error enum.;;;;;;;
14:12:41;06103101119;Reposo;A:198.7° / E:43.4°;116 W/m2;209 W/m2;170 W/m2;6 km/h;Vertical;Detenido
14:12:42;06103101127;Reposo;A:198.7° / E:43.6°;123 W/m2;192 W/m2;170 W/m2;5 km/h;Vertical;Detenido
14:12:44;06113001434;Reposo;A:198.7° / E:55.7°;106 W/m2;7 W/m2;200 W/m2;4 km/h;Vertical;Detenido
14:12:45;07063003269;Reposo;A:198.7° / E:43.7°;108 W/m2;198 W/m2;181 W/m2;14 km/h;Vertical;Detenido
14:12:47;06093001016;Reposo;A:198.7° / E:43.4°;126 W/m2;190 W/m2;186 W/m2;4 km/h;Vertical;Detenido
14:12:48;06093001079;Reposo;A:198.7° / E:43.2°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:48;06103101120;Reposo;A:198.7° / E:52.7°;122 W/m2;165 W/m2;198 W/m2;0 km/h;Vertical;Detenido
14:12:50;06103101121;Reposo;A:198.7° / E:43.7°;140 W/m2;186 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:12:51;75301119567;Reposo;A:198.6° / E:46.4°;8 W/m2;148 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:12:52;06093001017;Error enum.;;;;;;;
14:16:20;06093001080;Carrera de pos.;A:198.8° / E:44.0°;136 W/m2;190 W/m2;196 W/m2;1 km/h;Vertical;Detenido
14:16:21;06093001010;Carrera de pos.;A:199.1° / E:40.3°;125 W/m2;234 W/m2;176 W/m2;1 km/h;Vertical;Oeste
14:16:26;06123101598;Carrera de pos.;A:200.0° / E:49.2°;125 W/m2;186 W/m2;195 W/m2;14 km/h;Vertical;Oeste
14:16:27;06083000860;Carrera de pos.;A:200.1° / E:50.0°;7 W/m2;189 W/m2;7 W/m2;14 km/h;Vertical;Oeste
14:20:24;06093001080;Alinear;A:201.8° / E:44.0°;148 W/m2;204 W/m2;226 W/m2;0 km/h;Vertical;Oeste
14:20:26;06053000802;Alinear;A:202.1° / E:50.7°;122 W/m2;214 W/m2;228 W/m2;0 km/h;Vertical;Oeste
14:20:27;06093001010;Alinear;A:202.3° / E:40.3°;133 W/m2;251 W/m2;206 W/m2;1 km/h;Vertical;Oeste
14:20:28;06093001014;Alinear;A:198.7° / E:43.8°;142 W/m2;7 W/m2;203 W/m2;9 km/h;Vertical;Este
14:20:29;06123102079;Alinear;A:203.0° / E:43.4°;142 W/m2;217 W/m2;207 W/m2;11 km/h;Vertical;Oeste
14:20:30;06093001078;Alinear;A:200.6° / E:46.5°;7 W/m2;273 W/m2;7 W/m2;8 km/h;;Horizontal
14:20:32;06123101598;Reposo;A:200.6° / E:49.2°;134 W/m2;200 W/m2;223 W/m2;9 km/h;Vertical;Detenido
14:20:33;06083000860;Reposo;A:200.5° / E:50.0°;7 W/m2;201 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:20:34;06093001082;Alinear;A:203.5° / E:43.5°;147 W/m2;223 W/m2;212 W/m2;7 km/h;Vertical;Oeste
14:20:35;06103101122;Error enum.;;;;;;;
14:20:36;06103101119;Alinear;A:204.0° / E:43.4°;133 W/m2;232 W/m2;210 W/m2;6 km/h;Vertical;Oeste
14:20:38;06103101127;Alinear;A:204.4° / E:43.6°;145 W/m2;207 W/m2;209 W/m2;5 km/h;Vertical;Oeste
14:20:39;06113001434;Alinear;A:204.7° / E:55.7°;123 W/m2;7 W/m2;245 W/m2;8 km/h;Vertical;Oeste
14:20:41;07063003269;Comunicación;;122 W/m2;220 W/m2;224 W/m2;10 km/h;;
14:20:58;06093001016;Alinear;A:208.0° / E:43.4°;150 W/m2;203 W/m2;229 W/m2;9 km/h;Vertical;Oeste
14:21:01;06093001079;Comunicación;;;;;;;
14:21:04;06103101121;Reposo;A:200.6° / E:64.9°;150 W/m2;190 W/m2;193 W/m2;0 km/h;Vertical;Detenido
14:21:06;75301119567;Reposo;A:200.5° / E:46.4°;8 W/m2;158 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:21:06;06093001017;Error enum.;;;;;;;
14:25:15;06103101120;Reposo;A:202.5° / E:52.8°;128 W/m2;158 W/m2;226 W/m2;4 km/h;Vertical;Detenido
14:32:51;06053000802;Reposo;A:202.5° / E:86.7°;61 W/m2;95 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
14:32:53;06093001010;Reposo;A:202.5° / E:86.3°;61 W/m2;106 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
14:32:55;06093001014;Alinear;;63 W/m2;7 W/m2;282 W/m2;7 km/h;;Vertical
14:32:56;06123102079;Alinear;A:202.5° / E:85.0°;60 W/m2;105 W/m2;285 W/m2;12 km/h;;Vertical
14:32:57;06093001078;Alinear;A:203.8° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
14:32:59;06083000860;Reposo;;7 W/m2;218 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:33:01;06093001082;Reposo;A:204.4° / E:43.5°;148 W/m2;251 W/m2;256 W/m2;9 km/h;Vertical;Detenido
14:33:01;06103101122;Error enum.;;;;;;;
14:33:02;06103101119;Reposo;A:204.4° / E:43.4°;134 W/m2;262 W/m2;257 W/m2;7 km/h;Vertical;Detenido
14:33:04;06103101127;Reposo;A:204.4° / E:43.6°;147 W/m2;232 W/m2;254 W/m2;5 km/h;Vertical;Detenido
14:33:05;06113001434;Carrera de pos.;A:201.3° / E:55.7°;117 W/m2;7 W/m2;290 W/m2;9 km/h;Vertical;Oeste
14:33:07;07063003269;Reposo;A:204.4° / E:43.7°;122 W/m2;246 W/m2;273 W/m2;9 km/h;Vertical;Detenido
14:33:07;06093001016;Reposo;A:204.4° / E:43.4°;153 W/m2;229 W/m2;277 W/m2;6 km/h;Vertical;Detenido
14:33:28;06103101120;Comunicación;;;;;;;
14:33:29;06103101121;Reposo;A:202.5° / E:43.7°;137 W/m2;170 W/m2;192 W/m2;0 km/h;Vertical;Detenido
14:33:31;75301119567;Reposo;A:204.3° / E:46.4°;8 W/m2;165 W/m2;7 W/m2;12 km/h;Vertical;Detenido
14:33:32;06093001017;Error enum.;;;;;;;
14:36:57;06093001080;Reposo;A:204.4° / E:87.0°;64 W/m2;75 W/m2;270 W/m2;12 km/h;Horizontal;Detenido
14:37:04;06123101598;Reposo;A:204.4° / E:49.2°;133 W/m2;200 W/m2;251 W/m2;10 km/h;Vertical;Detenido
14:37:17;06093001079;Reposo;A:204.4° / E:43.2°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:40:45;06093001080;Reposo;A:204.4° / E:87.0°;64 W/m2;81 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
14:40:46;06053000802;Carrera de pos.;A:204.4° / E:87.0°;60 W/m2;125 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
14:40:47;06093001010;Carrera de pos.;A:204.4° / E:87.0°;60 W/m2;147 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
14:40:49;06093001014;Carrera de pos.;A:204.6° / E:87.0°;61 W/m2;7 W/m2;350 W/m2;3 km/h;Horizontal;Oeste
14:40:49;06123102079;Carrera de pos.;A:204.8° / E:87.0°;58 W/m2;105 W/m2;352 W/m2;0 km/h;Horizontal;Oeste
14:40:50;06093001078;Carrera de pos.;A:205.0° / E:87.0°;7 W/m2;226 W/m2;7 W/m2;5 km/h;Horizontal;Oeste
14:40:52;06123101598;Carrera de pos.;A:205.3° / E:49.2°;159 W/m2;263 W/m2;340 W/m2;5 km/h;Vertical;Oeste
14:40:53;06083000860;Carrera de pos.;A:205.3° / E:50.0°;7 W/m2;260 W/m2;7 W/m2;6 km/h;Vertical;Oeste
14:40:54;06093001082;Carrera de pos.;A:205.7° / E:43.5°;172 W/m2;304 W/m2;322 W/m2;7 km/h;Vertical;Oeste
14:40:55;06103101122;Error enum.;;;;;;;
14:40:56;06103101119;Carrera de pos.;A:206.1° / E:43.4°;148 W/m2;315 W/m2;321 W/m2;5 km/h;Vertical;Oeste
14:40:58;06103101127;Reposo;A:206.2° / E:43.6°;165 W/m2;274 W/m2;318 W/m2;5 km/h;Vertical;Detenido
14:40:59;06113001434;Reposo;A:206.2° / E:55.7°;137 W/m2;7 W/m2;361 W/m2;7 km/h;Vertical;Detenido
14:41:00;07063003269;Reposo;A:206.2° / E:43.7°;139 W/m2;298 W/m2;350 W/m2;8 km/h;Vertical;Detenido
14:41:01;06093001016;Reposo;A:206.2° / E:43.4°;179 W/m2;274 W/m2;354 W/m2;3 km/h;Vertical;Detenido
14:41:04;06093001079;Reposo;A:206.2° / E:43.2°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:41:19;06103101120;Reposo;A:206.2° / E:52.8°;173 W/m2;229 W/m2;389 W/m2;0 km/h;Vertical;Detenido
14:41:20;06103101121;Reposo;A:206.2° / E:43.7°;214 W/m2;270 W/m2;358 W/m2;0 km/h;Vertical;Detenido
14:41:22;75301119567;Reposo;A:206.1° / E:46.4°;8 W/m2;200 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:41:23;06093001017;Error enum.;;;;;;;
14:53:15;06093001080;Reposo;A:208.1° / E:44.0°;100 W/m2;128 W/m2;175 W/m2;0 km/h;Vertical;Detenido
14:53:16;06053000802;Carrera de pos.;A:208.1° / E:50.7°;81 W/m2;136 W/m2;173 W/m2;0 km/h;Vertical;Detenido
