
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:57;06093001079;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:58;06103101120;Reposo;A:82.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:00;06103101121;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:01;75301119567;Reposo;A:82.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:15:02;06093001017;Error enum.;;;;;;;
04:20:20;06103101119;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:21;06103101127;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:24;06113001434;Reposo;A:82.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:24;07063003269;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:26;06093001016;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;06093001079;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:28;06103101120;Reposo;A:82.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:29;06103101121;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;75301119567;Reposo;A:82.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:20:31;06093001017;Error enum.;;;;;;;
04:25:14;06093001080;Reposo;A:84.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:16;06053000802;Reposo;A:84.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:17;06093001010;Reposo;A:84.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:19;06093001014;Reposo;A:84.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:25:20;06123102079;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:21;06093001078;Reposo;A:84.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:22;06123101598;Reposo;A:84.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:23;06083000860;Reposo;A:84.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:24;06093001082;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:25:25;06103101122;Error enum.;;;;;;;
04:30:54;06093001080;Carrera de pos.;A:84.2° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:30:55;06053000802;Carrera de pos.;A:84.2° / E:80.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:30:56;06093001010;Carrera de pos.;A:84.2° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:30:57;06093001014;Carrera de pos.;A:84.2° / E:72.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:30:58;06123102079;Carrera de pos.;A:84.2° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
04:31:00;06093001078;Carrera de pos.;A:84.2° / E:72.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
04:31:01;06123101598;Reposo;A:85.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;06083000860;Reposo;A:85.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:03;06093001082;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:04;06103101122;Error enum.;;;;;;;
04:31:06;06103101119;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:07;06103101127;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:08;06113001434;Reposo;A:85.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:09;07063003269;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:11;06093001016;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:29;06093001079;Reposo;A:85.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:30;06103101120;Reposo;A:85.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;06103101121;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:32;75301119567;Reposo;A:85.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:31:34;06093001017;Error enum.;;;;;;;
04:41:30;06093001080;Reposo;A:87.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;06053000802;Reposo;A:87.1° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:33;06093001010;Reposo;A:87.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;06093001014;Reposo;A:87.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06123102079;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:36;06093001078;Reposo;A:87.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:37;06123101598;Reposo;A:87.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:39;06083000860;Reposo;A:87.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:40;06093001082;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:41;06103101122;Error enum.;;;;;;;
04:41:42;06103101119;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;06103101127;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:00;06113001434;Reposo;A:87.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:01;07063003269;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:04;06093001016;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:05;06093001079;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:06;06103101120;Reposo;A:87.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;06103101121;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;75301119567;Reposo;A:87.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:09;06093001017;Error enum.;;;;;;;
04:52:22;06093001080;Carrera de pos.;A:88.5° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:23;06053000802;Carrera de pos.;A:88.5° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:25;06093001010;Carrera de pos.;A:88.5° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:26;06093001014;Carrera de pos.;A:88.5° / E:77.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
04:52:27;06123102079;Carrera de pos.;A:88.5° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:52:28;06093001078;Carrera de pos.;A:88.5° / E:77.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Horizontal
04:52:29;06123101598;Reposo;A:88.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:31;06083000860;Reposo;A:88.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:32;06093001082;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:33;06103101122;Error enum.;;;;;;;
04:52:49;06103101119;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:51;06103101127;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;06113001434;Reposo;A:88.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:54;07063003269;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:56;06093001016;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:57;06093001079;Reposo;A:88.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:58;06103101120;Reposo;A:88.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:00;06103101121;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:01;75301119567;Reposo;A:88.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:02;06093001017;Error enum.;;;;;;;
05:03:13;06093001080;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:14;06053000802;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:16;06093001010;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:17;06093001014;Stand-by;A:89.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:03:18;06123102079;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:20;06093001078;Stand-by;A:89.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:21;06123101598;Carrera de pos.;A:89.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:03:22;06083000860;Carrera de pos.;A:89.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:23;06093001082;Carrera de pos.;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:03:24;06103101122;Error enum.;;;;;;;
05:03:25;06103101119;Carrera de pos.;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:03:41;06103101127;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;06113001434;Reposo;A:91.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:44;07063003269;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:47;06093001016;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:49;06093001079;Reposo;A:91.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:50;06103101120;Carrera de pos.;A:89.8° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:03:51;06103101121;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:52;75301119567;Reposo;A:91.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:52;06093001017;Error enum.;;;;;;;
05:14:02;06093001080;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:03;06053000802;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:04;06093001010;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:05;06093001014;Reposo;A:92.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:14:06;06123102079;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:08;06093001078;Reposo;A:92.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:14:09;06123101598;Reposo;A:92.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:10;06083000860;Reposo;A:92.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:11;06093001082;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:12;06103101122;Error enum.;;;;;;;
05:14:14;06103101119;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:30;06103101127;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:32;06113001434;Reposo;A:92.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:33;07063003269;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:34;06093001016;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:36;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:38;06103101120;Reposo;A:92.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:39;06103101121;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:40;75301119567;Reposo;A:92.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:14:41;06093001017;Error enum.;;;;;;;
05:24:52;06093001080;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:52;06053000802;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:54;06093001010;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:55;06093001014;Stand-by;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:24:56;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:57;06093001078;Stand-by;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:58;06123101598;Reposo;A:93.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:25:00;06083000860;Reposo;A:93.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:01;06093001082;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:25:02;06103101122;Error enum.;;;;;;;
05:25:19;06103101127;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:22;06113001434;Carrera de pos.;A:93.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:23;07063003269;Carrera de pos.;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:25:26;06093001079;Reposo;A:94.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:28;06103101120;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
05:25:30;75301119567;Reposo;A:93.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:25:31;06093001017;Error enum.;;;;;;;
05:30:35;06093001080;Stand-by;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:37;06053000802;Stand-by;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:38;06093001010;Stand-by;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:39;06093001014;Stand-by;A:95.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:30:40;06123102079;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:41;06093001078;Stand-by;A:95.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:30:43;06123101598;Reposo;A:95.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:44;06083000860;Reposo;A:94.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:45;06093001082;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:46;06103101122;Error enum.;;;;;;;
05:30:47;06103101119;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:49;06103101127;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:50;06113001434;Reposo;A:95.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:53;07063003269;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:09;06093001016;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:09;06093001079;Reposo;A:95.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:31:10;06103101120;Carrera de pos.;A:95.0° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:11;06103101121;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;75301119567;Reposo;A:94.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:15;06093001017;Error enum.;;;;;;;
05:41:26;06093001080;Carrera de pos.;A:96.3° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:27;06053000802;Carrera de pos.;A:96.3° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:29;06093001010;Carrera de pos.;A:96.3° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:30;06093001014;Carrera de pos.;A:96.3° / E:78.2°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:41:31;06123102079;Carrera de pos.;A:96.3° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:41:32;06093001078;Carrera de pos.;A:96.3° / E:79.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:41:33;06123101598;Reposo;A:96.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:35;06083000860;Reposo;A:96.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:36;06093001082;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:37;06103101122;Error enum.;;;;;;;
05:41:53;06103101119;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:54;06103101127;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06113001434;Reposo;A:96.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:58;07063003269;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:00;06093001016;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:01;06093001079;Reposo;A:96.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:02;06103101120;Reposo;A:96.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:04;06103101121;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;75301119567;Reposo;A:96.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:06;06093001017;Error enum.;;;;;;;
05:52:21;06093001080;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:22;06053000802;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:23;06093001010;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:24;06093001014;Reposo;A:98.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:52:26;06123102079;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:27;06093001078;Reposo;A:98.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:28;06123101598;Reposo;A:98.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:29;06083000860;Reposo;A:98.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001082;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:31;06103101122;Error enum.;;;;;;;
05:52:33;06103101119;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:51;06103101127;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06113001434;Reposo;A:98.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:54;07063003269;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:56;06093001016;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:57;06093001079;Reposo;A:98.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;06103101120;Reposo;A:98.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:59;06103101121;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;75301119567;Reposo;A:98.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:01;06093001017;Error enum.;;;;;;;
06:03:10;06093001080;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:12;06053000802;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:13;06093001010;Stand-by;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:14;06093001014;Stand-by;A:100.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:15;06123102079;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:16;06093001078;Stand-by;A:100.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:18;06123101598;Reposo;A:100.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:20;06083000860;Reposo;A:99.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:21;06093001082;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:21;06103101122;Error enum.;;;;;;;
06:03:38;06103101119;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:38;06103101127;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;06113001434;Reposo;A:100.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:42;07063003269;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:44;06093001016;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:45;06093001079;Reposo;A:100.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:47;06103101120;Carrera de pos.;A:100.0° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:03:48;06103101121;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
