
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:38;06053000802;Reposo;A:98.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;06093001010;Reposo;A:98.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06093001014;Reposo;A:98.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06123102079;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001078;Reposo;A:98.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:44;06123101598;Reposo;A:98.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06083000860;Carrera de ref.;A:98.4° / E:55.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:01:46;06093001082;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:47;06103101122;Error enum.;;;;;;;
06:02:04;06103101119;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06103101127;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06113001434;Reposo;A:98.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:08;07063003269;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001016;Reposo;A:98.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:13;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:14;06103101121;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;75301119567;Carrera de ref.;A:98.4° / E:59.7°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:02:16;06093001017;Error enum.;;;;;;;
06:12:29;06093001080;Reposo;A:99.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06053000802;Reposo;A:99.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06093001010;Reposo;A:99.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;06093001014;Reposo;A:99.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;06123102079;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001078;Reposo;A:99.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;06123101598;Reposo;A:99.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;06083000860;Reposo;A:99.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001082;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06103101122;Error enum.;;;;;;;
06:12:56;06103101119;Reposo;A:99.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06103101127;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;06113001434;Reposo;A:99.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;07063003269;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001016;Reposo;A:99.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06093001079;Reposo;A:99.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:05;06103101120;Reposo;A:99.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06103101121;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;75301119567;Reposo;A:99.7° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:08;06093001017;Error enum.;;;;;;;
06:23:25;06093001080;Carrera de pos.;A:101.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;06053000802;Carrera de pos.;A:101.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:27;06093001010;Carrera de pos.;A:101.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:28;06093001014;Carrera de pos.;A:101.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:29;06123102079;Carrera de pos.;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:31;06093001078;Carrera de pos.;A:102.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:23:32;06123101598;Reposo;A:102.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;06083000860;Reposo;A:102.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:34;06093001082;Reposo;A:102.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;06103101122;Error enum.;;;;;;;
06:23:37;06103101119;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;06103101127;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;06113001434;Reposo;A:102.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:58;07063003269;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;06093001016;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;06093001079;Reposo;A:102.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:02;06103101120;Reposo;A:102.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;06103101121;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;75301119567;Reposo;A:102.1° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:05;06093001017;Error enum.;;;;;;;
06:34:17;06093001080;Reposo;A:102.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:18;06053000802;Reposo;A:102.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;06093001010;Reposo;A:102.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;06093001014;Reposo;A:102.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;06123102079;Carrera de pos.;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;06093001078;Carrera de pos.;A:102.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:24;06123101598;Reposo;A:103.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;06083000860;Carrera de pos.;A:103.3° / E:63.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:34:26;06093001082;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;06103101122;Error enum.;;;;;;;
06:34:29;06103101119;Reposo;A:103.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;06103101127;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;06113001434;Reposo;A:103.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:48;07063003269;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;06093001016;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;06093001079;Reposo;A:103.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:53;06103101120;Carrera de pos.;A:103.4° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:34:54;06103101121;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:55;75301119567;Carrera de pos.;A:103.3° / E:52.0°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:34:56;06093001017;Error enum.;;;;;;;
06:40:08;06103101119;Reposo;A:104.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06103101127;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06113001434;Reposo;A:104.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;07063003269;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001016;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001079;Reposo;A:104.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:21;06103101121;Reposo;A:104.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;75301119567;Carrera de pos.;A:104.7° / E:43.6°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:40:23;06093001017;Error enum.;;;;;;;
06:45:06;06093001080;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;06053000802;Reposo;A:104.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;06093001010;Reposo;A:104.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:10;06093001014;Reposo;A:104.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:11;06123102079;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:12;06093001078;Reposo;A:104.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:13;06123101598;Reposo;A:104.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:15;06083000860;Reposo;A:104.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:16;06093001082;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:17;06103101122;Error enum.;;;;;;;
06:45:44;06103101120;Reposo;A:104.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001080;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06053000802;Reposo;A:105.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001010;Reposo;A:105.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001014;Reposo;A:105.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;06123102079;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001078;Reposo;A:105.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:00;06123101598;Reposo;A:105.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06083000860;Carrera de pos.;A:105.8° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:51:02;06093001082;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06103101122;Error enum.;;;;;;;
06:51:05;06103101119;Reposo;A:105.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:06;06103101127;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;06113001434;Reposo;A:105.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:25;07063003269;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:26;06093001016;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001079;Reposo;A:105.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:30;06103101120;Reposo;A:105.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;06103101121;Reposo;A:105.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;75301119567;Reposo;A:105.8° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:33;06093001017;Error enum.;;;;;;;
07:02:01;06093001080;Reposo;A:107.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;06053000802;Reposo;A:107.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06093001010;Reposo;A:107.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001014;Reposo;A:107.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;06123102079;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;06093001078;Reposo;A:107.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:08;06123101598;Reposo;A:107.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;06083000860;Carrera de ref.;A:107.0° / E:77.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:02:10;06093001082;Reposo;A:107.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;06103101122;Error enum.;;;;;;;
07:02:13;06103101119;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;06103101127;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;06113001434;Reposo;A:107.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:16;07063003269;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06093001016;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001079;Reposo;A:107.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:37;06103101120;Carrera de ref.;A:107.1° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:38;06103101121;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;06093001017;Error enum.;;;;;;;
07:08:03;75301119567;Reposo;A:108.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:51;06093001080;Reposo;A:109.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;06053000802;Reposo;A:109.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;06093001010;Reposo;A:109.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001014;Reposo;A:109.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:55;06123102079;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;06093001078;Reposo;A:109.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:57;06123101598;Reposo;A:109.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;06083000860;Reposo;A:109.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:00;06093001082;Reposo;A:109.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;06103101122;Error enum.;;;;;;;
07:13:02;06103101119;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;06103101127;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;06113001434;Reposo;A:109.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;07063003269;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;06093001016;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;06093001079;Reposo;A:109.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:26;06103101120;Reposo;A:109.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;06103101121;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:29;75301119567;Reposo;A:109.4° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:30;06093001017;Error enum.;;;;;;;
07:23:41;06093001080;Reposo;A:110.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:42;06053000802;Reposo;A:110.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:43;06093001010;Reposo;A:110.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:45;06093001014;Reposo;A:110.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:46;06123102079;Reposo;A:110.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:47;06093001078;Reposo;A:110.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:48;06123101598;Reposo;A:110.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;06083000860;Carrera de ref.;A:110.7° / E:64.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:23:51;06093001082;Reposo;A:110.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:52;06103101122;Error enum.;;;;;;;
07:23:54;06103101119;Reposo;A:110.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:10;06103101127;Reposo;A:110.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:11;06113001434;Reposo;A:110.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;07063003269;Reposo;A:110.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:14;06093001016;Reposo;A:110.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;06093001079;Reposo;A:110.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:17;06103101120;Carrera de pos.;A:110.8° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:18;06103101121;Reposo;A:110.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:20;75301119567;Carrera de pos.;A:110.7° / E:53.7°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:24:20;06093001017;Error enum.;;;;;;;
07:34:31;06093001080;Reposo;A:112.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:32;06053000802;Reposo;A:112.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;06093001010;Reposo;A:112.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:34;06093001014;Reposo;A:112.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:36;06123102079;Reposo;A:112.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:37;06093001078;Reposo;A:112.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:38;06123101598;Reposo;A:112.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:39;06083000860;Reposo;A:111.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:40;06093001082;Reposo;A:112.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:41;06103101122;Error enum.;;;;;;;
07:34:58;06103101119;Reposo;A:112.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:58;06103101127;Reposo;A:112.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:01;06113001434;Reposo;A:112.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:02;07063003269;Reposo;A:113.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:04;06093001016;Reposo;A:113.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:06;06093001079;Reposo;A:113.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:07;06103101120;Reposo;A:113.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:08;06103101121;Reposo;A:113.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:09;75301119567;Reposo;A:113.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:10;06093001017;Error enum.;;;;;;;
07:40:00;06093001014;Reposo;A:113.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:02;06123102079;Reposo;A:113.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:03;06093001078;Reposo;A:113.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:04;06123101598;Reposo;A:113.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;06083000860;Reposo;A:113.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001082;Reposo;A:113.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:07;06103101122;Error enum.;;;;;;;
07:40:30;06113001434;Reposo;A:112.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:32;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;06093001016;Reposo;A:113.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:35;06093001079;Reposo;A:113.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:36;06103101121;Reposo;A:113.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:38;75301119567;Reposo;A:113.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:39;06093001017;Error enum.;;;;;;;
07:45:24;06093001080;Reposo;A:114.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:25;06053000802;Reposo;A:114.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:26;06093001010;Reposo;A:114.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:36;06103101119;Reposo;A:114.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:53;06103101127;Reposo;A:114.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:46:00;06103101120;Carrera de ref.;A:114.5° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:50;06053000802;Reposo;A:114.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:52;06093001010;Reposo;A:114.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
