
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:22;06093001017;Error enum.;;;;;;;
06:11:35;06093001080;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06053000802;Reposo;A:98.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001010;Reposo;A:98.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001014;Reposo;A:98.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06123102079;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001078;Reposo;A:98.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:42;06123101598;Reposo;A:98.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06083000860;Reposo;A:98.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:45;06093001082;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06103101122;Error enum.;;;;;;;
06:12:05;06103101119;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06103101127;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06113001434;Reposo;A:98.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:10;07063003269;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:11;06093001016;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;06093001079;Reposo;A:98.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:14;06103101120;Carrera de ref.;A:98.7° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:15;06103101121;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;75301119567;Reposo;A:98.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001017;Error enum.;;;;;;;
06:22:24;06093001080;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06053000802;Reposo;A:101.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001010;Reposo;A:101.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001014;Reposo;A:101.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06123102079;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001078;Reposo;A:101.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:31;06123101598;Reposo;A:101.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:33;06093001082;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06103101122;Error enum.;;;;;;;
06:22:36;06103101119;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:37;06103101127;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06113001434;Reposo;A:101.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;07063003269;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:59;06093001016;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;06103101120;Reposo;A:101.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06103101121;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;75301119567;Reposo;A:101.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:23:05;06093001017;Error enum.;;;;;;;
06:33:18;06093001080;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06053000802;Reposo;A:102.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06093001010;Reposo;A:102.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;06093001014;Reposo;A:102.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06123102079;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;06093001078;Reposo;A:102.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:25;06123101598;Reposo;A:102.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;06083000860;Reposo;A:102.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:28;06093001082;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:29;06103101122;Error enum.;;;;;;;
06:33:30;06103101119;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:31;06103101127;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;06113001434;Reposo;A:102.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;07063003269;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:37;06093001016;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:53;06093001079;Reposo;A:102.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:54;06103101120;Carrera de pos.;A:102.5° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:55;06103101121;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;75301119567;Reposo;A:102.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:59;06093001017;Error enum.;;;;;;;
06:44:14;06093001080;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;06053000802;Reposo;A:105.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;06093001010;Reposo;A:105.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;06093001014;Reposo;A:105.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;06123102079;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;06093001078;Reposo;A:105.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:22;06123101598;Reposo;A:105.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;06083000860;Reposo;A:104.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:23;06093001082;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;06103101122;Error enum.;;;;;;;
06:44:26;06103101119;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;06103101127;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;06113001434;Reposo;A:105.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;07063003269;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001016;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;06093001079;Reposo;A:105.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:49;06103101120;Carrera de pos.;A:103.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:50;06103101121;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:52;75301119567;Reposo;A:104.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:53;06093001017;Error enum.;;;;;;;
06:50:13;06093001016;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001079;Reposo;A:105.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:15;06103101120;Reposo;A:105.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;06103101121;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;75301119567;Reposo;A:104.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001017;Error enum.;;;;;;;
06:55:05;06093001080;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;06053000802;Reposo;A:106.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:07;06093001010;Reposo;A:106.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:08;06093001014;Reposo;A:106.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:10;06123102079;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:11;06093001078;Reposo;A:106.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:12;06123101598;Reposo;A:106.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;06083000860;Reposo;A:106.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:14;06093001082;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:15;06103101122;Error enum.;;;;;;;
06:55:17;06103101119;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:18;06103101127;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:20;06113001434;Reposo;A:106.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:38;07063003269;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001080;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;06053000802;Reposo;A:106.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001010;Reposo;A:106.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001014;Reposo;A:106.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06123102079;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;06093001078;Reposo;A:106.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:42;06123101598;Reposo;A:106.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;06083000860;Reposo;A:106.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001082;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;06103101122;Error enum.;;;;;;;
07:00:46;06103101119;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06103101127;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06113001434;Reposo;A:106.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;07063003269;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:10;06093001016;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;06093001079;Reposo;A:106.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;06103101120;Carrera de ref.;A:106.2° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:14;06103101121;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;75301119567;Reposo;A:106.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001017;Error enum.;;;;;;;
07:11:31;06093001080;Reposo;A:108.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;06053000802;Reposo;A:108.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;06093001010;Reposo;A:108.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001014;Reposo;A:108.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;06123102079;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001078;Reposo;A:108.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:38;06123101598;Reposo;A:108.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06083000860;Reposo;A:108.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001082;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;06103101122;Error enum.;;;;;;;
07:11:43;06103101119;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;06103101127;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06113001434;Reposo;A:108.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;07063003269;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:07;06093001016;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06093001079;Reposo;A:108.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:10;06103101120;Carrera de ref.;A:108.8° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:11;06103101121;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;75301119567;Reposo;A:108.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:13;06093001017;Error enum.;;;;;;;
07:22:28;06093001080;Reposo;A:110.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;06053000802;Reposo;A:110.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;06093001010;Reposo;A:110.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;06093001014;Reposo;A:110.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:33;06123102079;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;06093001078;Reposo;A:110.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:35;06123101598;Reposo;A:110.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;06083000860;Reposo;A:110.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:38;06093001082;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:39;06103101122;Error enum.;;;;;;;
07:22:57;06103101119;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:58;06103101127;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;06113001434;Reposo;A:110.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:01;07063003269;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:03;06093001016;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;06093001079;Reposo;A:110.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:05;06103101120;Reposo;A:110.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;06103101121;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:08;75301119567;Reposo;A:110.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:09;06093001017;Error enum.;;;;;;;
07:33:13;06093001080;Reposo;A:112.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;06053000802;Reposo;A:112.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;06093001010;Reposo;A:112.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:17;06093001014;Reposo;A:112.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:18;06123102079;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;06093001078;Reposo;A:112.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:21;06123101598;Reposo;A:112.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:22;06083000860;Reposo;A:112.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:23;06093001082;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:24;06103101122;Error enum.;;;;;;;
07:33:43;06103101119;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:44;06103101127;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:46;06113001434;Reposo;A:112.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:48;07063003269;Reposo;A:112.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:50;06093001016;Reposo;A:112.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;06093001079;Reposo;A:112.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:52;06103101120;Reposo;A:112.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:53;06103101121;Reposo;A:112.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:54;75301119567;Reposo;A:112.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:55;06093001017;Error enum.;;;;;;;
07:42:58;06093001080;Reposo;A:114.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;06053000802;Reposo;A:114.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;06093001010;Reposo;A:114.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;06093001014;Reposo;A:114.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:03;06123102079;Reposo;A:114.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;06093001078;Reposo;A:114.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:05;06123101598;Reposo;A:114.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:06;06083000860;Reposo;A:113.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:07;06093001082;Reposo;A:114.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;06103101122;Error enum.;;;;;;;
07:43:25;06103101119;Reposo;A:114.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:25;06103101127;Reposo;A:114.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:28;06113001434;Reposo;A:114.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:29;07063003269;Reposo;A:114.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:31;06093001016;Reposo;A:114.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:33;06093001079;Reposo;A:114.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:34;06103101120;Reposo;A:114.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;06103101121;Reposo;A:114.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:36;75301119567;Reposo;A:113.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:37;06093001017;Error enum.;;;;;;;
07:52:21;06093001080;Reposo;A:115.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:23;06053000802;Reposo;A:115.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:24;06093001010;Reposo;A:115.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:24;06093001014;Reposo;A:115.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:26;06123102079;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:27;06093001078;Reposo;A:115.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:28;06123101598;Reposo;A:115.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;06083000860;Reposo;A:115.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:30;06093001082;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:31;06103101122;Error enum.;;;;;;;
07:52:33;06103101119;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:34;06103101127;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:35;06113001434;Reposo;A:115.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:36;07063003269;Reposo;A:115.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:54;06093001016;Reposo;A:115.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:55;06093001079;Reposo;A:115.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:56;06103101120;Reposo;A:115.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:57;06103101121;Reposo;A:115.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:58;75301119567;Reposo;A:115.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:00;06093001017;Error enum.;;;;;;;
