
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:46:26;06093001078;Reposo;A:201.8° / E:87.0°;7 W/m2;242 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
14:46:28;06123101598;Reposo;A:47.4° / E:87.0°;161 W/m2;279 W/m2;123 W/m2;15 km/h;Horizontal;Horizontal
14:46:29;06083000860;Reposo;A:201.7° / E:87.0°;7 W/m2;153 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:46:30;06093001082;Reposo;A:201.8° / E:87.0°;198 W/m2;175 W/m2;296 W/m2;10 km/h;Horizontal;Detenido
14:46:31;06103101122;Error enum.;;;;;;;
14:46:49;06103101119;Reposo;A:201.8° / E:87.0°;189 W/m2;167 W/m2;235 W/m2;9 km/h;Horizontal;Detenido
14:46:51;06103101127;Reposo;A:201.8° / E:87.0°;193 W/m2;150 W/m2;248 W/m2;6 km/h;Horizontal;Detenido
14:46:52;06113001434;Reposo;A:201.8° / E:87.0°;193 W/m2;7 W/m2;257 W/m2;10 km/h;Horizontal;Detenido
14:46:53;07063003269;Reposo;A:201.8° / E:46.8°;237 W/m2;229 W/m2;204 W/m2;17 km/h;;Detenido
14:46:54;06093001016;Reposo;A:201.8° / E:46.8°;249 W/m2;214 W/m2;196 W/m2;13 km/h;;Detenido
14:46:55;06093001079;Reposo;A:201.8° / E:46.8°;7 W/m2;223 W/m2;7 W/m2;12 km/h;;Detenido
14:46:57;06103101120;Reposo;A:201.8° / E:52.6°;246 W/m2;192 W/m2;193 W/m2;12 km/h;Vertical;Detenido
14:46:58;06103101121;Reposo;A:201.8° / E:46.8°;252 W/m2;204 W/m2;179 W/m2;0 km/h;;Detenido
14:46:59;75301119567;Reposo;A:201.7° / E:46.9°;7 W/m2;172 W/m2;1595 W/m2;15 km/h;;Detenido
14:47:00;06093001017;Error enum.;;;;;;;
14:54:58;06053000802;Reposo;A:205.2° / E:87.0°;224 W/m2;200 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
14:55:00;06093001010;Reposo;A:205.2° / E:87.0°;136 W/m2;151 W/m2;220 W/m2;9 km/h;Horizontal;Detenido
14:55:01;06093001014;Reposo;A:205.0° / E:87.0°;187 W/m2;7 W/m2;214 W/m2;8 km/h;Horizontal;Detenido
14:55:02;06123102079;Reposo;A:201.8° / E:87.0°;173 W/m2;137 W/m2;214 W/m2;16 km/h;Horizontal;Detenido
14:55:03;06093001078;Reposo;A:205.1° / E:87.0°;7 W/m2;176 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
14:55:04;06123101598;Reposo;A:47.4° / E:87.0°;140 W/m2;237 W/m2;119 W/m2;15 km/h;Horizontal;Horizontal
14:55:06;06083000860;Reposo;A:204.4° / E:87.0°;7 W/m2;131 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:55:06;06093001082;Reposo;A:204.5° / E:87.0°;181 W/m2;139 W/m2;214 W/m2;13 km/h;Horizontal;Detenido
14:55:07;06103101122;Error enum.;;;;;;;
14:55:09;06103101119;Reposo;A:204.5° / E:87.0°;175 W/m2;144 W/m2;203 W/m2;7 km/h;Horizontal;Detenido
14:55:10;06103101127;Reposo;A:204.5° / E:87.0°;178 W/m2;131 W/m2;201 W/m2;11 km/h;Horizontal;Detenido
14:55:11;06113001434;Reposo;A:204.5° / E:87.0°;176 W/m2;7 W/m2;207 W/m2;11 km/h;Horizontal;Detenido
14:55:12;07063003269;Reposo;A:204.5° / E:46.3°;206 W/m2;186 W/m2;158 W/m2;15 km/h;;Detenido
14:55:31;06093001016;Reposo;A:204.5° / E:46.3°;210 W/m2;170 W/m2;150 W/m2;14 km/h;;Detenido
14:55:33;06093001079;Reposo;A:204.5° / E:46.3°;7 W/m2;178 W/m2;7 W/m2;14 km/h;;Detenido
14:55:34;06103101120;Reposo;A:204.5° / E:52.6°;207 W/m2;156 W/m2;150 W/m2;9 km/h;Vertical;Detenido
14:55:35;06103101121;Reposo;A:204.5° / E:46.3°;212 W/m2;167 W/m2;139 W/m2;0 km/h;;Detenido
14:55:36;75301119567;Reposo;A:204.4° / E:46.4°;7 W/m2;144 W/m2;1595 W/m2;16 km/h;;Detenido
14:55:37;06093001017;Error enum.;;;;;;;
14:59:06;06093001080;Carrera de pos.;A:204.5° / E:74.3°;162 W/m2;116 W/m2;161 W/m2;0 km/h;;Vertical
15:04:05;06093001079;Reposo;A:207.3° / E:45.6°;7 W/m2;97 W/m2;7 W/m2;1 km/h;;Detenido
15:04:05;06103101120;Reposo;A:207.3° / E:52.6°;102 W/m2;84 W/m2;100 W/m2;5 km/h;Vertical;Detenido
15:04:06;06103101121;Reposo;A:207.3° / E:45.6°;108 W/m2;92 W/m2;95 W/m2;0 km/h;;Detenido
15:04:08;75301119567;Reposo;A:207.2° / E:46.2°;7 W/m2;80 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
15:04:08;06093001017;Error enum.;;;;;;;
15:07:39;06093001080;Carrera de pos.;A:207.3° / E:63.8°;95 W/m2;70 W/m2;114 W/m2;5 km/h;;Vertical
15:07:41;06053000802;Carrera de pos.;A:207.3° / E:68.9°;88 W/m2;80 W/m2;116 W/m2;5 km/h;;Vertical
15:07:42;06093001010;Carrera de pos.;A:207.3° / E:63.0°;89 W/m2;91 W/m2;116 W/m2;1 km/h;;Vertical
15:07:43;06093001014;Carrera de pos.;A:207.3° / E:62.9°;95 W/m2;7 W/m2;112 W/m2;10 km/h;;Vertical
15:07:45;06123102079;Carrera de pos.;A:207.3° / E:62.7°;91 W/m2;83 W/m2;112 W/m2;12 km/h;;Vertical
15:07:46;06093001078;Carrera de pos.;A:207.3° / E:62.8°;7 W/m2;108 W/m2;7 W/m2;9 km/h;;Vertical
15:07:47;06123101598;Reposo;A:51.1° / E:87.0°;69 W/m2;114 W/m2;49 W/m2;163 km/h;Horizontal;Horizontal
15:07:48;06083000860;Reposo;A:207.2° / E:87.0°;7 W/m2;63 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
15:07:49;06093001082;Reposo;A:207.3° / E:87.0°;75 W/m2;67 W/m2;117 W/m2;6 km/h;Horizontal;Detenido
15:07:50;06103101122;Error enum.;;;;;;;
15:08:09;06103101119;Reposo;A:207.3° / E:87.0°;74 W/m2;70 W/m2;123 W/m2;7 km/h;Horizontal;Detenido
15:08:11;06103101127;Reposo;A:207.3° / E:87.0°;77 W/m2;64 W/m2;114 W/m2;8 km/h;Horizontal;Detenido
15:08:12;06113001434;Reposo;A:207.3° / E:87.0°;77 W/m2;7 W/m2;125 W/m2;4 km/h;Horizontal;Detenido
15:08:13;07063003269;Reposo;A:207.3° / E:45.6°;98 W/m2;98 W/m2;103 W/m2;12 km/h;;Detenido
15:08:15;06093001016;Reposo;A:207.3° / E:45.6°;105 W/m2;92 W/m2;98 W/m2;6 km/h;;Detenido
15:15:56;06093001080;Carrera de pos.;A:209.9° / E:62.0°;119 W/m2;176 W/m2;158 W/m2;7 km/h;;Horizontal
15:15:57;06053000802;Carrera de pos.;A:209.9° / E:68.3°;109 W/m2;184 W/m2;156 W/m2;8 km/h;;Horizontal
15:15:59;06093001010;Carrera de pos.;A:209.9° / E:62.5°;109 W/m2;201 W/m2;150 W/m2;8 km/h;;Horizontal
15:16:00;06093001014;Carrera de pos.;A:209.9° / E:63.0°;122 W/m2;7 W/m2;148 W/m2;12 km/h;;Horizontal
15:16:01;06123102079;Carrera de pos.;A:209.9° / E:63.7°;116 W/m2;189 W/m2;153 W/m2;13 km/h;;Horizontal
15:16:02;06093001078;Carrera de pos.;A:209.9° / E:64.0°;7 W/m2;217 W/m2;7 W/m2;12 km/h;;Horizontal
15:16:03;06123101598;Reposo;A:51.1° / E:87.0°;156 W/m2;145 W/m2;66 W/m2;8 km/h;Horizontal;Horizontal
15:16:05;06083000860;Reposo;A:209.8° / E:87.0°;7 W/m2;147 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
15:16:06;06093001082;Reposo;A:209.9° / E:87.0°;91 W/m2;156 W/m2;175 W/m2;5 km/h;Horizontal;Detenido
15:16:07;06103101122;Error enum.;;;;;;;
15:16:10;06103101119;Reposo;A:209.9° / E:87.0°;89 W/m2;165 W/m2;173 W/m2;9 km/h;Horizontal;Detenido
15:16:26;06103101127;Reposo;A:209.9° / E:87.0°;91 W/m2;156 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
15:16:28;06113001434;Reposo;A:209.9° / E:87.0°;91 W/m2;7 W/m2;189 W/m2;5 km/h;Horizontal;Detenido
15:16:29;07063003269;Reposo;A:209.9° / E:44.9°;109 W/m2;195 W/m2;133 W/m2;10 km/h;;Detenido
15:16:30;06093001016;Reposo;A:209.9° / E:44.9°;123 W/m2;192 W/m2;136 W/m2;3 km/h;;Detenido
15:16:31;06093001079;Reposo;A:209.9° / E:44.9°;7 W/m2;201 W/m2;7 W/m2;0 km/h;;Detenido
15:16:32;06103101120;Reposo;A:209.9° / E:52.6°;126 W/m2;184 W/m2;144 W/m2;5 km/h;Vertical;Detenido
15:16:34;06103101121;Reposo;A:209.9° / E:44.9°;137 W/m2;201 W/m2;136 W/m2;0 km/h;;Detenido
15:16:35;75301119567;Reposo;A:209.8° / E:46.2°;7 W/m2;176 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
15:16:36;06093001017;Error enum.;;;;;;;
15:24:15;06053000802;Reposo;;142 W/m2;106 W/m2;126 W/m2;3 km/h;Vertical;Detenido
15:24:15;06093001010;Carrera de pos.;A:212.5° / E:50.7°;112 W/m2;142 W/m2;140 W/m2;8 km/h;;Vertical
15:24:17;06093001014;Reposo;A:212.5° / E:44.1°;151 W/m2;7 W/m2;114 W/m2;10 km/h;;Detenido
15:24:18;06123102079;Carrera de pos.;A:212.5° / E:44.1°;122 W/m2;130 W/m2;133 W/m2;13 km/h;;Vertical
15:24:20;06093001078;Reposo;A:212.5° / E:44.1°;7 W/m2;116 W/m2;7 W/m2;8 km/h;;Detenido
15:24:22;06093001082;Reposo;A:212.5° / E:87.0°;91 W/m2;108 W/m2;150 W/m2;5 km/h;Horizontal;Detenido
15:24:24;06103101122;Error enum.;;;;;;;
15:24:25;06103101119;Reposo;A:212.5° / E:87.0°;111 W/m2;88 W/m2;147 W/m2;12 km/h;Horizontal;Detenido
15:24:26;06103101127;Reposo;A:212.5° / E:87.0°;112 W/m2;83 W/m2;133 W/m2;12 km/h;Horizontal;Detenido
15:24:28;06113001434;Reposo;A:212.5° / E:87.0°;111 W/m2;7 W/m2;142 W/m2;12 km/h;Horizontal;Detenido
15:24:46;06093001016;Reposo;;142 W/m2;102 W/m2;114 W/m2;11 km/h;;Detenido
15:24:48;06103101120;Reposo;A:212.5° / E:52.6°;125 W/m2;116 W/m2;131 W/m2;1 km/h;Vertical;Detenido
15:24:50;06103101121;Comunicación;;;;;;;
15:24:54;06093001017;Error enum.;;;;;;;
15:28:23;06093001080;Reposo;A:215.0° / E:87.0°;122 W/m2;70 W/m2;126 W/m2;10 km/h;Horizontal;Detenido
15:28:31;06123101598;Reposo;A:51.1° / E:87.0°;75 W/m2;142 W/m2;89 W/m2;16 km/h;Horizontal;Horizontal
15:28:32;06083000860;Reposo;A:214.9° / E:87.0°;7 W/m2;72 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
15:28:56;07063003269;Reposo;A:215.0° / E:43.3°;133 W/m2;97 W/m2;114 W/m2;16 km/h;Vertical;Detenido
15:28:58;06093001079;Reposo;A:215.0° / E:43.3°;7 W/m2;95 W/m2;7 W/m2;3 km/h;;Detenido
15:29:02;75301119567;Reposo;A:214.9° / E:46.2°;7 W/m2;74 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
15:36:57;06093001080;Carrera de pos.;A:217.5° / E:62.9°;102 W/m2;58 W/m2;78 W/m2;3 km/h;;Horizontal
15:36:58;06053000802;Carrera de pos.;A:217.5° / E:70.1°;95 W/m2;67 W/m2;81 W/m2;15 km/h;;Horizontal
15:37:00;06093001010;Carrera de pos.;A:217.5° / E:61.9°;95 W/m2;72 W/m2;78 W/m2;10 km/h;;Horizontal
15:37:01;06093001014;Carrera de pos.;A:217.5° / E:63.5°;100 W/m2;7 W/m2;75 W/m2;10 km/h;;Horizontal
15:37:02;06123102079;Carrera de pos.;A:217.5° / E:63.6°;94 W/m2;64 W/m2;75 W/m2;16 km/h;;Horizontal
15:37:03;06093001078;Carrera de pos.;A:217.5° / E:63.9°;7 W/m2;75 W/m2;7 W/m2;12 km/h;;Horizontal
15:37:04;06123101598;Reposo;A:52.5° / E:87.0°;56 W/m2;98 W/m2;61 W/m2;108 km/h;Horizontal;Horizontal
15:37:06;06083000860;Carrera de pos.;A:217.4° / E:76.5°;7 W/m2;61 W/m2;7 W/m2;16 km/h;;Horizontal
15:37:07;06093001082;Reposo;A:217.5° / E:87.0°;88 W/m2;58 W/m2;86 W/m2;13 km/h;Horizontal;Detenido
15:37:08;06103101122;Error enum.;;;;;;;
15:37:09;06103101119;Reposo;A:217.5° / E:87.0°;86 W/m2;60 W/m2;89 W/m2;13 km/h;Horizontal;Detenido
15:37:10;06103101127;Reposo;A:217.5° / E:87.0°;88 W/m2;56 W/m2;81 W/m2;8 km/h;Horizontal;Detenido
15:37:12;06113001434;Reposo;A:217.5° / E:87.0°;83 W/m2;7 W/m2;86 W/m2;9 km/h;Horizontal;Detenido
15:37:13;07063003269;Reposo;A:217.5° / E:43.3°;94 W/m2;75 W/m2;74 W/m2;15 km/h;Vertical;Detenido
15:37:15;06093001016;Reposo;A:217.5° / E:43.1°;97 W/m2;69 W/m2;70 W/m2;10 km/h;Vertical;Detenido
15:37:25;06103101121;Reposo;A:217.5° / E:43.5°;100 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:37:26;75301119567;Reposo;A:217.4° / E:46.2°;7 W/m2;61 W/m2;1595 W/m2;18 km/h;Vertical;Detenido
15:37:27;06093001017;Error enum.;;;;;;;
15:41:14;06093001079;Reposo;A:217.5° / E:42.9°;7 W/m2;86 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:41:30;06103101120;Reposo;A:217.5° / E:52.7°;112 W/m2;78 W/m2;72 W/m2;9 km/h;Vertical;Detenido
15:45:03;06053000802;Reposo;A:220.5° / E:68.4°;105 W/m2;75 W/m2;100 W/m2;17 km/h;Horizontal;Detenido
15:45:05;06093001010;Reposo;A:220.5° / E:69.0°;131 W/m2;105 W/m2;120 W/m2;16 km/h;;Detenido
15:45:06;06093001014;Reposo;A:220.3° / E:68.5°;161 W/m2;7 W/m2;114 W/m2;14 km/h;;Detenido
15:45:07;06123102079;Carrera de pos.;A:217.5° / E:76.0°;145 W/m2;95 W/m2;122 W/m2;21 km/h;;Horizontal
15:45:08;06093001078;Carrera de pos.;A:217.5° / E:68.6°;7 W/m2;111 W/m2;7 W/m2;17 km/h;;Horizontal
15:45:09;06123101598;Reposo;A:52.5° / E:87.0°;88 W/m2;168 W/m2;83 W/m2;18 km/h;Horizontal;Horizontal
15:45:10;06083000860;Reposo;A:219.8° / E:87.0°;7 W/m2;81 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
15:45:12;06093001082;Reposo;A:219.9° / E:87.0°;140 W/m2;88 W/m2;136 W/m2;14 km/h;Horizontal;Detenido
15:45:12;06103101122;Error enum.;;;;;;;
15:45:15;06103101119;Reposo;A:219.9° / E:87.0°;139 W/m2;89 W/m2;144 W/m2;11 km/h;Horizontal;Detenido
15:45:16;06103101127;Reposo;A:219.9° / E:87.0°;142 W/m2;84 W/m2;130 W/m2;6 km/h;Horizontal;Detenido
15:45:17;06113001434;Reposo;A:219.9° / E:87.0°;140 W/m2;7 W/m2;133 W/m2;8 km/h;Horizontal;Detenido
15:45:18;07063003269;Reposo;A:219.9° / E:43.3°;159 W/m2;112 W/m2;97 W/m2;19 km/h;Vertical;Detenido
15:45:19;06093001016;Reposo;A:219.9° / E:43.1°;164 W/m2;105 W/m2;88 W/m2;15 km/h;Vertical;Detenido
15:45:22;06093001079;Reposo;A:219.9° / E:42.9°;7 W/m2;109 W/m2;7 W/m2;7 km/h;Vertical;Detenido
15:45:38;06103101120;Reposo;A:219.9° / E:52.7°;172 W/m2;98 W/m2;92 W/m2;20 km/h;Vertical;Detenido
15:45:39;06103101121;Reposo;A:219.9° / E:43.5°;175 W/m2;103 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:45:41;75301119567;Reposo;A:219.8° / E:46.2°;7 W/m2;91 W/m2;1595 W/m2;24 km/h;Vertical;Detenido
15:45:41;06093001017;Error enum.;;;;;;;
15:48:50;06093001080;Carrera de pos.;A:219.9° / E:87.0°;187 W/m2;94 W/m2;137 W/m2;15 km/h;Horizontal;Detenido
15:53:51;06093001017;Error enum.;;;;;;;
15:57:41;06093001080;Reposo;A:224.4° / E:87.0°;53 W/m2;11 W/m2;28 W/m2;4 km/h;Horizontal;Detenido
15:57:42;06053000802;Reposo;A:224.4° / E:87.0°;50 W/m2;18 W/m2;30 W/m2;23 km/h;Horizontal;Detenido
15:57:44;06093001010;Reposo;A:224.4° / E:87.0°;49 W/m2;18 W/m2;30 W/m2;17 km/h;Horizontal;Detenido
15:57:45;06093001014;Reposo;A:224.4° / E:87.0°;49 W/m2;7 W/m2;28 W/m2;18 km/h;Horizontal;Detenido
15:57:47;06123102079;Reposo;A:224.4° / E:87.0°;46 W/m2;16 W/m2;27 W/m2;23 km/h;Horizontal;Detenido
15:57:48;06093001078;Reposo;A:224.4° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
15:57:48;06123101598;Reposo;A:52.5° / E:87.0°;16 W/m2;44 W/m2;33 W/m2;22 km/h;Horizontal;Horizontal
15:57:50;06083000860;Reposo;A:224.3° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
15:57:51;06093001082;Reposo;A:224.4° / E:87.0°;49 W/m2;16 W/m2;28 W/m2;8 km/h;Horizontal;Detenido
15:57:52;06103101122;Error enum.;;;;;;;
15:57:53;06103101119;Reposo;A:224.4° / E:87.0°;47 W/m2;18 W/m2;30 W/m2;14 km/h;Horizontal;Detenido
15:57:54;06103101127;Reposo;A:224.4° / E:87.0°;47 W/m2;16 W/m2;25 W/m2;18 km/h;Horizontal;Detenido
15:57:56;06113001434;Reposo;A:224.4° / E:87.0°;44 W/m2;7 W/m2;27 W/m2;15 km/h;Horizontal;Detenido
15:57:57;07063003269;Reposo;A:224.4° / E:43.3°;47 W/m2;19 W/m2;28 W/m2;22 km/h;Vertical;Detenido
15:57:58;06093001016;Reposo;A:224.4° / E:43.1°;44 W/m2;18 W/m2;25 W/m2;13 km/h;Vertical;Detenido
15:58:01;06093001079;Reposo;A:224.4° / E:42.9°;7 W/m2;19 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:58:18;06103101120;Reposo;A:224.4° / E:52.7°;42 W/m2;18 W/m2;25 W/m2;14 km/h;Vertical;Detenido
15:58:19;06103101121;Reposo;A:224.4° / E:43.5°;41 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:58:20;75301119567;Reposo;A:224.3° / E:46.2°;7 W/m2;18 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
16:05:42;06093001080;Reposo;A:226.6° / E:87.0°;28 W/m2;13 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
16:05:44;06053000802;Reposo;A:226.6° / E:87.0°;27 W/m2;22 W/m2;30 W/m2;5 km/h;Horizontal;Detenido
16:05:45;06093001010;Reposo;A:226.6° / E:87.0°;27 W/m2;24 W/m2;32 W/m2;4 km/h;Horizontal;Detenido
16:05:47;06093001014;Reposo;A:226.6° / E:87.0°;27 W/m2;7 W/m2;32 W/m2;7 km/h;Horizontal;Detenido
16:05:48;06123102079;Reposo;A:226.6° / E:87.0°;25 W/m2;21 W/m2;30 W/m2;12 km/h;Horizontal;Detenido
16:05:48;06093001078;Reposo;A:226.6° / E:87.0°;7 W/m2;28 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:05:50;06123101598;Reposo;A:52.5° / E:87.0°;24 W/m2;30 W/m2;19 W/m2;10 km/h;Horizontal;Horizontal
16:05:51;06083000860;Reposo;A:226.5° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
16:05:52;06093001082;Reposo;A:226.6° / E:87.0°;27 W/m2;22 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
16:05:53;06103101122;Error enum.;;;;;;;
16:06:11;06103101119;Reposo;A:226.6° / E:87.0°;27 W/m2;24 W/m2;33 W/m2;6 km/h;Horizontal;Detenido
16:06:13;06103101127;Reposo;A:226.6° / E:87.0°;27 W/m2;22 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
16:06:14;06113001434;Reposo;A:226.6° / E:87.0°;25 W/m2;7 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
16:06:16;07063003269;Reposo;A:226.6° / E:43.3°;30 W/m2;30 W/m2;25 W/m2;17 km/h;Vertical;Detenido
16:06:17;06093001016;Reposo;A:226.6° / E:43.1°;32 W/m2;28 W/m2;22 W/m2;11 km/h;Vertical;Detenido
16:06:18;06093001079;Reposo;A:226.6° / E:42.9°;7 W/m2;32 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:06:19;06103101120;Reposo;A:226.6° / E:52.7°;32 W/m2;28 W/m2;24 W/m2;10 km/h;Vertical;Detenido
16:06:20;06103101121;Reposo;A:226.6° / E:43.5°;35 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:06:21;75301119567;Reposo;A:226.5° / E:46.2°;7 W/m2;27 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
16:06:22;06093001017;Error enum.;;;;;;;
16:14:18;06093001080;Reposo;A:228.7° / E:87.0°;27 W/m2;18 W/m2;22 W/m2;10 km/h;Horizontal;Detenido
16:14:19;06093001010;Reposo;A:228.7° / E:87.0°;35 W/m2;28 W/m2;35 W/m2;4 km/h;Horizontal;Detenido
16:14:23;06093001078;Reposo;A:226.6° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
16:14:24;06123101598;Carrera de pos.;A:228.7° / E:87.0°;27 W/m2;39 W/m2;21 W/m2;51 km/h;;Horizontal
16:14:26;06083000860;Reposo;A:228.6° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
16:14:27;06093001082;Reposo;A:228.7° / E:87.0°;25 W/m2;24 W/m2;19 W/m2;15 km/h;Horizontal;Detenido
16:14:28;06103101122;Error enum.;;;;;;;
16:14:29;06103101119;Reposo;A:228.7° / E:87.0°;25 W/m2;24 W/m2;21 W/m2;20 km/h;Horizontal;Detenido
16:14:31;06103101127;Reposo;A:228.7° / E:87.0°;24 W/m2;24 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
16:14:48;06113001434;Reposo;A:228.7° / E:87.0°;21 W/m2;7 W/m2;19 W/m2;13 km/h;Horizontal;Detenido
16:14:49;07063003269;Reposo;A:226.6° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;19 km/h;Vertical;Detenido
16:14:50;06093001016;Reposo;A:226.6° / E:43.1°;22 W/m2;21 W/m2;16 W/m2;12 km/h;Vertical;Detenido
16:14:51;06093001079;Reposo;A:226.6° / E:42.9°;7 W/m2;22 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:14:52;06103101120;Reposo;A:234.9° / E:87.0°;24 W/m2;24 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
16:14:53;06103101121;Reposo;A:229.3° / E:43.5°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:14:55;75301119567;Reposo;A:226.5° / E:46.2°;7 W/m2;22 W/m2;1595 W/m2;28 km/h;Vertical;Detenido
16:14:55;06093001017;Error enum.;;;;;;;
16:18:28;06053000802;Reposo;A:228.7° / E:87.0°;16 W/m2;14 W/m2;18 W/m2;18 km/h;Horizontal;Detenido
16:18:30;06093001014;Reposo;A:228.7° / E:87.0°;16 W/m2;7 W/m2;16 W/m2;19 km/h;Horizontal;Detenido
16:18:31;06123102079;Reposo;A:228.7° / E:87.0°;14 W/m2;13 W/m2;16 W/m2;24 km/h;Horizontal;Detenido
16:27:05;06093001080;Reposo;A:230.8° / E:87.0°;16 W/m2;10 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
16:27:06;06053000802;Reposo;A:230.8° / E:87.0°;14 W/m2;13 W/m2;18 W/m2;24 km/h;Horizontal;Detenido
16:27:07;06093001010;Reposo;A:230.8° / E:87.0°;14 W/m2;13 W/m2;18 W/m2;14 km/h;Horizontal;Detenido
16:27:09;06093001014;Reposo;A:230.8° / E:87.0°;14 W/m2;7 W/m2;16 W/m2;19 km/h;Horizontal;Detenido
16:27:10;06123102079;Reposo;A:230.8° / E:87.0°;14 W/m2;11 W/m2;16 W/m2;18 km/h;Horizontal;Detenido
16:27:11;06093001078;Reposo;A:230.8° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
16:27:12;06123101598;Reposo;A:60.3° / E:87.0°;13 W/m2;16 W/m2;13 W/m2;24 km/h;Horizontal;Horizontal
16:27:13;06083000860;Reposo;A:230.7° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
16:27:15;06093001082;Stand-by;A:230.8° / E:87.0°;14 W/m2;13 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
16:27:15;06103101122;Error enum.;;;;;;;
16:27:17;06103101119;Stand-by;A:230.8° / E:87.0°;14 W/m2;13 W/m2;18 W/m2;8 km/h;Horizontal;Detenido
16:27:18;06103101127;Stand-by;A:230.8° / E:87.0°;14 W/m2;13 W/m2;16 W/m2;5 km/h;Horizontal;Detenido
16:27:19;06113001434;Reposo;A:230.8° / E:87.0°;13 W/m2;7 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
16:27:21;07063003269;Reposo;A:230.8° / E:43.3°;16 W/m2;14 W/m2;16 W/m2;20 km/h;Vertical;Detenido
16:27:22;06093001016;Reposo;A:230.8° / E:43.1°;16 W/m2;14 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:27:40;06103101120;Reposo;;16 W/m2;14 W/m2;16 W/m2;23 km/h;Vertical;Detenido
16:27:41;06103101121;Reposo;A:230.8° / E:43.5°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:27:42;75301119567;Reposo;A:230.7° / E:46.2°;7 W/m2;14 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
16:27:43;06093001017;Error enum.;;;;;;;
16:31:50;06093001079;Reposo;A:232.8° / E:42.9°;7 W/m2;21 W/m2;7 W/m2;20 km/h;Vertical;Detenido
16:35:25;06093001080;Reposo;A:232.8° / E:87.0°;22 W/m2;14 W/m2;27 W/m2;15 km/h;Horizontal;Detenido
16:35:27;06053000802;Reposo;A:232.8° / E:87.0°;21 W/m2;22 W/m2;27 W/m2;20 km/h;Horizontal;Detenido
16:35:28;06093001010;Reposo;A:232.8° / E:87.0°;19 W/m2;24 W/m2;27 W/m2;12 km/h;Horizontal;Detenido
16:35:29;06093001014;Reposo;A:232.8° / E:87.0°;21 W/m2;7 W/m2;25 W/m2;14 km/h;Horizontal;Detenido
16:35:30;06123102079;Reposo;A:232.8° / E:87.0°;18 W/m2;21 W/m2;25 W/m2;19 km/h;Horizontal;Detenido
16:35:31;06093001078;Reposo;A:232.8° / E:87.0°;7 W/m2;27 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
