
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:25;06093001016;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:27;06093001079;Reposo;A:73.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:44;06103101120;Reposo;A:73.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;06103101121;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:47;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:20:48;06093001017;Error enum.;;;;;;;
04:30:04;06053000802;Reposo;A:74.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:05;06093001010;Reposo;A:74.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:06;06093001014;Reposo;A:74.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:30:07;06123102079;Reposo;A:74.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:09;06093001078;Reposo;A:74.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:10;06123101598;Reposo;A:74.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:30:11;06083000860;Reposo;A:74.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:12;06093001082;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:13;06103101122;Error enum.;;;;;;;
04:30:15;06103101119;Reposo;A:74.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:16;06103101127;Reposo;A:74.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:17;06113001434;Reposo;A:74.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:18;07063003269;Reposo;A:74.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:19;06093001016;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:22;06093001079;Reposo;A:74.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:39;06103101120;Reposo;A:74.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;06103101121;Reposo;A:74.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:30:42;06093001017;Error enum.;;;;;;;
04:35:01;06093001080;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:05;06083000860;Reposo;A:76.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:06;06093001082;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:06;06103101122;Error enum.;;;;;;;
04:40:08;06103101119;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:09;06103101127;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:10;06113001434;Reposo;A:76.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:11;07063003269;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:13;06093001016;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:15;06093001079;Reposo;A:76.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:31;06103101120;Reposo;A:76.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:32;06103101121;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:34;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:40:34;06093001017;Error enum.;;;;;;;
04:44:30;06093001080;Stand-by;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:31;06053000802;Stand-by;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:33;06093001010;Stand-by;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:34;06093001014;Stand-by;A:76.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:44:35;06123102079;Carrera de pos.;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:36;06093001078;Carrera de pos.;A:76.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
04:44:37;06123101598;Carrera de pos.;A:77.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:50:05;06103101121;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:50:07;06093001017;Error enum.;;;;;;;
04:54:27;06093001080;Stand-by;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:28;06053000802;Stand-by;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:29;06093001010;Stand-by;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:30;06093001014;Stand-by;A:79.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:32;06123102079;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:33;06093001078;Stand-by;A:79.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:54:35;06123101598;Reposo;A:79.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:36;06083000860;Reposo;A:79.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:36;06093001082;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:37;06103101122;Error enum.;;;;;;;
04:54:39;06103101119;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:40;06103101127;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:41;06113001434;Reposo;A:79.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:42;07063003269;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:44;06093001016;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:46;06093001079;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:02;06103101120;Reposo;A:79.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:20;06093001080;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:21;06053000802;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:22;06093001010;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:24;06093001014;Stand-by;A:81.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:25;06123102079;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:26;06093001078;Stand-by;A:81.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:27;06123101598;Reposo;A:81.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:28;06083000860;Reposo;A:81.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:30;06093001082;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:30;06103101122;Error enum.;;;;;;;
05:04:33;06103101119;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:34;06103101127;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:35;06113001434;Reposo;A:81.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:36;07063003269;Reposo;A:81.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:37;06093001016;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:54;06093001079;Reposo;A:81.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:55;06103101120;Carrera de pos.;A:81.2° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:04:56;06103101121;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:58;06093001017;Error enum.;;;;;;;
05:14:15;06093001080;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:17;06053000802;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:18;06093001010;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:19;06093001014;Stand-by;A:82.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:14:20;06123102079;Reposo;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:14:21;06093001078;Stand-by;A:82.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:14:23;06123101598;Reposo;A:82.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:24;06083000860;Reposo;A:82.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:25;06093001082;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:26;06103101122;Error enum.;;;;;;;
05:14:29;06103101119;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:46;06103101127;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;06113001434;Reposo;A:82.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:48;07063003269;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:14:49;06093001016;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:50;06093001079;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:52;06103101120;Carrera de ref.;A:82.7° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:14:53;06103101121;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:54;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:14:55;06093001017;Error enum.;;;;;;;
05:20:05;06103101120;Reposo;A:84.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:06;06103101121;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:20:08;06093001017;Error enum.;;;;;;;
05:24:30;06093001080;Stand-by;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:32;06053000802;Stand-by;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:33;06093001010;Stand-by;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:34;06093001014;Stand-by;A:85.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:24:36;06123102079;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:24:36;06093001078;Stand-by;A:85.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:24:37;06123101598;Reposo;A:85.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:39;06083000860;Reposo;A:85.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:24:40;06093001082;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:41;06103101122;Error enum.;;;;;;;
05:24:42;06103101119;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:43;06103101127;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:45;06113001434;Reposo;A:85.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:46;07063003269;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:47;06093001016;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:49;06093001079;Reposo;A:85.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:05;06103101120;Reposo;A:87.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06103101121;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:30:08;06093001017;Error enum.;;;;;;;
05:34:28;06093001080;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;06053000802;Reposo;A:87.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;06093001010;Reposo;A:87.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:32;06093001014;Reposo;A:87.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:34;06123102079;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:35;06093001078;Reposo;A:87.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:36;06123101598;Reposo;A:87.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:37;06083000860;Reposo;A:86.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:38;06093001082;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;06103101122;Error enum.;;;;;;;
05:34:40;06103101119;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;06103101127;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;06113001434;Reposo;A:87.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;07063003269;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:45;06093001016;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;06093001079;Reposo;A:87.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:04;06103101121;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:40:06;06093001017;Error enum.;;;;;;;
05:44:05;06093001080;Reposo;A:88.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:06;06053000802;Reposo;A:88.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;06093001010;Reposo;A:88.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;06093001014;Reposo;A:88.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;06123102079;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:11;06093001078;Reposo;A:88.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:12;06123101598;Reposo;A:88.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;06083000860;Reposo;A:88.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001082;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;06103101122;Error enum.;;;;;;;
05:44:18;06103101119;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;06103101127;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;06113001434;Reposo;A:88.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:37;07063003269;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:38;06093001016;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;06093001079;Reposo;A:88.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:41;06103101120;Reposo;A:88.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;06093001080;Reposo;A:89.7° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:20;06053000802;Reposo;A:89.7° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:22;06093001010;Reposo;A:89.7° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:54:23;06093001014;Reposo;A:89.7° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:54:24;06123102079;Reposo;A:89.7° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:25;06093001078;Reposo;A:89.7° / E:64.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:54:27;06123101598;Reposo;A:89.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:28;06083000860;Reposo;A:89.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:29;06093001082;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:30;06103101122;Error enum.;;;;;;;
05:54:33;06103101119;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:49;06103101127;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;06113001434;Reposo;A:89.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:52;07063003269;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:53;06093001016;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:54;06093001079;Reposo;A:89.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:55;06103101120;Carrera de ref.;A:89.7° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:54:57;06103101121;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:58;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
05:54:59;06093001017;Error enum.;;;;;;;
06:00:11;06093001079;Reposo;A:91.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:12;06103101120;Reposo;A:91.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;06103101121;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:15;06093001017;Error enum.;;;;;;;
06:04:38;06093001080;Stand-by;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:39;06053000802;Stand-by;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:40;06093001010;Stand-by;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:41;06093001014;Stand-by;A:92.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:43;06123102079;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:44;06093001078;Stand-by;A:92.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:45;06123101598;Reposo;A:92.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:46;06083000860;Reposo;A:92.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:47;06093001082;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;06103101122;Error enum.;;;;;;;
06:04:51;06103101119;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;06103101127;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:08;06113001434;Reposo;A:92.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:09;07063003269;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:10;06093001016;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001082;Carrera de pos.;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:06;06103101122;Error enum.;;;;;;;
06:10:08;06103101119;Carrera de pos.;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:10:25;06103101127;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06113001434;Reposo;A:93.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:28;07063003269;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001016;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001079;Reposo;A:93.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;06103101120;Carrera de pos.;A:92.4° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:10:33;06103101121;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:10:35;06093001017;Error enum.;;;;;;;
06:15:15;06093001080;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:17;06053000802;Reposo;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
