
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:22:09;06093001014;Reposo;A:146.7° / E:87.0°;56 W/m2;7 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
11:22:10;06123102079;Reposo;A:146.7° / E:87.0°;52 W/m2;49 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
11:22:11;06093001078;Stand-by;A:146.7° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:22:13;06123101598;Reposo;A:123.6° / E:87.0°;52 W/m2;50 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
11:22:14;06083000860;Stand-by;A:146.6° / E:87.0°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:22:16;06093001082;Reposo;A:150.7° / E:87.0°;55 W/m2;52 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
11:22:16;06103101122;Error enum.;;;;;;;
11:22:18;06103101119;Carrera de pos.;A:150.6° / E:87.0°;53 W/m2;50 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
11:22:19;06103101127;Carrera de pos.;A:150.8° / E:87.0°;53 W/m2;50 W/m2;44 W/m2;0 km/h;Horizontal;Este
11:22:20;06113001434;Carrera de pos.;A:150.1° / E:87.0°;50 W/m2;7 W/m2;46 W/m2;2 km/h;Horizontal;Este
11:22:38;07063003269;Carrera de pos.;A:148.8° / E:43.6°;53 W/m2;52 W/m2;32 W/m2;4 km/h;Vertical;Oeste
11:22:39;06093001016;Reposo;A:148.8° / E:43.4°;53 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:22:40;06093001079;Reposo;A:148.8° / E:43.2°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:42;06103101120;Carrera de pos.;;55 W/m2;50 W/m2;38 W/m2;0 km/h;;Vertical
11:22:46;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;47 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
11:22:46;06093001017;Error enum.;;;;;;;
11:27:23;06103101121;Reposo;A:148.8° / E:43.6°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:31:26;06093001080;Alinear;A:150.1° / E:69.2°;41 W/m2;33 W/m2;32 W/m2;0 km/h;;Oeste
11:31:26;06053000802;Alinear;A:150.0° / E:68.9°;39 W/m2;39 W/m2;30 W/m2;0 km/h;;Oeste
11:31:27;06093001010;Alinear;A:150.3° / E:69.8°;38 W/m2;41 W/m2;30 W/m2;0 km/h;;Oeste
11:31:29;06093001014;Alinear;A:150.4° / E:69.0°;39 W/m2;7 W/m2;28 W/m2;0 km/h;;Oeste
11:31:30;06123102079;Reposo;A:148.8° / E:47.0°;36 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:31:31;06093001078;Reposo;A:148.8° / E:69.2°;7 W/m2;39 W/m2;7 W/m2;0 km/h;;Detenido
11:31:32;06123101598;Reposo;A:128.1° / E:80.6°;36 W/m2;38 W/m2;28 W/m2;92 km/h;;Horizontal
11:31:33;06083000860;Carrera de ref.;A:150.9° / E:60.1°;7 W/m2;38 W/m2;7 W/m2;0 km/h;;Horizontal
11:31:35;06093001082;Reposo;A:151.0° / E:77.3°;38 W/m2;39 W/m2;32 W/m2;1 km/h;;Detenido
11:31:35;06103101122;Error enum.;;;;;;;
11:31:37;06103101119;Reposo;A:151.0° / E:77.8°;38 W/m2;39 W/m2;32 W/m2;0 km/h;;Detenido
11:31:38;06103101127;Reposo;A:151.0° / E:77.3°;38 W/m2;39 W/m2;30 W/m2;0 km/h;;Detenido
11:31:39;06113001434;Reposo;A:151.0° / E:77.4°;35 W/m2;7 W/m2;32 W/m2;0 km/h;;Detenido
11:31:41;07063003269;Reposo;A:151.0° / E:43.6°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:31:43;06093001016;Reposo;A:151.0° / E:43.4°;36 W/m2;38 W/m2;24 W/m2;1 km/h;Vertical;Detenido
11:32:00;06093001079;Reposo;A:151.0° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:01;06103101120;Carrera de ref.;A:151.0° / E:63.8°;38 W/m2;38 W/m2;25 W/m2;0 km/h;;Horizontal
11:32:02;06103101121;Reposo;A:151.0° / E:43.6°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:32:03;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:32:07;06093001017;Error enum.;;;;;;;
11:40:50;06093001080;Reposo;A:153.2° / E:44.0°;38 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:40:52;06053000802;Reposo;A:153.2° / E:50.8°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:40:53;06093001010;Reposo;A:153.2° / E:40.4°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:40:54;06093001014;Reposo;A:153.2° / E:43.9°;36 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:40:55;06123102079;Reposo;A:153.2° / E:43.6°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:40:56;06093001078;Reposo;A:153.2° / E:43.3°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:58;06123101598;Reposo;A:128.1° / E:87.0°;33 W/m2;35 W/m2;32 W/m2;92 km/h;Horizontal;Horizontal
11:40:59;06083000860;Reposo;A:153.1° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:41:00;06093001082;Reposo;A:153.2° / E:87.0°;35 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
11:41:01;06103101122;Error enum.;;;;;;;
11:41:02;06103101119;Reposo;A:153.2° / E:87.0°;35 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
11:41:18;06103101127;Reposo;A:153.2° / E:87.0°;35 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:41:20;06113001434;Reposo;A:153.2° / E:87.0°;32 W/m2;7 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
11:41:22;07063003269;Reposo;A:153.2° / E:43.6°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:41:25;06093001016;Reposo;A:153.2° / E:43.4°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:41:26;06093001079;Reposo;A:153.2° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:28;06103101120;Carrera de ref.;A:153.2° / E:55.2°;36 W/m2;35 W/m2;24 W/m2;0 km/h;;Horizontal
11:41:29;06103101121;Reposo;A:153.2° / E:43.6°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:41:30;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:41:31;06093001017;Error enum.;;;;;;;
11:50:18;06093001080;Alinear;A:155.4° / E:43.4°;39 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Oeste
11:50:19;06053000802;Alinear;A:155.4° / E:44.0°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Oeste
11:50:20;06093001010;Alinear;A:155.4° / E:50.8°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Oeste
11:50:22;06093001014;Reposo;A:155.4° / E:43.9°;32 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:50:24;06123102079;Reposo;A:155.4° / E:43.6°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:50:25;06093001078;Reposo;A:155.4° / E:43.3°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:26;06123101598;Reposo;A:128.1° / E:87.0°;30 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Horizontal
11:50:27;06083000860;Reposo;A:155.3° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:50:28;06093001082;Reposo;A:155.4° / E:87.0°;32 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:50:29;06103101122;Error enum.;;;;;;;
11:50:30;06103101119;Reposo;A:155.4° / E:87.0°;30 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:50:32;06103101127;Reposo;A:155.4° / E:87.0°;30 W/m2;32 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
11:50:33;06113001434;Reposo;A:155.4° / E:87.0°;27 W/m2;7 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
11:50:51;07063003269;Reposo;A:155.4° / E:43.6°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:50:52;06093001016;Reposo;A:155.4° / E:43.4°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:50:53;06093001079;Reposo;A:155.4° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:54;06103101120;Reposo;A:155.4° / E:52.8°;32 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:50:58;06103101121;Reposo;A:155.4° / E:43.6°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:50:59;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:51:00;06093001017;Error enum.;;;;;;;
12:00:10;06103101119;Reposo;A:157.7° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
12:00:11;06103101127;Reposo;A:157.7° / E:87.0°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
12:00:12;06113001434;Reposo;A:157.7° / E:87.0°;16 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
12:00:13;07063003269;Reposo;A:157.7° / E:43.6°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:00:17;06093001079;Reposo;;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:20;06103101120;Comunicación;;;;;0 km/h;;
12:00:22;06093001017;Error enum.;;;;;;;
12:04:23;06093001080;Carrera de pos.;A:157.7° / E:58.0°;36 W/m2;30 W/m2;27 W/m2;0 km/h;;Vertical
12:04:25;06053000802;Carrera de pos.;A:159.2° / E:62.1°;35 W/m2;36 W/m2;25 W/m2;0 km/h;;Vertical
12:04:26;06093001010;Carrera de pos.;A:157.7° / E:53.5°;35 W/m2;38 W/m2;24 W/m2;0 km/h;;Vertical
12:04:27;06093001014;Carrera de pos.;A:157.7° / E:56.5°;36 W/m2;7 W/m2;24 W/m2;0 km/h;;Vertical
12:04:28;06123102079;Carrera de pos.;A:157.7° / E:56.3°;35 W/m2;35 W/m2;24 W/m2;0 km/h;;Vertical
12:04:29;06093001078;Carrera de pos.;A:157.7° / E:56.0°;7 W/m2;36 W/m2;7 W/m2;0 km/h;;Vertical
12:04:31;06123101598;Reposo;A:128.1° / E:87.0°;32 W/m2;35 W/m2;33 W/m2;0 km/h;Horizontal;Horizontal
12:04:32;06083000860;Reposo;A:159.9° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:04:33;06093001082;Reposo;A:160.0° / E:87.0°;35 W/m2;36 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
12:04:34;06103101122;Error enum.;;;;;;;
12:04:56;06093001016;Reposo;A:160.0° / E:43.4°;39 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:05:00;06103101121;Reposo;A:160.0° / E:43.6°;41 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:05:03;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:13:50;06093001080;Reposo;A:162.3° / E:44.0°;70 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:13:51;06053000802;Reposo;A:162.3° / E:50.8°;69 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:13:52;06093001010;Reposo;A:162.3° / E:40.4°;66 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:13:53;06093001014;Reposo;A:162.3° / E:43.8°;67 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:13:54;06123102079;Reposo;A:162.3° / E:43.5°;64 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:13:55;06093001078;Reposo;A:162.3° / E:43.3°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:57;06123101598;Reposo;A:128.1° / E:87.0°;66 W/m2;64 W/m2;60 W/m2;185 km/h;Horizontal;Horizontal
12:13:58;06083000860;Reposo;A:162.2° / E:87.0°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:13:59;06093001082;Reposo;A:162.3° / E:87.0°;67 W/m2;67 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
12:14:00;06103101122;Error enum.;;;;;;;
12:14:01;06103101119;Reposo;A:162.3° / E:87.0°;66 W/m2;67 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
12:14:03;06103101127;Reposo;A:162.3° / E:87.0°;66 W/m2;66 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
12:14:04;06113001434;Reposo;A:162.3° / E:87.0°;61 W/m2;7 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
12:14:06;07063003269;Reposo;A:162.3° / E:43.6°;64 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:14:23;06093001016;Reposo;A:162.3° / E:43.4°;64 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:14:24;06093001079;Reposo;A:162.3° / E:43.2°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:25;06103101120;Reposo;A:162.3° / E:52.8°;64 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:14:29;06103101121;Reposo;A:162.3° / E:43.6°;64 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:14:29;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
12:14:30;06093001017;Error enum.;;;;;;;
12:23:16;06093001080;Reposo;A:164.7° / E:87.0°;61 W/m2;50 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
12:23:17;06053000802;Reposo;A:164.7° / E:87.0°;60 W/m2;58 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
12:23:18;06093001010;Carrera de pos.;A:164.7° / E:87.0°;58 W/m2;61 W/m2;56 W/m2;0 km/h;;Horizontal
12:23:19;06093001014;Reposo;A:164.7° / E:87.0°;60 W/m2;7 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
12:23:20;06123102079;Reposo;A:164.7° / E:87.0°;55 W/m2;55 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
12:23:21;06093001078;Reposo;A:164.7° / E:87.0°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:23:22;06123101598;Reposo;A:128.1° / E:87.0°;55 W/m2;58 W/m2;56 W/m2;0 km/h;Horizontal;Horizontal
12:23:24;06083000860;Reposo;A:164.6° / E:87.0°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:23:25;06093001082;Reposo;A:164.7° / E:87.0°;58 W/m2;58 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
12:23:26;06103101122;Error enum.;;;;;;;
12:23:27;06103101119;Reposo;A:164.7° / E:87.0°;56 W/m2;58 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
12:23:28;06103101127;Reposo;A:164.7° / E:87.0°;56 W/m2;58 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
12:23:30;06113001434;Reposo;A:164.7° / E:87.0°;53 W/m2;7 W/m2;53 W/m2;4 km/h;Horizontal;Detenido
12:23:48;06093001016;Reposo;A:164.7° / E:43.6°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:23:50;06103101120;Reposo;A:164.7° / E:52.8°;61 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:23:52;06103101121;Comunicación;;;;;0 km/h;;
12:23:57;75301119567;Reposo;;7 W/m2;56 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:23:57;06093001017;Error enum.;;;;;;;
12:28:14;07063003269;Reposo;A:167.1° / E:43.6°;67 W/m2;72 W/m2;42 W/m2;1 km/h;Vertical;Detenido
12:28:32;06093001079;Reposo;A:167.1° / E:43.2°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:37;06093001080;Reposo;A:170.7° / E:87.0°;47 W/m2;36 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
12:32:39;06053000802;Reposo;A:170.4° / E:87.0°;46 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
12:32:40;06093001010;Reposo;A:170.8° / E:87.0°;44 W/m2;44 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
12:32:41;06093001014;Reposo;A:170.4° / E:87.0°;46 W/m2;7 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:32:42;06123102079;Reposo;A:167.1° / E:87.0°;42 W/m2;41 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:32:43;06093001078;Stand-by;A:167.1° / E:87.0°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:45;06123101598;Reposo;A:128.1° / E:87.0°;42 W/m2;41 W/m2;39 W/m2;0 km/h;Horizontal;Horizontal
12:32:47;06083000860;Stand-by;A:167.0° / E:87.0°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:32:48;06093001082;Reposo;A:170.4° / E:87.0°;44 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
12:32:48;06103101122;Error enum.;;;;;;;
12:32:50;06103101119;Carrera de pos.;A:170.3° / E:87.0°;42 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Este
12:32:51;06103101127;Carrera de pos.;A:170.2° / E:87.0°;42 W/m2;42 W/m2;36 W/m2;0 km/h;Horizontal;Este
12:32:52;06113001434;Carrera de pos.;A:170.1° / E:87.0°;39 W/m2;7 W/m2;38 W/m2;0 km/h;Horizontal;Este
12:33:10;07063003269;Reposo;A:169.5° / E:43.6°;42 W/m2;42 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:33:11;06093001016;Reposo;A:169.5° / E:43.4°;42 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:33:12;06093001079;Reposo;A:169.5° / E:43.2°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:14;06103101120;Carrera de pos.;A:167.1° / E:68.4°;44 W/m2;42 W/m2;32 W/m2;0 km/h;;Vertical
12:33:18;06103101121;Reposo;A:169.5° / E:43.6°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:33:19;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:33:19;06093001017;Error enum.;;;;;;;
12:42:02;06053000802;Reposo;A:173.3° / E:87.0°;41 W/m2;42 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:42:03;06093001010;Reposo;A:173.3° / E:87.0°;56 W/m2;60 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
12:42:04;06093001014;Reposo;A:173.2° / E:87.0°;58 W/m2;7 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
12:42:06;06123102079;Reposo;A:169.5° / E:87.0°;55 W/m2;53 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
12:42:07;06093001078;Stand-by;A:169.5° / E:87.0°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:42:08;06123101598;Reposo;A:129.3° / E:55.6°;56 W/m2;61 W/m2;38 W/m2;5 km/h;;Detenido
12:42:09;06083000860;Carrera de ref.;A:169.4° / E:69.3°;7 W/m2;58 W/m2;7 W/m2;0 km/h;;Horizontal
12:42:11;06093001082;Reposo;A:173.2° / E:78.4°;60 W/m2;60 W/m2;50 W/m2;0 km/h;;Detenido
12:42:11;06103101122;Error enum.;;;;;;;
12:42:13;06103101119;Reposo;A:173.1° / E:78.9°;60 W/m2;61 W/m2;53 W/m2;0 km/h;;Detenido
12:42:14;06103101127;Reposo;A:173.2° / E:78.4°;60 W/m2;60 W/m2;49 W/m2;0 km/h;;Detenido
12:42:15;06113001434;Reposo;A:173.3° / E:78.5°;55 W/m2;7 W/m2;52 W/m2;0 km/h;;Detenido
12:42:18;07063003269;Reposo;A:171.5° / E:43.6°;60 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:42:20;06093001016;Carrera de pos.;A:173.2° / E:43.4°;60 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:42:36;06093001079;Reposo;A:172.0° / E:43.2°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:37;06103101120;Carrera de pos.;A:169.5° / E:63.0°;64 W/m2;63 W/m2;49 W/m2;0 km/h;;Vertical
12:42:38;06103101121;Reposo;A:172.0° / E:43.6°;66 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:42:39;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;63 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
12:42:43;06093001017;Error enum.;;;;;;;
12:51:25;06053000802;Reposo;A:174.4° / E:44.0°;88 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:51:27;06093001010;Reposo;A:174.4° / E:40.4°;72 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:51:28;06093001014;Reposo;A:174.4° / E:43.8°;74 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:51:29;06123102079;Reposo;A:174.4° / E:43.5°;72 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:51:30;06093001078;Reposo;A:174.4° / E:43.3°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:32;06123101598;Reposo;A:174.4° / E:49.2°;70 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:51:33;06083000860;Reposo;A:174.3° / E:50.0°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:34;06093001082;Reposo;A:174.4° / E:43.6°;72 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:51:35;06103101122;Error enum.;;;;;;;
12:51:36;06103101119;Reposo;A:174.4° / E:43.5°;72 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:51:38;06103101127;Reposo;A:174.4° / E:43.6°;72 W/m2;89 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:51:39;06113001434;Reposo;A:174.4° / E:55.5°;70 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:51:40;07063003269;Reposo;A:174.4° / E:43.6°;69 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:51:42;06093001016;Reposo;A:174.4° / E:43.4°;72 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:51:59;06093001079;Reposo;A:174.4° / E:43.2°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:52:00;06103101120;Carrera de ref.;A:174.4° / E:63.0°;74 W/m2;86 W/m2;53 W/m2;0 km/h;;Horizontal
12:52:02;06103101121;Reposo;A:174.4° / E:43.6°;75 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:52:03;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:52:06;06093001017;Error enum.;;;;;;;
12:56:06;06093001080;Alinear;A:176.8° / E:44.0°;74 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Oeste
13:00:53;06093001080;Reposo;A:176.9° / E:44.0°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:00:54;06053000802;Reposo;A:176.9° / E:50.8°;47 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:00:55;06093001010;Reposo;A:176.9° / E:40.4°;46 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:00:56;06093001014;Reposo;A:176.9° / E:43.8°;47 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:00:57;06123102079;Reposo;A:176.9° / E:43.5°;46 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:00:59;06093001078;Reposo;A:176.9° / E:43.3°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:00;06123101598;Reposo;A:176.9° / E:49.2°;44 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:01:01;06083000860;Reposo;A:176.8° / E:50.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:02;06093001082;Reposo;A:176.9° / E:43.6°;46 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:01:03;06103101122;Error enum.;;;;;;;
13:01:05;06103101119;Reposo;A:176.9° / E:43.5°;46 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:01:06;06103101127;Reposo;A:176.9° / E:43.6°;46 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:01:07;06113001434;Reposo;A:176.9° / E:55.5°;44 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:01:25;07063003269;Reposo;A:176.9° / E:43.6°;42 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:01:25;06093001016;Reposo;A:176.9° / E:43.4°;44 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:01:26;06093001079;Reposo;A:176.9° / E:43.2°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:01:27;06103101120;Reposo;A:176.9° / E:52.8°;46 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:01:29;06103101121;Reposo;A:176.9° / E:43.6°;47 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:01:32;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:01:33;06093001017;Error enum.;;;;;;;
13:10:19;06093001010;Alinear;A:178.4° / E:40.4°;49 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Oeste
13:10:21;06093001014;Reposo;A:179.3° / E:43.8°;81 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:10:23;06123102079;Reposo;A:179.3° / E:43.5°;78 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:10:24;06093001078;Reposo;A:179.3° / E:43.3°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:10:25;06123101598;Reposo;A:179.3° / E:49.2°;75 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:10:26;06083000860;Reposo;A:179.2° / E:50.0°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
