
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:30:39;06093001014;Carrera de pos.;A:86.7° / E:43.5°;385 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Oeste
09:30:40;06123102079;Carrera de pos.;A:86.2° / E:58.3°;285 W/m2;536 W/m2;7 W/m2;0 km/h;;Vertical
09:30:41;06093001078;Carrera de pos.;A:87.2° / E:43.5°;7 W/m2;791 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:30:47;06083000860;Reposo;A:87.4° / E:49.2°;7 W/m2;588 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:48;76150801155;Error enum.;;;;;;;
09:30:50;06093001082;Reposo;A:87.5° / E:43.4°;386 W/m2;671 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:30:51;07111906159;Carrera de pos.;A:94.5° / E:43.6°;420 W/m2;534 W/m2;551 W/m2;0 km/h;Vertical;Este
09:30:52;06103101119;Reposo;A:87.5° / E:43.6°;322 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:55;06103101127;Comunicación;;;;;;;
09:31:05;06113001434;Reposo;A:87.5° / E:55.5°;332 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:31:06;06093001016;Reposo;A:86.2° / E:47.5°;394 W/m2;606 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:31:08;06093001079;Reposo;A:87.5° / E:43.2°;7 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:12;06103101121;Comunicación;;;;;;;
09:31:14;75301119567;Comunicación;;;;;;;
09:31:15;06093001017;Error enum.;;;;;;;
09:34:36;07063003269;Reposo;A:87.5° / E:43.4°;277 W/m2;655 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:38:07;06103101120;Reposo;A:87.5° / E:52.7°;385 W/m2;523 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:41:02;06093001080;Reposo;A:88.8° / E:43.8°;413 W/m2;612 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:41:03;06053000802;Reposo;A:88.8° / E:50.5°;352 W/m2;537 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:41:04;06093001010;Reposo;A:88.8° / E:40.2°;159 W/m2;498 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:41:05;06093001014;Reposo;A:88.8° / E:43.5°;417 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:41:06;06123102079;Reposo;A:88.8° / E:43.2°;410 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:07;06093001078;Reposo;A:88.8° / E:43.5°;7 W/m2;794 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:08;06083000860;Reposo;A:88.7° / E:49.2°;7 W/m2;601 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:09;76150801155;Error enum.;;;;;;;
09:41:11;06093001082;Reposo;A:88.8° / E:43.4°;408 W/m2;686 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:41:20;07111906159;Reposo;A:88.8° / E:43.6°;388 W/m2;568 W/m2;529 W/m2;4 km/h;Vertical;Detenido
09:41:21;06103101119;Reposo;A:88.8° / E:43.6°;344 W/m2;714 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:24;06103101127;Comunicación;;;;;;;
09:41:29;06113001434;Reposo;A:88.8° / E:55.5°;355 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:41:30;07063003269;Reposo;A:88.8° / E:43.4°;293 W/m2;663 W/m2;195 W/m2;5 km/h;Vertical;Detenido
09:41:32;06093001016;Reposo;A:88.8° / E:43.2°;422 W/m2;618 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:33;06093001079;Reposo;A:88.8° / E:43.1°;7 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:34;06103101120;Reposo;A:88.8° / E:52.7°;397 W/m2;520 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:41:35;06103101121;Reposo;A:88.8° / E:43.5°;450 W/m2;615 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:41:36;75301119567;Reposo;A:88.7° / E:87.0°;7 W/m2;240 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
09:41:37;06093001017;Error enum.;;;;;;;
09:51:13;06093001080;Reposo;A:90.1° / E:43.8°;439 W/m2;648 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:51:15;06053000802;Reposo;A:90.1° / E:50.5°;383 W/m2;543 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:51:16;06093001010;Reposo;A:90.1° / E:40.2°;161 W/m2;500 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:51:17;06093001014;Reposo;A:90.1° / E:43.5°;444 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:51:18;06123102079;Reposo;A:90.1° / E:43.2°;438 W/m2;672 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:19;06093001078;Reposo;A:90.1° / E:43.5°;7 W/m2;822 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:21;06083000860;Reposo;A:90.0° / E:49.2°;7 W/m2;638 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:21;76150801155;Error enum.;;;;;;;
09:51:23;06093001082;Reposo;A:90.1° / E:43.4°;438 W/m2;724 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:51:34;07111906159;Reposo;A:90.1° / E:43.6°;403 W/m2;574 W/m2;506 W/m2;6 km/h;Vertical;Detenido
09:51:36;06103101119;Reposo;A:90.1° / E:43.6°;357 W/m2;714 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:38;06103101127;Comunicación;;;;;;;
09:51:42;06113001434;Reposo;A:90.1° / E:55.5°;355 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:51:43;07063003269;Reposo;A:90.1° / E:43.4°;307 W/m2;663 W/m2;192 W/m2;7 km/h;Vertical;Detenido
09:51:45;06093001016;Reposo;A:90.1° / E:43.2°;417 W/m2;604 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001079;Reposo;A:90.1° / E:43.1°;7 W/m2;634 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:47;06103101120;Reposo;A:90.1° / E:52.7°;394 W/m2;514 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:51:48;06103101121;Reposo;A:90.1° / E:43.5°;441 W/m2;602 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:51:49;75301119567;Reposo;A:90.0° / E:87.0°;7 W/m2;260 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
09:51:50;06093001017;Error enum.;;;;;;;
10:02:05;06093001080;Reposo;A:91.5° / E:43.8°;388 W/m2;542 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:02:06;06053000802;Reposo;A:91.5° / E:50.5°;357 W/m2;525 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:02:07;06093001010;Reposo;A:91.5° / E:40.2°;161 W/m2;492 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:02:08;06093001014;Reposo;A:91.5° / E:43.5°;438 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:02:09;06123102079;Reposo;A:91.5° / E:43.2°;433 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:10;06093001078;Reposo;A:91.5° / E:43.5°;7 W/m2;777 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:15;06083000860;Reposo;A:91.4° / E:49.2°;7 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:16;76150801155;Error enum.;;;;;;;
10:02:18;06093001082;Reposo;A:91.5° / E:43.4°;434 W/m2;690 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:02:19;07111906159;Reposo;A:91.5° / E:43.6°;419 W/m2;571 W/m2;500 W/m2;8 km/h;Vertical;Detenido
10:02:20;06103101119;Reposo;A:91.5° / E:43.6°;386 W/m2;742 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:23;06103101127;Comunicación;;;;;;;
10:02:33;07063003269;Reposo;A:91.5° / E:55.5°;195 W/m2;374 W/m2;198 W/m2;8 km/h;Vertical;Detenido
10:02:35;06093001079;Reposo;A:91.5° / E:43.2°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:37;06103101120;Reposo;;7 W/m2;688 W/m2;7 W/m2;;Vertical;Detenido
10:02:38;06103101121;Comunicación;;;;;0 km/h;;
10:02:40;06093001017;Error enum.;;;;;;;
10:05:59;06113001434;Reposo;A:92.8° / E:55.5°;419 W/m2;7 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:06:02;06093001016;Reposo;A:92.8° / E:43.2°;484 W/m2;655 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:06:06;75301119567;Reposo;A:92.7° / E:87.0°;7 W/m2;302 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:12:42;06093001080;Reposo;A:94.3° / E:43.8°;478 W/m2;637 W/m2;581 W/m2;1 km/h;Vertical;Detenido
10:12:43;06053000802;Reposo;A:94.3° / E:50.5°;428 W/m2;545 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:12:44;06093001010;Reposo;A:94.3° / E:40.2°;164 W/m2;498 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:12:46;06093001014;Reposo;A:94.3° / E:43.5°;472 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:12:47;06123102079;Reposo;A:94.3° / E:43.2°;453 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:48;06093001078;Reposo;A:94.3° / E:43.5°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:49;06083000860;Reposo;A:94.2° / E:49.2°;7 W/m2;598 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:12:50;76150801155;Error enum.;;;;;;;
10:12:52;06093001082;Reposo;A:94.3° / E:43.4°;450 W/m2;668 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:13:02;07111906159;Reposo;A:94.3° / E:43.6°;469 W/m2;573 W/m2;504 W/m2;8 km/h;Vertical;Detenido
10:13:03;06103101119;Reposo;A:94.3° / E:43.6°;445 W/m2;791 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:05;06103101127;Comunicación;;;;;;;
10:13:11;06113001434;Reposo;A:94.3° / E:55.5°;459 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:13:12;07063003269;Reposo;A:94.3° / E:43.4°;383 W/m2;733 W/m2;201 W/m2;9 km/h;Vertical;Detenido
10:13:13;06093001016;Reposo;A:94.3° / E:43.2°;526 W/m2;686 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:13:14;06093001079;Reposo;A:94.3° / E:43.1°;7 W/m2;708 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:16;06103101120;Reposo;A:94.3° / E:52.7°;503 W/m2;606 W/m2;676 W/m2;3 km/h;Vertical;Detenido
10:13:17;06103101121;Reposo;A:94.3° / E:43.5°;557 W/m2;699 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:13:18;75301119567;Reposo;A:94.2° / E:87.0°;7 W/m2;327 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:13:19;06093001017;Error enum.;;;;;;;
10:20:09;06093001080;Reposo;A:95.7° / E:43.8°;518 W/m2;704 W/m2;629 W/m2;1 km/h;Vertical;Detenido
10:20:11;06053000802;Reposo;A:95.7° / E:50.5°;473 W/m2;550 W/m2;618 W/m2;4 km/h;Vertical;Detenido
10:20:12;06093001010;Reposo;A:95.7° / E:40.8°;164 W/m2;501 W/m2;539 W/m2;0 km/h;;Detenido
10:20:13;06093001014;Reposo;A:95.7° / E:43.5°;534 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:20:14;06123102079;Reposo;A:95.7° / E:43.2°;518 W/m2;721 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:16;06093001078;Reposo;A:95.7° / E:43.5°;7 W/m2;854 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:20:17;06083000860;Reposo;A:95.6° / E:49.2°;7 W/m2;699 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:20:18;76150801155;Error enum.;;;;;;;
10:20:19;06093001082;Reposo;A:95.7° / E:43.4°;522 W/m2;778 W/m2;573 W/m2;3 km/h;Vertical;Detenido
10:20:30;07111906159;Reposo;A:95.7° / E:43.6°;481 W/m2;576 W/m2;508 W/m2;10 km/h;Vertical;Detenido
10:20:32;06103101119;Reposo;A:95.7° / E:43.6°;455 W/m2;801 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:34;06103101127;Comunicación;;;;;;;
10:20:40;06113001434;Reposo;A:95.7° / E:55.5°;453 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:20:41;07063003269;Reposo;A:95.7° / E:43.4°;389 W/m2;741 W/m2;195 W/m2;10 km/h;Vertical;Detenido
10:20:42;06093001016;Reposo;A:95.7° / E:43.2°;522 W/m2;685 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:20:43;06093001079;Reposo;A:95.7° / E:43.1°;7 W/m2;693 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:44;06103101120;Reposo;A:95.7° / E:52.7°;470 W/m2;568 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:20:46;06103101121;Reposo;A:95.7° / E:43.5°;508 W/m2;648 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:20:47;75301119567;Reposo;A:95.6° / E:87.0°;7 W/m2;315 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
10:20:48;06093001017;Error enum.;;;;;;;
10:30:42;06093001080;Carrera de pos.;A:105.8° / E:43.8°;593 W/m2;674 W/m2;627 W/m2;5 km/h;Vertical;Este
10:30:44;06053000802;Carrera de pos.;A:105.1° / E:50.5°;556 W/m2;542 W/m2;629 W/m2;4 km/h;Vertical;Este
10:30:45;06093001010;Carrera de pos.;A:106.5° / E:42.3°;168 W/m2;497 W/m2;568 W/m2;0 km/h;;Este
10:30:46;06093001014;Reposo;A:97.2° / E:43.5°;556 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:30:47;06123102079;Carrera de pos.;A:97.2° / E:56.2°;472 W/m2;685 W/m2;7 W/m2;1 km/h;;Vertical
10:30:48;06093001078;Carrera de pos.;A:97.2° / E:55.4°;7 W/m2;851 W/m2;7 W/m2;10 km/h;;Vertical
10:30:50;06083000860;Carrera de pos.;A:97.1° / E:61.1°;7 W/m2;655 W/m2;7 W/m2;12 km/h;;Vertical
10:30:50;76150801155;Error enum.;;;;;;;
10:30:53;06093001082;Carrera de pos.;A:104.5° / E:43.4°;596 W/m2;753 W/m2;576 W/m2;6 km/h;Vertical;Este
10:31:03;07111906159;Carrera de pos.;A:99.0° / E:43.6°;511 W/m2;573 W/m2;500 W/m2;10 km/h;Vertical;Este
10:31:05;06103101119;Carrera de pos.;A:97.2° / E:50.9°;450 W/m2;795 W/m2;7 W/m2;0 km/h;;Vertical
10:31:07;06103101127;Comunicación;;;;;;;
10:31:18;07063003269;Carrera de pos.;;392 W/m2;738 W/m2;193 W/m2;10 km/h;;Vertical
10:31:20;06093001016;Reposo;A:97.2° / E:43.2°;574 W/m2;727 W/m2;630 W/m2;;Vertical;Detenido
10:31:24;06103101120;Comunicación;;;;;0 km/h;;
10:31:26;75301119567;Reposo;;7 W/m2;386 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:31:26;06093001017;Error enum.;;;;;;;
10:35:23;06113001434;Alinear;A:88.0° / E:55.5°;327 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Este
10:35:27;06093001079;Reposo;A:98.7° / E:43.8°;7 W/m2;584 W/m2;7 W/m2;0 km/h;;Detenido
10:35:30;06103101121;Reposo;A:98.7° / E:43.8°;447 W/m2;568 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:42:49;06093001080;Reposo;A:98.7° / E:43.8°;466 W/m2;606 W/m2;480 W/m2;0 km/h;Vertical;Detenido
10:42:50;06053000802;Reposo;A:98.7° / E:50.5°;419 W/m2;534 W/m2;475 W/m2;3 km/h;Vertical;Detenido
10:42:51;06093001010;Reposo;A:98.7° / E:43.8°;164 W/m2;489 W/m2;419 W/m2;0 km/h;;Detenido
10:42:53;06093001014;Reposo;A:98.7° / E:43.8°;458 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:42:54;06123102079;Reposo;A:98.7° / E:43.8°;441 W/m2;587 W/m2;7 W/m2;2 km/h;;Detenido
10:42:55;06093001078;Reposo;A:98.7° / E:43.8°;7 W/m2;660 W/m2;7 W/m2;5 km/h;;Detenido
10:42:56;06083000860;Reposo;A:98.6° / E:49.2°;7 W/m2;571 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:42:57;76150801155;Error enum.;;;;;;;
10:42:59;06093001082;Reposo;A:98.7° / E:43.8°;442 W/m2;624 W/m2;414 W/m2;6 km/h;;Detenido
10:43:07;07111906159;Reposo;A:98.7° / E:43.8°;425 W/m2;550 W/m2;391 W/m2;8 km/h;;Detenido
10:43:09;06103101119;Reposo;A:98.7° / E:43.8°;388 W/m2;621 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:12;06103101127;Comunicación;;;;;;;
10:43:17;06113001434;Reposo;A:98.7° / E:55.5°;279 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:43:18;07063003269;Reposo;A:98.7° / E:43.8°;344 W/m2;620 W/m2;198 W/m2;9 km/h;;Detenido
10:43:19;06093001016;Reposo;A:98.7° / E:43.8°;307 W/m2;375 W/m2;294 W/m2;0 km/h;;Detenido
10:43:20;06093001079;Reposo;A:98.7° / E:43.8°;7 W/m2;374 W/m2;7 W/m2;0 km/h;;Detenido
10:43:22;06103101120;Reposo;A:98.7° / E:52.6°;276 W/m2;304 W/m2;287 W/m2;2 km/h;Vertical;Detenido
10:43:23;06103101121;Reposo;A:98.7° / E:43.8°;282 W/m2;326 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:43:24;75301119567;Reposo;A:98.6° / E:87.0°;7 W/m2;201 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:43:25;06093001017;Error enum.;;;;;;;
10:50:29;06093001080;Reposo;A:100.3° / E:45.2°;522 W/m2;676 W/m2;539 W/m2;0 km/h;;Detenido
10:50:30;06053000802;Reposo;A:100.3° / E:50.5°;500 W/m2;548 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:50:32;06093001010;Reposo;A:100.3° / E:45.2°;164 W/m2;500 W/m2;500 W/m2;0 km/h;;Detenido
10:50:33;06093001014;Reposo;A:100.3° / E:45.2°;556 W/m2;7 W/m2;500 W/m2;0 km/h;;Detenido
10:50:34;06123102079;Carrera de pos.;A:100.3° / E:45.2°;542 W/m2;719 W/m2;7 W/m2;0 km/h;;Detenido
10:50:35;06093001078;Carrera de pos.;A:100.3° / E:45.3°;7 W/m2;822 W/m2;7 W/m2;0 km/h;;Horizontal
10:50:36;06083000860;Carrera de pos.;A:100.4° / E:49.2°;7 W/m2;711 W/m2;7 W/m2;2 km/h;Vertical;Oeste
10:50:37;76150801155;Error enum.;;;;;;;
10:50:38;06093001082;Carrera de pos.;A:100.3° / E:46.4°;550 W/m2;777 W/m2;529 W/m2;2 km/h;;Horizontal
10:50:49;07111906159;Reposo;A:101.9° / E:46.7°;511 W/m2;576 W/m2;480 W/m2;6 km/h;;Detenido
10:50:50;06103101119;Reposo;A:101.9° / E:46.7°;497 W/m2;791 W/m2;7 W/m2;0 km/h;;Detenido
10:50:53;06103101127;Comunicación;;;;;;;
10:50:57;06113001434;Reposo;A:101.9° / E:55.5°;515 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:50:59;07063003269;Reposo;A:100.3° / E:45.2°;428 W/m2;758 W/m2;192 W/m2;7 km/h;;Detenido
10:51:00;06093001016;Reposo;A:100.3° / E:45.2°;562 W/m2;704 W/m2;574 W/m2;0 km/h;;Detenido
10:51:03;06093001079;Comunicación;;;;;;;
10:51:04;06103101120;Carrera de ref.;;354 W/m2;444 W/m2;794 W/m2;;;Horizontal
10:51:06;06103101121;Reposo;;;;;0 km/h;;Detenido
10:51:07;75301119567;Reposo;A:100.2° / E:87.0°;7 W/m2;416 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:51:08;06093001017;Error enum.;;;;;;;
11:01:15;06093001080;Reposo;A:103.6° / E:48.2°;232 W/m2;294 W/m2;242 W/m2;5 km/h;;Detenido
11:01:16;06053000802;Reposo;A:103.6° / E:50.5°;221 W/m2;319 W/m2;237 W/m2;4 km/h;Vertical;Detenido
11:01:17;06093001010;Reposo;A:103.6° / E:48.2°;151 W/m2;344 W/m2;235 W/m2;0 km/h;;Detenido
11:01:18;06093001014;Reposo;A:103.6° / E:48.2°;257 W/m2;7 W/m2;243 W/m2;0 km/h;;Detenido
11:01:20;06123102079;Reposo;A:103.6° / E:48.2°;262 W/m2;363 W/m2;7 W/m2;0 km/h;;Detenido
11:01:21;06093001078;Reposo;A:103.6° / E:48.2°;7 W/m2;433 W/m2;7 W/m2;0 km/h;;Detenido
11:01:26;06083000860;Reposo;A:103.5° / E:49.2°;7 W/m2;350 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:01:26;76150801155;Error enum.;;;;;;;
11:01:28;06093001082;Reposo;A:103.6° / E:48.2°;291 W/m2;424 W/m2;290 W/m2;8 km/h;;Detenido
11:01:29;07111906159;Reposo;A:103.6° / E:48.2°;285 W/m2;399 W/m2;285 W/m2;11 km/h;;Detenido
11:01:30;06103101119;Reposo;A:103.6° / E:48.2°;262 W/m2;434 W/m2;7 W/m2;0 km/h;;Detenido
11:01:33;06103101127;Comunicación;;;;;;;
11:01:44;06113001434;Alinear;A:105.4° / E:55.5°;280 W/m2;7 W/m2;338 W/m2;0 km/h;Vertical;Oeste
11:01:45;07063003269;Carrera de pos.;A:126.3° / E:85.5°;168 W/m2;217 W/m2;224 W/m2;8 km/h;;Vertical
11:01:46;06093001016;Carrera de pos.;A:118.9° / E:48.2°;344 W/m2;357 W/m2;329 W/m2;0 km/h;;Este
11:01:48;06093001079;Carrera de pos.;;;;;0 km/h;;Vertical
11:01:50;06103101120;Comunicación;;234 W/m2;214 W/m2;434 W/m2;;;
11:01:52;06103101121;Carrera de pos.;;;;;0 km/h;;Este
11:01:59;75301119567;Carrera de pos.;A:116.7° / E:87.0°;7 W/m2;201 W/m2;7 W/m2;8 km/h;Horizontal;Este
11:01:59;06093001017;Error enum.;;;;;;;
11:12:39;06093001080;Reposo;A:105.4° / E:49.6°;567 W/m2;749 W/m2;618 W/m2;0 km/h;;Detenido
11:12:40;06053000802;Reposo;A:105.4° / E:50.5°;559 W/m2;557 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:12:42;06093001010;Reposo;A:105.4° / E:49.6°;165 W/m2;508 W/m2;557 W/m2;0 km/h;;Detenido
11:12:43;06093001014;Reposo;A:105.4° / E:49.6°;599 W/m2;7 W/m2;559 W/m2;0 km/h;;Detenido
11:12:44;06123102079;Reposo;A:105.4° / E:49.6°;570 W/m2;761 W/m2;7 W/m2;0 km/h;;Detenido
11:12:45;06093001078;Reposo;A:105.4° / E:49.6°;7 W/m2;873 W/m2;7 W/m2;6 km/h;;Detenido
11:12:46;06083000860;Reposo;A:105.3° / E:49.5°;7 W/m2;770 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:47;76150801155;Error enum.;;;;;;;
11:12:49;06093001082;Reposo;A:105.4° / E:49.6°;584 W/m2;819 W/m2;565 W/m2;6 km/h;;Detenido
11:12:58;07111906159;Reposo;A:105.4° / E:49.6°;526 W/m2;581 W/m2;497 W/m2;8 km/h;;Detenido
11:13:00;06103101119;Reposo;A:105.4° / E:49.6°;525 W/m2;848 W/m2;7 W/m2;0 km/h;;Detenido
11:13:02;06103101127;Comunicación;;;;;;;
11:13:08;06113001434;Reposo;A:105.4° / E:55.5°;551 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:13:11;06093001079;Alinear;;7 W/m2;517 W/m2;7 W/m2;0 km/h;;Oeste
11:13:15;06103101120;Comunicación;;;;;;;
11:13:15;06103101121;Reposo;;431 W/m2;458 W/m2;400 W/m2;;;Detenido
11:13:16;75301119567;Comunicación;;;;;5 km/h;;
11:13:17;06093001017;Error enum.;;;;;;;
11:16:45;07063003269;Alinear;A:120.8° / E:87.0°;288 W/m2;462 W/m2;210 W/m2;8 km/h;Horizontal;Oeste
11:16:46;06093001016;Reposo;A:120.3° / E:51.3°;658 W/m2;665 W/m2;626 W/m2;0 km/h;;Detenido
11:20:03;06053000802;Reposo;A:107.2° / E:51.0°;546 W/m2;546 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:20:05;06093001010;Reposo;A:107.2° / E:51.0°;164 W/m2;487 W/m2;411 W/m2;0 km/h;;Detenido
11:20:06;06093001014;Reposo;A:107.2° / E:51.0°;462 W/m2;7 W/m2;405 W/m2;0 km/h;;Detenido
11:20:07;06123102079;Reposo;A:107.2° / E:51.0°;481 W/m2;637 W/m2;7 W/m2;0 km/h;;Detenido
11:20:08;06093001078;Reposo;A:107.2° / E:51.0°;7 W/m2;769 W/m2;7 W/m2;0 km/h;;Detenido
11:20:14;06083000860;Reposo;A:107.1° / E:50.9°;7 W/m2;714 W/m2;7 W/m2;5 km/h;;Detenido
11:20:15;76150801155;Error enum.;;;;;;;
11:20:16;06093001082;Reposo;A:107.2° / E:51.0°;574 W/m2;798 W/m2;542 W/m2;0 km/h;;Detenido
11:20:18;07111906159;Reposo;A:107.2° / E:51.0°;523 W/m2;578 W/m2;481 W/m2;5 km/h;;Detenido
11:20:19;06103101119;Reposo;A:107.2° / E:51.0°;517 W/m2;823 W/m2;7 W/m2;0 km/h;;Detenido
11:20:22;06103101127;Comunicación;;;;;;;
11:20:30;06113001434;Reposo;A:107.2° / E:55.5°;503 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:20:34;06093001079;Reposo;;;;;;;Detenido
11:20:37;06103101121;Carrera de pos.;;478 W/m2;531 W/m2;550 W/m2;0 km/h;;Vertical
11:20:40;06093001017;Error enum.;;;;;;;
11:23:46;06093001080;Reposo;A:107.2° / E:51.0°;173 W/m2;182 W/m2;164 W/m2;0 km/h;;Detenido
11:24:17;07063003269;Carrera de pos.;A:117.7° / E:52.4°;150 W/m2;189 W/m2;158 W/m2;0 km/h;;Este
11:24:17;06093001016;Reposo;A:109.2° / E:52.4°;168 W/m2;186 W/m2;164 W/m2;0 km/h;;Detenido
11:24:25;06103101120;;;7 W/m2;361 W/m2;7 W/m2;0 km/h;;
11:24:37;75301119567;Reposo;;7 W/m2;133 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:31:07;06093001080;Carrera de pos.;A:109.2° / E:52.4°;553 W/m2;736 W/m2;613 W/m2;0 km/h;;Detenido
11:31:07;06053000802;Carrera de pos.;A:109.2° / E:52.5°;550 W/m2;554 W/m2;556 W/m2;0 km/h;;Horizontal
11:31:09;06093001010;Carrera de pos.;A:109.2° / E:52.8°;165 W/m2;506 W/m2;557 W/m2;0 km/h;;Horizontal
11:31:10;06093001014;Carrera de pos.;A:109.2° / E:53.2°;588 W/m2;7 W/m2;564 W/m2;0 km/h;;Horizontal
