
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:27;06103101120;Reposo;A:80.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;06103101121;Reposo;A:80.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;75301119567;Reposo;A:80.8° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
05:52:30;06093001017;Error enum.;;;;;;;
06:01:12;06093001080;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;06053000802;Reposo;A:82.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001010;Reposo;A:82.3° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001014;Reposo;A:82.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06123102079;Reposo;A:82.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001078;Reposo;A:82.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:20;06123101598;Carrera de pos.;A:64.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Oeste
06:01:21;06083000860;Reposo;A:82.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001082;Carrera de pos.;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:23;06103101122;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;06103101119;Carrera de pos.;A:80.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:26;06103101127;Reposo;A:82.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06113001434;Reposo;A:82.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;07063003269;Reposo;A:82.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06093001016;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06093001079;Reposo;A:82.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:32;06103101120;Reposo;A:82.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;06103101121;Reposo;A:82.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;75301119567;Reposo;A:82.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001017;Error enum.;;;;;;;
06:10:15;06093001080;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;06053000802;Reposo;A:83.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06093001010;Reposo;A:83.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;06093001014;Reposo;A:83.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06123102079;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06093001078;Reposo;A:83.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:22;06123101598;Reposo;A:83.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06083000860;Reposo;A:83.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001082;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06103101122;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06103101119;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06103101127;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;06113001434;Reposo;A:83.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:31;07063003269;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06093001016;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001079;Reposo;A:83.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:34;06103101120;Reposo;A:83.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06103101121;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;75301119567;Reposo;A:83.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001017;Error enum.;;;;;;;
06:22:21;06093001080;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06053000802;Reposo;A:85.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001010;Reposo;A:85.0° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:25;06093001014;Reposo;A:85.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06123102079;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001078;Reposo;A:85.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:28;06123101598;Reposo;A:85.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:29;06083000860;Reposo;A:84.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001082;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:31;06103101122;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:33;06103101119;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:34;06103101127;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:35;06113001434;Reposo;A:85.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:36;07063003269;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:37;06093001016;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:39;06093001079;Reposo;A:85.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:40;06103101120;Reposo;A:85.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;06103101121;Reposo;A:85.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;75301119567;Reposo;A:84.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:22:43;06093001017;Error enum.;;;;;;;
06:31:23;06093001080;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06053000802;Reposo;A:86.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;06093001010;Reposo;A:86.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001014;Carrera de pos.;A:86.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;06123102079;Carrera de pos.;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:29;06093001078;Carrera de pos.;A:86.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:31:30;06123101598;Carrera de pos.;A:87.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:32;06083000860;Carrera de pos.;A:86.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:31:33;06093001082;Carrera de pos.;A:87.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:34;06103101122;Carrera de pos.;A:87.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:35;06103101119;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06103101127;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;06113001434;Reposo;A:87.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:39;07063003269;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001016;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:43;06103101120;Reposo;A:87.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;06103101121;Reposo;A:87.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;75301119567;Reposo;A:87.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001017;Error enum.;;;;;;;
06:40:29;06093001080;Carrera de pos.;A:87.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06053000802;Carrera de pos.;A:87.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:31;06093001010;Carrera de pos.;A:88.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:32;06093001014;Carrera de pos.;A:88.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:33;06123102079;Carrera de pos.;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:34;06093001078;Carrera de pos.;A:88.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:40:35;06123101598;Reposo;A:89.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06083000860;Reposo;A:89.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001082;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;06103101122;Reposo;A:89.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:40;06103101119;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:41;06103101127;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06113001434;Reposo;A:89.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:44;07063003269;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06093001016;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001079;Reposo;A:89.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:47;06103101120;Reposo;A:89.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;06103101121;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;75301119567;Reposo;A:89.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:40:51;06093001017;Error enum.;;;;;;;
06:52:35;06093001080;Reposo;A:90.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;06053000802;Reposo;A:90.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001010;Reposo;A:90.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001014;Reposo;A:90.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;06123102079;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06093001078;Reposo;A:90.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:42;06123101598;Reposo;A:90.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;06083000860;Reposo;A:90.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:44;06093001082;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;06103101122;Reposo;A:90.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:47;06103101119;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06103101127;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;06113001434;Reposo;A:90.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:50;07063003269;Reposo;A:90.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:52;06093001016;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06093001079;Reposo;A:90.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:55;06103101120;Reposo;A:90.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06103101121;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;75301119567;Reposo;A:90.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001017;Error enum.;;;;;;;
07:00:52;06093001080;Reposo;A:91.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06053000802;Reposo;A:91.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001010;Reposo;A:91.8° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;06093001014;Reposo;A:91.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06123102079;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;06093001078;Reposo;A:91.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;06123101598;Reposo;A:91.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06083000860;Reposo;A:91.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001082;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;06103101122;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;06103101119;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;06103101127;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06113001434;Reposo;A:91.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;07063003269;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001016;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;06093001079;Reposo;A:91.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:11;06103101120;Reposo;A:91.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;06103101121;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;75301119567;Reposo;A:91.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001017;Error enum.;;;;;;;
07:10:06;06123101598;Reposo;A:93.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;06083000860;Reposo;A:93.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;06093001082;Reposo;A:93.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;06103101122;Reposo;A:93.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;06103101119;Reposo;A:93.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;06103101127;Reposo;A:93.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;06113001434;Reposo;A:93.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:15;07063003269;Reposo;A:93.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06093001016;Reposo;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;06093001079;Reposo;A:93.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:18;06103101120;Reposo;A:93.1° / E:52.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:20;06103101121;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:21;75301119567;Reposo;A:93.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001017;Error enum.;;;;;;;
07:12:05;06093001080;Reposo;A:94.4° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:07;06053000802;Reposo;A:94.4° / E:50.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001010;Reposo;A:94.4° / E:40.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06093001014;Reposo;A:94.4° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:10;06123102079;Reposo;A:94.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:12;06093001078;Reposo;A:94.4° / E:43.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:20;06093001080;Reposo;A:95.8° / E:44.0°;19 W/m2;30 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:20:21;06053000802;Reposo;A:95.8° / E:50.6°;13 W/m2;69 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001010;Reposo;A:95.8° / E:40.2°;25 W/m2;100 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001014;Reposo;A:95.8° / E:43.8°;14 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:25;06123102079;Reposo;A:95.8° / E:43.5°;30 W/m2;84 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001078;Reposo;A:95.8° / E:43.3°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:28;06123101598;Reposo;A:95.8° / E:49.2°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:28;06083000860;Reposo;A:95.7° / E:50.0°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001082;Reposo;A:95.8° / E:43.5°;27 W/m2;81 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:20:31;06103101122;Reposo;A:95.8° / E:43.7°;28 W/m2;88 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:20:32;06103101119;Reposo;A:95.8° / E:43.5°;18 W/m2;98 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:20:33;06103101127;Reposo;A:95.8° / E:43.5°;19 W/m2;44 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:20:34;06113001434;Reposo;A:95.8° / E:55.5°;16 W/m2;7 W/m2;176 W/m2;1 km/h;Vertical;Detenido
07:20:36;07063003269;Reposo;A:95.8° / E:43.5°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001016;Reposo;A:95.8° / E:43.3°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001079;Reposo;A:95.8° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:39;06103101120;Reposo;A:95.8° / E:52.7°;25 W/m2;56 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:20:40;06103101121;Reposo;A:95.8° / E:43.6°;47 W/m2;77 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:20:42;75301119567;Reposo;A:95.7° / E:46.4°;7 W/m2;49 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001017;Error enum.;;;;;;;
07:30:47;06093001080;Reposo;A:97.1° / E:44.0°;61 W/m2;158 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:30:48;06053000802;Reposo;A:97.1° / E:50.6°;27 W/m2;164 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:30:49;06093001010;Reposo;A:97.1° / E:40.2°;55 W/m2;218 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:30:50;06093001014;Reposo;A:97.1° / E:43.8°;56 W/m2;7 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:30:52;06123102079;Reposo;A:97.1° / E:43.5°;61 W/m2;175 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:30:53;06093001078;Reposo;A:97.1° / E:43.3°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:55;06123101598;Reposo;A:97.1° / E:49.2°;50 W/m2;154 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:30:56;06083000860;Reposo;A:97.0° / E:50.0°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001082;Reposo;A:97.1° / E:43.5°;60 W/m2;192 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:30:58;06103101122;Reposo;A:97.1° / E:43.7°;58 W/m2;184 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:30:59;06103101119;Reposo;A:97.1° / E:43.5°;36 W/m2;200 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:31:00;06103101127;Reposo;A:97.1° / E:43.5°;58 W/m2;164 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:31:01;06113001434;Reposo;A:97.1° / E:55.5°;32 W/m2;7 W/m2;319 W/m2;1 km/h;Vertical;Detenido
07:31:02;07063003269;Reposo;A:97.1° / E:43.5°;21 W/m2;126 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001016;Reposo;A:97.1° / E:43.3°;36 W/m2;80 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001079;Reposo;A:97.1° / E:43.2°;7 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:06;06103101120;Reposo;A:97.1° / E:52.7°;50 W/m2;117 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:31:07;06103101121;Reposo;A:97.1° / E:43.6°;89 W/m2;148 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:31:08;75301119567;Reposo;A:97.0° / E:46.4°;7 W/m2;92 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:31:09;06093001017;Error enum.;;;;;;;
07:41:17;06093001080;Reposo;A:98.5° / E:44.0°;89 W/m2;226 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:41:18;06053000802;Reposo;A:98.5° / E:50.6°;44 W/m2;234 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001010;Reposo;A:98.5° / E:40.2°;80 W/m2;301 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001014;Reposo;A:98.5° / E:43.8°;81 W/m2;7 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:41:22;06123102079;Reposo;A:98.5° / E:43.5°;88 W/m2;248 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:41:23;06093001078;Reposo;A:98.5° / E:43.3°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:25;06123101598;Reposo;A:98.5° / E:49.2°;74 W/m2;218 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:41:27;06093001082;Reposo;A:98.4° / E:50.0°;83 W/m2;256 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:41:28;06103101122;Reposo;A:98.5° / E:43.7°;84 W/m2;259 W/m2;394 W/m2;0 km/h;Vertical;Detenido
