
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:23;06093001016;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001079;Reposo;A:96.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:25;06103101120;Reposo;A:96.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06103101121;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:28;06093001017;Error enum.;;;;;;;
06:11:44;06093001080;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:46;06093001010;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:47;06093001014;Stand-by;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:11:49;06093001078;Stand-by;A:96.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:52;06123101598;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:11:52;06083000860;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:08;06093001082;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:08;06103101122;Error enum.;;;;;;;
06:12:11;06103101119;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:12;06103101127;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:14;06113001434;Stand-by;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:15;07063003269;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:16;06093001016;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001079;Reposo;A:97.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:20;06103101120;Reposo;A:97.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;06103101121;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:12:23;06093001017;Error enum.;;;;;;;
06:17:08;06053000802;Reposo;A:97.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001080;Reposo;A:98.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06053000802;Reposo;A:98.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001010;Reposo;A:98.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001014;Reposo;A:98.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06123102079;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;06093001078;Reposo;A:98.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;06123101598;Reposo;A:97.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:43;06083000860;Carrera de pos.;A:98.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:44;06093001082;Carrera de pos.;A:98.9° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Vertical
06:22:45;06103101122;Error enum.;;;;;;;
06:22:46;06103101119;Carrera de pos.;A:98.9° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:23:03;06103101127;Carrera de pos.;A:98.9° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:04;06113001434;Carrera de pos.;A:98.9° / E:81.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:23:06;07063003269;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:07;06093001016;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:11;06093001079;Comunicación;;;;;;;
06:23:13;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:23:14;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:23:16;06093001017;Error enum.;;;;;;;
06:33:20;06093001080;Carrera de pos.;A:100.2° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:22;06053000802;Carrera de pos.;A:100.2° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:23;06093001010;Carrera de pos.;A:100.2° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:24;06093001014;Carrera de pos.;A:100.2° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
06:33:25;06123102079;Carrera de pos.;A:100.2° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:33:26;06093001078;Carrera de pos.;A:100.2° / E:61.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:33:28;06123101598;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:33:29;06083000860;Carrera de pos.;A:100.1° / E:68.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
06:33:30;06093001082;Carrera de pos.;A:100.2° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:33:31;06103101122;Error enum.;;;;;;;
06:33:33;06103101119;Carrera de pos.;A:100.2° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:33:34;06103101127;Carrera de pos.;A:100.2° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:35;06113001434;Carrera de pos.;A:100.2° / E:75.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:36;07063003269;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:38;06093001016;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:55;06093001079;Reposo;A:101.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:57;06103101120;Reposo;A:101.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:58;06103101121;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:34:01;06093001017;Error enum.;;;;;;;
06:43:55;06093001080;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:56;06053000802;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:57;06093001010;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:58;06093001014;Reposo;A:102.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:59;06123102079;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:44:01;06093001078;Reposo;A:102.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:02;06123101598;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:44:03;06083000860;Reposo;A:102.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:44:04;06093001082;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:44:05;06103101122;Error enum.;;;;;;;
06:44:07;06103101119;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:44:25;06103101127;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:26;06113001434;Reposo;A:102.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:28;07063003269;Reposo;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:29;06093001016;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:31;06093001079;Reposo;A:102.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:32;06103101120;Reposo;A:102.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:33;06103101121;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:34;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:44:35;06093001017;Error enum.;;;;;;;
06:54:44;06093001080;Carrera de pos.;A:103.9° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:54:44;06053000802;Carrera de pos.;A:103.9° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:54:45;06093001010;Carrera de pos.;A:103.9° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:54:47;06093001014;Carrera de pos.;A:103.9° / E:53.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
06:54:48;06123102079;Carrera de pos.;A:103.9° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
06:54:49;06093001078;Carrera de pos.;A:103.9° / E:53.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:54:50;06123101598;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
06:54:51;06083000860;Reposo;A:103.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
06:54:53;06093001082;Reposo;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:54:53;06103101122;Error enum.;;;;;;;
06:55:10;06103101127;Reposo;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:14;06113001434;Reposo;A:103.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:15;07063003269;Reposo;A:103.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:55:17;06093001016;Reposo;A:103.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:55:18;06093001079;Reposo;A:103.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:55:19;06103101120;Reposo;A:103.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:55:20;06103101121;Reposo;A:103.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:22;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:55:22;06093001017;Error enum.;;;;;;;
07:00:08;06093001080;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06053000802;Reposo;A:105.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001010;Reposo;A:105.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001014;Reposo;A:105.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:13;06123102079;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:14;06093001078;Reposo;A:105.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:15;06123101598;Carrera de pos.;A:100.4° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Vertical
07:00:16;06083000860;Carrera de pos.;A:105.0° / E:86.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
07:00:17;06093001082;Carrera de pos.;A:105.1° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
07:00:18;06103101122;Error enum.;;;;;;;
07:00:20;06103101119;Carrera de pos.;A:105.1° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
07:00:36;06103101127;Carrera de pos.;A:105.1° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:00:38;06113001434;Carrera de pos.;A:105.1° / E:81.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:00:39;07063003269;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:42;06093001016;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:00:46;06103101121;Comunicación;;;;;0 km/h;;
07:00:48;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:00:48;06093001017;Error enum.;;;;;;;
07:06:10;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001080;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06053000802;Reposo;A:106.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001010;Reposo;A:106.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001014;Reposo;A:106.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:06;06123102079;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06093001078;Reposo;A:106.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:08;06123101598;Reposo;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
07:11:10;06083000860;Reposo;A:106.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:11;06093001082;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:11:12;06103101122;Error enum.;;;;;;;
07:11:29;06103101119;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:11:31;06103101127;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:32;06113001434;Reposo;A:106.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:35;07063003269;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:36;06093001016;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001079;Reposo;A:106.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:43;06103101121;;A:106.3° / E:52.8°;;;;;;
07:11:45;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:11:45;06093001017;Error enum.;;;;;;;
07:17:08;06103101120;Reposo;A:107.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:17;06093001080;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;06053000802;Reposo;A:108.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;06093001010;Reposo;A:108.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;06093001014;Reposo;A:108.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;06123102079;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:24;06093001078;Reposo;A:108.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:25;06123101598;Reposo;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
07:22:26;06083000860;Reposo;A:108.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:27;06093001082;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:22:28;06103101122;Error enum.;;;;;;;
07:22:29;06103101119;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:31;06103101127;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:32;06113001434;Reposo;A:108.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:33;07063003269;Reposo;A:108.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:50;06093001016;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;06093001079;Reposo;A:108.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:52;06103101120;Reposo;A:108.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;06103101121;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:22:57;06093001017;Error enum.;;;;;;;
07:33:02;06093001080;Reposo;A:110.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;06053000802;Reposo;A:110.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;06093001010;Reposo;A:110.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;06093001014;Reposo;A:110.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:07;06123102079;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;06093001078;Reposo;A:110.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:09;06123101598;Reposo;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
07:33:11;06083000860;Reposo;A:110.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:33:12;06093001082;Stand-by;A:110.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:13;06103101122;Error enum.;;;;;;;
07:33:29;06103101119;Stand-by;A:110.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:33:30;06103101127;Stand-by;A:110.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:32;06113001434;Stand-by;A:110.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:34;07063003269;Reposo;A:110.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:36;06093001016;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:37;06093001079;Reposo;A:110.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:38;06103101120;Carrera de pos.;A:110.1° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:33:40;06103101121;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:33:42;06093001017;Error enum.;;;;;;;
07:43:52;06093001080;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:43:53;06053000802;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:43:54;06093001010;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:43:55;06093001014;Stand-by;A:111.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:43:57;06123102079;Reposo;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:43:58;06093001078;Stand-by;A:111.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:59;06123101598;Reposo;A:105.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Horizontal;Horizontal
07:44:00;06083000860;Reposo;A:111.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
07:44:01;06093001082;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:44:02;06103101122;Error enum.;;;;;;;
07:44:04;06103101119;Stand-by;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:44:20;06103101127;Stand-by;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:44:22;06113001434;Stand-by;A:111.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:23;07063003269;Reposo;A:112.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:44:26;06093001016;Reposo;A:112.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:44:27;06093001079;Reposo;A:112.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:44:30;06103101120;Comunicación;;;;;;;
07:44:32;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
07:44:33;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
07:44:34;06093001017;Error enum.;;;;;;;
07:54:45;06093001080;Stand-by;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:54:46;06053000802;Stand-by;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:48;06093001010;Stand-by;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:54:49;06093001014;Stand-by;A:113.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:54:50;06123102079;Reposo;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:54:51;06093001078;Stand-by;A:113.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:54:52;06123101598;Reposo;A:105.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
07:54:54;06083000860;Reposo;A:113.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:54:55;06093001082;Stand-by;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:54:56;06103101122;Error enum.;;;;;;;
07:55:13;06103101127;Reposo;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:55:16;06113001434;Stand-by;A:113.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:55:17;07063003269;Reposo;A:113.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:55:19;06093001016;Reposo;A:113.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:55:20;06093001079;Reposo;A:113.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:55:21;06103101120;Carrera de pos.;A:113.9° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:55:22;06103101121;Reposo;A:113.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:24;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:55:24;06093001017;Error enum.;;;;;;;
