
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:34:25;06083000860;Reposo;A:173.1° / E:50.0°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:34:26;06093001082;Reposo;A:173.2° / E:43.5°;123 W/m2;114 W/m2;75 W/m2;1 km/h;Vertical;Detenido
12:34:27;06103101122;Error enum.;;;;;;;
12:34:29;06103101119;Reposo;A:173.2° / E:43.8°;122 W/m2;117 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:34:30;06103101127;Reposo;A:173.2° / E:43.7°;122 W/m2;116 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:34:31;06113001434;Reposo;A:173.2° / E:55.6°;114 W/m2;7 W/m2;84 W/m2;3 km/h;Vertical;Detenido
12:34:32;07063003269;Reposo;A:173.2° / E:43.6°;119 W/m2;116 W/m2;83 W/m2;4 km/h;Vertical;Detenido
12:34:35;06093001016;Reposo;A:173.2° / E:43.4°;120 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:34:54;75301119567;Reposo;A:173.1° / E:46.5°;10 W/m2;98 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:42:46;06093001080;Alinear;A:174.0° / E:58.0°;98 W/m2;92 W/m2;80 W/m2;0 km/h;;Oeste
12:42:47;06053000802;Alinear;A:173.9° / E:64.2°;95 W/m2;98 W/m2;81 W/m2;0 km/h;;Oeste
12:42:48;06093001010;Alinear;A:174.2° / E:53.5°;98 W/m2;105 W/m2;75 W/m2;0 km/h;;Oeste
12:42:49;06093001014;Alinear;A:175.3° / E:57.0°;100 W/m2;7 W/m2;72 W/m2;2 km/h;;Oeste
12:42:50;06123102079;Reposo;A:173.8° / E:43.7°;94 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:42:52;06093001078;Alinear;A:176.0° / E:57.3°;7 W/m2;100 W/m2;7 W/m2;0 km/h;;Oeste
12:42:53;06123101598;Reposo;A:175.3° / E:49.2°;94 W/m2;95 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:42:54;06083000860;Reposo;A:175.2° / E:50.0°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:55;06093001082;Reposo;A:175.3° / E:43.5°;97 W/m2;100 W/m2;64 W/m2;2 km/h;Vertical;Detenido
12:42:56;06103101122;Error enum.;;;;;;;
12:42:58;06103101119;Reposo;A:175.3° / E:43.8°;95 W/m2;102 W/m2;67 W/m2;1 km/h;Vertical;Detenido
12:42:59;06103101127;Reposo;A:175.3° / E:43.7°;97 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:43:00;06113001434;Reposo;A:175.3° / E:55.6°;89 W/m2;7 W/m2;72 W/m2;3 km/h;Vertical;Detenido
12:43:01;07063003269;Reposo;A:175.3° / E:43.6°;92 W/m2;100 W/m2;70 W/m2;3 km/h;Vertical;Detenido
12:43:04;06093001016;Reposo;A:175.3° / E:43.4°;95 W/m2;98 W/m2;67 W/m2;2 km/h;Vertical;Detenido
12:43:20;06093001079;Reposo;A:176.9° / E:43.3°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:22;06103101120;Reposo;A:198.2° / E:87.0°;92 W/m2;92 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
12:43:23;06103101121;Reposo;A:176.3° / E:43.5°;98 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:43:25;75301119567;Reposo;A:175.2° / E:46.5°;10 W/m2;89 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:43:26;06093001017;Error enum.;;;;;;;
12:51:15;06093001080;Reposo;A:177.3° / E:44.0°;120 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:51:16;06053000802;Reposo;A:177.3° / E:50.8°;119 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:51:17;06093001010;Reposo;A:177.3° / E:40.4°;116 W/m2;133 W/m2;66 W/m2;2 km/h;Vertical;Detenido
12:51:18;06093001014;Reposo;A:177.3° / E:43.9°;120 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:51:19;06123102079;Reposo;A:177.3° / E:43.7°;114 W/m2;125 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:51:21;06093001078;Reposo;A:177.3° / E:43.4°;7 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:22;06123101598;Reposo;A:177.3° / E:49.2°;114 W/m2;126 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:51:23;06083000860;Reposo;A:177.2° / E:50.0°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:24;06093001082;Reposo;A:177.3° / E:43.5°;119 W/m2;131 W/m2;66 W/m2;2 km/h;Vertical;Detenido
12:51:25;06103101122;Error enum.;;;;;;;
12:51:27;06103101119;Reposo;A:177.3° / E:43.8°;119 W/m2;133 W/m2;69 W/m2;2 km/h;Vertical;Detenido
12:51:28;06103101127;Reposo;A:177.3° / E:43.7°;119 W/m2;134 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:51:29;06113001434;Reposo;A:177.3° / E:55.6°;112 W/m2;7 W/m2;75 W/m2;4 km/h;Vertical;Detenido
12:51:30;07063003269;Reposo;A:177.3° / E:43.6°;116 W/m2;133 W/m2;74 W/m2;2 km/h;Vertical;Detenido
12:51:33;06093001016;Reposo;A:177.3° / E:43.4°;119 W/m2;133 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:51:52;06093001079;Reposo;A:177.3° / E:43.3°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:51:55;06103101120;Reposo;A:177.3° / E:52.8°;120 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:51:57;75301119567;Reposo;A:177.2° / E:46.5°;10 W/m2;123 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:51:57;06093001017;Error enum.;;;;;;;
12:56:24;06103101121;Reposo;A:177.3° / E:43.5°;125 W/m2;139 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:00:09;06083000860;Reposo;A:179.3° / E:50.0°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:00:10;06093001082;Reposo;A:179.4° / E:43.5°;126 W/m2;137 W/m2;75 W/m2;4 km/h;Vertical;Detenido
13:00:11;06103101122;Error enum.;;;;;;;
13:00:12;06103101119;Reposo;A:179.4° / E:43.8°;126 W/m2;140 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:00:14;06103101127;Reposo;A:179.4° / E:43.7°;126 W/m2;140 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:00:15;06113001434;Reposo;A:179.4° / E:55.6°;119 W/m2;7 W/m2;88 W/m2;4 km/h;Vertical;Detenido
13:00:16;07063003269;Reposo;A:179.4° / E:43.6°;122 W/m2;139 W/m2;83 W/m2;1 km/h;Vertical;Detenido
13:00:18;06093001016;Reposo;A:179.4° / E:43.4°;126 W/m2;139 W/m2;81 W/m2;2 km/h;Vertical;Detenido
13:00:35;06093001079;Reposo;A:179.4° / E:43.3°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:00:36;06103101120;Reposo;A:179.4° / E:52.8°;128 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:00:38;06103101121;Reposo;A:179.4° / E:43.5°;130 W/m2;142 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:00:40;75301119567;Reposo;A:179.3° / E:46.5°;10 W/m2;125 W/m2;7 W/m2;4 km/h;Vertical;Detenido
13:00:41;06093001017;Error enum.;;;;;;;
13:04:35;06093001080;Reposo;A:181.4° / E:87.0°;128 W/m2;133 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
13:04:36;06053000802;Reposo;A:181.4° / E:87.0°;126 W/m2;140 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
13:04:37;06093001010;Reposo;A:181.4° / E:87.0°;126 W/m2;151 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
13:04:39;06093001014;Reposo;A:181.4° / E:87.0°;133 W/m2;7 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
13:04:40;06123102079;Reposo;A:181.4° / E:87.0°;122 W/m2;139 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
13:04:41;06093001078;Reposo;A:181.4° / E:87.0°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:04:42;06123101598;Reposo;A:181.4° / E:49.2°;126 W/m2;139 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:13:37;06093001080;Reposo;A:183.4° / E:87.0°;131 W/m2;133 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
13:13:39;06053000802;Reposo;A:183.4° / E:87.0°;130 W/m2;140 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
13:13:40;06093001010;Reposo;A:183.4° / E:87.0°;130 W/m2;150 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
13:13:41;06093001014;Reposo;A:183.4° / E:87.0°;136 W/m2;7 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
13:13:42;06123102079;Reposo;A:183.4° / E:87.0°;125 W/m2;136 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
13:13:43;06093001078;Reposo;A:183.4° / E:87.0°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:13:44;06123101598;Reposo;A:183.4° / E:49.2°;130 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:13:46;06083000860;Reposo;A:183.3° / E:50.0°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:13:47;06093001082;Reposo;A:183.4° / E:43.5°;133 W/m2;147 W/m2;81 W/m2;2 km/h;Vertical;Detenido
13:13:48;06103101122;Error enum.;;;;;;;
13:13:49;06103101119;Reposo;A:183.4° / E:43.8°;133 W/m2;153 W/m2;84 W/m2;3 km/h;Vertical;Detenido
13:13:50;06103101127;Reposo;A:183.4° / E:43.7°;133 W/m2;151 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:13:52;06113001434;Reposo;A:183.4° / E:55.6°;125 W/m2;7 W/m2;97 W/m2;4 km/h;Vertical;Detenido
13:13:53;07063003269;Reposo;A:183.4° / E:43.6°;128 W/m2;150 W/m2;91 W/m2;5 km/h;Vertical;Detenido
13:13:55;06093001016;Reposo;A:183.4° / E:43.4°;133 W/m2;148 W/m2;89 W/m2;1 km/h;Vertical;Detenido
13:14:12;06093001079;Reposo;A:183.4° / E:43.3°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:14:13;06103101120;Reposo;A:183.4° / E:52.8°;134 W/m2;145 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:14:14;06103101121;Reposo;A:183.4° / E:43.5°;137 W/m2;153 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:14:16;75301119567;Reposo;A:183.3° / E:46.5°;10 W/m2;134 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:14:18;06093001017;Error enum.;;;;;;;
13:22:27;06093001080;Reposo;A:188.6° / E:49.8°;147 W/m2;147 W/m2;100 W/m2;0 km/h;;Detenido
13:22:28;06053000802;Reposo;A:187.9° / E:50.8°;144 W/m2;153 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:22:30;06093001010;Reposo;A:188.9° / E:51.5°;139 W/m2;162 W/m2;98 W/m2;0 km/h;;Detenido
13:22:31;06093001014;Carrera de pos.;A:188.5° / E:49.4°;148 W/m2;7 W/m2;89 W/m2;0 km/h;;Detenido
13:22:32;06123102079;Carrera de pos.;A:183.4° / E:48.4°;139 W/m2;148 W/m2;89 W/m2;0 km/h;;Detenido
13:22:33;06093001078;Carrera de pos.;A:188.3° / E:49.7°;7 W/m2;148 W/m2;7 W/m2;0 km/h;;Vertical
13:22:34;06123101598;Carrera de pos.;A:183.8° / E:49.2°;137 W/m2;147 W/m2;91 W/m2;0 km/h;Vertical;Oeste
13:22:35;06083000860;Carrera de pos.;A:183.8° / E:50.0°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:22:36;06093001082;Carrera de pos.;A:184.3° / E:43.5°;142 W/m2;154 W/m2;84 W/m2;0 km/h;Vertical;Oeste
13:22:37;06103101122;Error enum.;;;;;;;
13:22:55;06103101119;Reposo;A:185.5° / E:43.8°;142 W/m2;158 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:22:57;06103101127;Reposo;A:185.5° / E:43.7°;142 W/m2;156 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:22:59;06113001434;Reposo;A:185.5° / E:55.6°;133 W/m2;7 W/m2;98 W/m2;1 km/h;Vertical;Detenido
13:23:00;07063003269;Reposo;A:185.5° / E:43.6°;137 W/m2;154 W/m2;94 W/m2;1 km/h;Vertical;Detenido
13:23:01;06093001016;Reposo;A:185.5° / E:43.4°;142 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:23:03;06093001079;Reposo;A:185.5° / E:43.3°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:04;06103101120;Carrera de pos.;A:183.4° / E:71.4°;140 W/m2;144 W/m2;120 W/m2;0 km/h;;Vertical
13:23:05;06103101121;Reposo;A:185.5° / E:43.5°;144 W/m2;156 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:23:06;75301119567;Reposo;A:185.4° / E:46.5°;10 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:23:07;06093001017;Error enum.;;;;;;;
13:31:10;06093001080;Reposo;A:187.5° / E:44.1°;151 W/m2;153 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:31:12;06053000802;Reposo;A:187.5° / E:50.8°;148 W/m2;161 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:31:13;06093001010;Reposo;A:187.5° / E:40.3°;139 W/m2;167 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:31:14;06093001014;Reposo;A:187.5° / E:43.9°;153 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:31:15;06123102079;Reposo;A:187.5° / E:43.6°;144 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:31:16;06093001078;Reposo;A:187.5° / E:43.3°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:17;06123101598;Reposo;A:187.5° / E:49.2°;145 W/m2;151 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:31:18;06083000860;Reposo;A:187.4° / E:50.0°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:20;06093001082;Reposo;A:187.5° / E:43.5°;148 W/m2;161 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:31:20;06103101122;Error enum.;;;;;;;
13:31:22;06103101119;Reposo;A:187.5° / E:43.8°;148 W/m2;165 W/m2;94 W/m2;1 km/h;Vertical;Detenido
13:31:23;06103101127;Reposo;A:187.5° / E:43.7°;148 W/m2;164 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:31:24;06113001434;Reposo;A:187.5° / E:55.6°;139 W/m2;7 W/m2;105 W/m2;3 km/h;Vertical;Detenido
13:31:26;07063003269;Reposo;A:187.5° / E:43.6°;142 W/m2;162 W/m2;100 W/m2;2 km/h;Vertical;Detenido
13:31:47;06093001079;Reposo;A:187.5° / E:43.3°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:31:52;06103101121;Reposo;;151 W/m2;161 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:31:53;06093001017;Error enum.;;;;;;;
13:36:02;06093001016;Comunicación;;125 W/m2;131 W/m2;78 W/m2;0 km/h;;
13:36:19;06103101120;Reposo;A:189.5° / E:52.8°;123 W/m2;126 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:36:22;75301119567;Reposo;A:189.4° / E:46.5°;10 W/m2;117 W/m2;7 W/m2;3 km/h;Vertical;Detenido
13:40:10;06103101119;Reposo;A:189.5° / E:43.8°;134 W/m2;156 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:40:11;06103101127;Reposo;A:189.5° / E:43.7°;134 W/m2;153 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:40:12;06113001434;Carrera de pos.;A:190.9° / E:55.6°;126 W/m2;7 W/m2;95 W/m2;1 km/h;Vertical;Este
13:40:13;07063003269;Reposo;A:189.5° / E:43.6°;130 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:40:30;06093001016;Reposo;A:189.5° / E:43.4°;136 W/m2;151 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:40:31;06093001079;Reposo;A:189.5° / E:43.3°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:32;06103101120;Carrera de pos.;A:189.5° / E:54.1°;137 W/m2;145 W/m2;103 W/m2;0 km/h;;Vertical
13:40:33;06103101121;Reposo;A:189.5° / E:43.5°;140 W/m2;154 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:40:34;75301119567;Reposo;A:189.4° / E:46.5°;10 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:40:36;06093001017;Error enum.;;;;;;;
13:44:30;06093001080;Alinear;A:192.6° / E:44.1°;140 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Oeste
13:44:31;06053000802;Alinear;A:192.8° / E:50.8°;137 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Oeste
13:44:32;06093001010;Alinear;A:193.0° / E:40.3°;133 W/m2;150 W/m2;81 W/m2;0 km/h;Vertical;Oeste
13:44:34;06093001014;Alinear;A:193.0° / E:43.9°;142 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Oeste
13:44:35;06123102079;Reposo;A:189.5° / E:43.6°;133 W/m2;139 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:44:36;06093001078;Alinear;A:193.7° / E:43.3°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Oeste
13:44:37;06123101598;Reposo;A:189.5° / E:49.2°;133 W/m2;137 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:44:39;06083000860;Reposo;A:189.4° / E:50.0°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:44:40;06093001082;Carrera de pos.;A:193.3° / E:43.5°;139 W/m2;144 W/m2;83 W/m2;0 km/h;Vertical;Este
13:44:40;06103101122;Error enum.;;;;;;;
13:53:16;06093001080;Reposo;A:193.6° / E:44.1°;133 W/m2;126 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:53:17;06053000802;Reposo;A:193.6° / E:50.8°;130 W/m2;134 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:53:18;06093001010;Reposo;A:193.6° / E:40.3°;128 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:53:19;06093001014;Reposo;A:193.6° / E:43.9°;134 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:53:21;06123102079;Reposo;A:193.6° / E:43.6°;126 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:53:22;06093001078;Reposo;A:193.6° / E:43.3°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:23;06123101598;Reposo;A:193.6° / E:49.2°;126 W/m2;128 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:53:24;06083000860;Reposo;A:193.5° / E:50.0°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:25;06093001082;Reposo;A:193.6° / E:43.5°;131 W/m2;136 W/m2;81 W/m2;1 km/h;Vertical;Detenido
13:53:26;06103101122;Error enum.;;;;;;;
13:53:28;06103101119;Reposo;A:193.6° / E:43.8°;130 W/m2;139 W/m2;84 W/m2;1 km/h;Vertical;Detenido
13:53:43;06103101127;Reposo;A:193.6° / E:43.7°;130 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:53:46;06113001434;Reposo;A:193.6° / E:55.6°;122 W/m2;7 W/m2;92 W/m2;4 km/h;Vertical;Detenido
13:53:47;07063003269;Reposo;A:193.6° / E:43.6°;125 W/m2;136 W/m2;89 W/m2;4 km/h;Vertical;Detenido
13:53:49;06093001016;Reposo;A:193.6° / E:43.4°;130 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:53:51;06093001079;Reposo;A:193.6° / E:43.3°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:52;06103101120;Reposo;A:193.6° / E:52.8°;131 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:53:53;06103101121;Reposo;A:193.6° / E:43.5°;133 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:53:54;75301119567;Reposo;A:193.5° / E:46.5°;10 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:55;06093001017;Error enum.;;;;;;;
14:02:06;06093001080;Reposo;A:193.6° / E:56.6°;136 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:02:07;06053000802;Reposo;A:193.6° / E:57.4°;133 W/m2;142 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:02:10;06093001010;Reposo;A:193.6° / E:53.1°;134 W/m2;161 W/m2;102 W/m2;0 km/h;;Detenido
14:02:11;06093001014;Reposo;A:193.6° / E:57.0°;145 W/m2;7 W/m2;100 W/m2;0 km/h;;Detenido
14:02:12;06123102079;Carrera de pos.;A:193.6° / E:58.6°;136 W/m2;147 W/m2;102 W/m2;0 km/h;;Horizontal
14:02:13;06093001078;Reposo;A:193.6° / E:56.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;;Detenido
14:02:14;06123101598;Reposo;A:195.5° / E:49.2°;136 W/m2;142 W/m2;94 W/m2;0 km/h;Vertical;Detenido
14:02:15;06083000860;Reposo;A:195.4° / E:50.0°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:02:16;06093001082;Reposo;A:195.5° / E:43.5°;140 W/m2;151 W/m2;88 W/m2;1 km/h;Vertical;Detenido
14:02:17;06103101122;Error enum.;;;;;;;
14:02:18;06103101119;Reposo;A:195.5° / E:43.8°;139 W/m2;154 W/m2;91 W/m2;1 km/h;Vertical;Detenido
14:02:20;06103101127;Reposo;A:195.5° / E:43.7°;140 W/m2;153 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:02:21;06113001434;Reposo;A:195.5° / E:55.6°;131 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:02:23;07063003269;Reposo;A:195.5° / E:43.6°;136 W/m2;153 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:02:41;06093001016;Reposo;A:195.5° / E:43.4°;140 W/m2;151 W/m2;94 W/m2;0 km/h;Vertical;Detenido
14:02:42;06103101120;Reposo;A:193.6° / E:52.8°;134 W/m2;137 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:02:45;06103101121;Reposo;A:195.5° / E:43.5°;144 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:02:46;75301119567;Reposo;A:195.4° / E:46.5°;10 W/m2;134 W/m2;7 W/m2;3 km/h;Vertical;Detenido
14:02:47;06093001017;Error enum.;;;;;;;
14:06:56;06093001079;Comunicación;;7 W/m2;156 W/m2;7 W/m2;0 km/h;;
14:10:55;06093001080;Reposo;A:197.5° / E:87.0°;131 W/m2;120 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
14:10:56;06053000802;Reposo;A:197.5° / E:87.0°;130 W/m2;130 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
14:10:57;06093001010;Reposo;A:197.5° / E:87.0°;130 W/m2;137 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
14:10:58;06093001014;Reposo;A:197.5° / E:87.0°;136 W/m2;7 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
14:10:59;06123102079;Reposo;A:197.5° / E:87.0°;125 W/m2;125 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
14:11:01;06093001078;Reposo;A:197.5° / E:87.0°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:11:02;06123101598;Reposo;A:197.5° / E:49.2°;131 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:11:03;06083000860;Reposo;A:197.4° / E:50.0°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:04;06093001082;Reposo;A:197.5° / E:43.5°;134 W/m2;136 W/m2;80 W/m2;1 km/h;Vertical;Detenido
14:11:05;06103101122;Error enum.;;;;;;;
14:11:07;06103101119;Reposo;A:197.5° / E:43.8°;134 W/m2;139 W/m2;81 W/m2;1 km/h;Vertical;Detenido
14:11:08;06103101127;Reposo;A:197.5° / E:43.7°;134 W/m2;137 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:11:10;06113001434;Reposo;A:197.5° / E:55.6°;126 W/m2;7 W/m2;91 W/m2;4 km/h;Vertical;Detenido
14:11:11;07063003269;Reposo;A:197.5° / E:43.6°;130 W/m2;136 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:11:13;06093001016;Reposo;A:197.5° / E:43.4°;133 W/m2;134 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:11:30;06093001079;Reposo;A:197.5° / E:43.3°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:11:31;06103101120;Carrera de pos.;A:197.5° / E:54.5°;133 W/m2;128 W/m2;91 W/m2;0 km/h;;Vertical
14:11:32;06103101121;Reposo;A:197.5° / E:43.5°;134 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:11:34;75301119567;Reposo;A:197.4° / E:46.5°;10 W/m2;117 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:11:35;06093001017;Error enum.;;;;;;;
14:20:16;06093001079;Reposo;A:199.5° / E:43.3°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:20:18;06103101120;Reposo;A:199.5° / E:52.8°;105 W/m2;98 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:20:19;06103101121;Reposo;A:199.5° / E:43.5°;106 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:20:21;75301119567;Reposo;A:199.4° / E:46.5°;10 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:20:22;06093001017;Error enum.;;;;;;;
14:24:16;06093001080;Carrera de pos.;A:199.8° / E:87.0°;91 W/m2;83 W/m2;91 W/m2;0 km/h;Horizontal;Oeste
14:24:17;06053000802;Carrera de pos.;A:199.9° / E:87.0°;89 W/m2;89 W/m2;89 W/m2;0 km/h;Horizontal;Oeste
14:24:18;06093001010;Carrera de pos.;A:200.2° / E:87.0°;91 W/m2;95 W/m2;91 W/m2;0 km/h;Horizontal;Oeste
14:24:19;06093001014;Carrera de pos.;A:200.4° / E:87.0°;92 W/m2;7 W/m2;86 W/m2;0 km/h;Horizontal;Oeste
14:24:21;06123102079;Carrera de pos.;A:200.6° / E:87.0°;86 W/m2;88 W/m2;86 W/m2;0 km/h;Horizontal;Oeste
14:24:22;06093001078;Carrera de pos.;A:200.8° / E:87.0°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:24:23;06123101598;Carrera de pos.;A:201.1° / E:49.2°;91 W/m2;88 W/m2;61 W/m2;0 km/h;Vertical;Oeste
