
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:03:45;07063003269;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;06093001016;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;06093001079;Comunicación;;;;;0 km/h;;
06:04:17;06103101120;Comunicación;;;;;0 km/h;;
06:04:18;06103101121;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:19;75301119567;Carrera de pos.;A:58.6° / E:69.1°;;;;0 km/h;;Horizontal
06:04:20;06093001017;Error enum.;;;;;;;
06:12:08;06093001080;Reposo;A:60.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;06053000802;Reposo;A:60.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;06093001010;Reposo;A:60.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;06093001014;Reposo;A:60.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06123102079;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;06093001078;Reposo;A:60.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:30;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:12:31;06083000860;Reposo;A:60.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:32;06093001082;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;06103101122;Error enum.;;;;;;;
06:12:44;06103101119;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;06103101127;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;06113001434;Reposo;A:60.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;07063003269;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001016;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06093001079;Reposo;A:58.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:52;06103101120;Stand-by;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:01;75301119567;Reposo;A:60.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:13:02;06093001017;Error enum.;;;;;;;
06:21:13;06093001080;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06053000802;Reposo;A:61.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06093001010;Reposo;A:61.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;06093001014;Reposo;A:61.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06123102079;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06093001078;Carrera de ref.;A:60.1° / E:64.0°;;;;0 km/h;;Horizontal
06:21:35;06123101598;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
06:21:36;06083000860;Carrera de pos.;A:61.5° / E:59.5°;;;;0 km/h;;Horizontal
06:21:37;06093001082;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06103101122;Error enum.;;;;;;;
06:21:49;06103101119;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;06103101127;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06113001434;Reposo;A:61.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;07063003269;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001016;Carrera de pos.;A:61.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
06:22:15;06103101120;Comunicación;;;;;;;
06:22:16;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;75301119567;Carrera de pos.;A:62.9° / E:57.2°;;;;0 km/h;;Vertical
06:22:18;06093001017;Error enum.;;;;;;;
06:30:50;06093001080;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06053000802;Reposo;A:63.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001010;Reposo;A:63.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001014;Reposo;A:63.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06123102079;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06093001078;Carrera de pos.;A:63.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:30:57;06123101598;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:58;06083000860;Carrera de pos.;A:63.1° / E:87.0°;;;;0 km/h;Horizontal;Oeste
06:30:59;06093001082;Carrera de pos.;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:31:00;06103101122;Error enum.;;;;;;;
06:31:19;06103101119;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:20;06103101127;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:21;06113001434;Reposo;A:64.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:30;07063003269;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001016;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:31:35;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:31:35;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;75301119567;Carrera de pos.;A:64.4° / E:77.7°;;;;0 km/h;;Vertical
06:31:37;06093001017;Error enum.;;;;;;;
06:40:01;06103101122;Error enum.;;;;;;;
06:40:03;06103101119;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06103101127;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06113001434;Reposo;A:65.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;07063003269;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001016;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001079;Carrera de ref.;A:65.9° / E:55.6°;;;;0 km/h;;Horizontal
06:40:20;75301119567;Reposo;A:65.8° / E:46.3°;;;;0 km/h;Vertical;Detenido
06:40:21;06093001017;Error enum.;;;;;;;
06:48:30;06093001080;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:31;06053000802;Reposo;A:65.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:32;06093001010;Reposo;A:65.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:33;06093001014;Reposo;A:65.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:34;06123102079;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:36;06093001078;Reposo;A:65.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:48:37;06123101598;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:48:38;06083000860;Reposo;A:65.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:48:39;06093001082;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:59;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:56:31;06093001080;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:32;06053000802;Reposo;A:68.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:33;06093001010;Reposo;A:68.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:34;06093001014;Reposo;A:68.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:36;06123102079;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:37;06093001078;Reposo;A:68.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:56:38;06123101598;Carrera de pos.;A:68.6° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;98 km/h;;Horizontal
06:56:39;06083000860;Carrera de pos.;A:68.5° / E:56.5°;;;;0 km/h;;Vertical
06:56:40;06093001082;Carrera de pos.;A:68.6° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:56:41;06103101122;Error enum.;;;;;;;
06:57:01;06103101119;Carrera de pos.;A:68.6° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:57:11;06103101127;Carrera de pos.;A:68.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:57:12;06113001434;Reposo;A:68.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:57:13;07063003269;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:57:14;06093001016;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:15;06093001079;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:57:16;06103101120;Carrera de ref.;A:65.9° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:57:18;06103101121;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:19;75301119567;Reposo;A:68.5° / E:46.3°;;;;0 km/h;Vertical;Detenido
06:57:20;06093001017;Error enum.;;;;;;;
07:03:00;06093001080;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:01;06053000802;Reposo;A:70.0° / E:50.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:17;06093001010;Reposo;A:70.0° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;06093001014;Reposo;A:70.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;06093001078;Reposo;A:70.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:03:37;06123101598;Carrera de pos.;A:68.6° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:39;06083000860;Reposo;A:69.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:03:40;06103101122;Error enum.;;;;;;;
07:04:00;06103101127;Reposo;A:68.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:04:10;06113001434;Reposo;A:70.0° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:04:10;07063003269;Reposo;A:70.0° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:12;06093001016;Reposo;A:70.0° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:13;06093001079;Carrera de pos.;A:68.6° / E:59.5°;;;;0 km/h;;Vertical
07:04:14;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
07:04:16;06103101121;Reposo;A:70.0° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:04:16;75301119567;Carrera de pos.;A:69.9° / E:50.5°;;;;0 km/h;;Vertical
07:04:17;06093001017;Error enum.;;;;;;;
07:10:40;06093001080;Reposo;A:71.3° / E:44.0°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:41;06053000802;Reposo;A:71.3° / E:50.7°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:43;06093001010;Reposo;A:71.3° / E:40.3°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001014;Reposo;A:71.3° / E:43.8°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:45;06123102079;Reposo;A:71.3° / E:43.4°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001078;Carrera de ref.;A:68.6° / E:54.6°;;;;0 km/h;;Horizontal
07:11:02;06123101598;Reposo;A:68.6° / E:87.0°;10 W/m2;11 W/m2;22 W/m2;1 km/h;Horizontal;Horizontal
07:11:03;06083000860;Reposo;A:71.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:11:04;06093001082;Stand-by;A:71.3° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;1 km/h;Horizontal;Detenido
07:11:15;06103101122;Error enum.;;;;;;;
07:11:16;06103101119;Stand-by;A:71.3° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:11:17;06103101127;Stand-by;A:71.3° / E:87.0°;10 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:11:19;06113001434;Stand-by;A:71.3° / E:87.0°;10 W/m2;7 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:11:20;07063003269;Reposo;A:71.3° / E:43.4°;13 W/m2;22 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:11:21;06093001016;Reposo;A:71.3° / E:43.3°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:22;06093001079;Reposo;A:71.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:24;06103101120;Reposo;A:71.3° / E:52.7°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:34;75301119567;Reposo;A:71.2° / E:46.4°;;;;0 km/h;Vertical;Detenido
07:11:35;06093001017;Error enum.;;;;;;;
07:18:07;06103101121;Reposo;A:71.3° / E:43.6°;41 W/m2;64 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:24:33;06093001080;Reposo;A:72.6° / E:44.0°;53 W/m2;105 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:24:34;06053000802;Carrera de pos.;A:72.6° / E:50.7°;38 W/m2;112 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:24:36;06093001010;Carrera de pos.;A:72.7° / E:40.3°;50 W/m2;139 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:24:36;06093001014;Carrera de pos.;A:72.8° / E:43.8°;50 W/m2;7 W/m2;153 W/m2;0 km/h;Vertical;Oeste
07:24:38;06123102079;Carrera de pos.;A:73.0° / E:43.4°;52 W/m2;112 W/m2;153 W/m2;0 km/h;Vertical;Oeste
07:24:39;06093001078;Carrera de pos.;A:72.8° / E:43.3°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:24:40;06123101598;Reposo;A:68.6° / E:87.0°;24 W/m2;35 W/m2;58 W/m2;0 km/h;Horizontal;Horizontal
07:24:41;06083000860;Carrera de pos.;A:73.5° / E:87.0°;;;;0 km/h;Horizontal;Oeste
07:24:42;06093001082;Carrera de pos.;A:74.0° / E:87.0°;25 W/m2;36 W/m2;58 W/m2;2 km/h;Horizontal;Oeste
07:24:53;06103101122;Error enum.;;;;;;;
07:24:55;06103101119;Reposo;A:74.0° / E:87.0°;25 W/m2;41 W/m2;137 W/m2;3 km/h;Horizontal;Detenido
07:24:56;06103101127;Reposo;A:74.0° / E:87.0°;25 W/m2;33 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
07:24:57;06113001434;Reposo;A:74.0° / E:87.0°;24 W/m2;7 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
07:24:58;07063003269;Reposo;A:74.0° / E:43.4°;38 W/m2;117 W/m2;159 W/m2;5 km/h;Vertical;Detenido
07:24:59;06093001016;Reposo;A:74.0° / E:43.3°;60 W/m2;111 W/m2;167 W/m2;2 km/h;Vertical;Detenido
07:25:00;06093001079;Reposo;A:74.0° / E:43.1°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:02;06103101120;Reposo;A:74.0° / E:52.7°;52 W/m2;86 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:25:11;75301119567;Reposo;A:73.9° / E:46.3°;7 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:25:12;06093001017;Error enum.;;;;;;;
07:31:29;06093001080;Reposo;A:74.0° / E:44.0°;74 W/m2;145 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:31:30;06053000802;Reposo;A:74.0° / E:50.7°;50 W/m2;154 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:31:31;06093001010;Reposo;A:74.0° / E:40.3°;69 W/m2;192 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:31:33;06093001014;Reposo;A:74.0° / E:43.8°;69 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:31:34;06123102079;Reposo;A:74.0° / E:43.4°;72 W/m2;159 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:31:35;06093001078;Reposo;A:45.0° / E:43.3°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
07:31:36;06123101598;Reposo;A:74.0° / E:87.0°;30 W/m2;39 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
07:31:37;06083000860;Reposo;A:73.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:31:39;06093001082;Reposo;A:74.0° / E:87.0°;32 W/m2;44 W/m2;125 W/m2;1 km/h;Horizontal;Detenido
07:31:55;06103101122;Error enum.;;;;;;;
07:31:57;06103101119;Carrera de pos.;A:74.0° / E:87.0°;32 W/m2;53 W/m2;212 W/m2;2 km/h;Horizontal;Detenido
07:31:58;06103101127;Carrera de pos.;A:75.0° / E:86.6°;32 W/m2;38 W/m2;195 W/m2;2 km/h;Horizontal;Vertical
07:32:08;06113001434;Carrera de pos.;A:74.0° / E:84.2°;30 W/m2;7 W/m2;223 W/m2;1 km/h;Horizontal;Vertical
07:32:09;07063003269;Reposo;;53 W/m2;162 W/m2;232 W/m2;6 km/h;Vertical;Detenido
07:32:11;06093001016;Comunicación;;81 W/m2;153 W/m2;242 W/m2;2 km/h;;
07:32:14;06093001079;Comunicación;;;;;;;
07:32:15;06103101120;Carrera de pos.;A:74.5° / E:82.0°;36 W/m2;41 W/m2;184 W/m2;1 km/h;;Vertical
07:32:16;06103101121;Reposo;A:75.3° / E:43.6°;100 W/m2;144 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:32:17;75301119567;Reposo;A:75.2° / E:46.3°;7 W/m2;106 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:32:18;06093001017;Error enum.;;;;;;;
07:40:02;07063003269;Reposo;A:76.6° / E:43.4°;60 W/m2;200 W/m2;282 W/m2;8 km/h;Vertical;Detenido
07:40:03;06093001016;Reposo;A:76.6° / E:43.3°;98 W/m2;187 W/m2;294 W/m2;3 km/h;Vertical;Detenido
07:40:04;06093001079;Reposo;A:76.6° / E:43.1°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:05;06103101120;Carrera de pos.;A:78.6° / E:52.7°;89 W/m2;136 W/m2;301 W/m2;4 km/h;Vertical;Detenido
07:40:16;06093001017;Error enum.;;;;;;;
07:46:43;06093001080;Reposo;A:76.6° / E:44.0°;55 W/m2;67 W/m2;77 W/m2;5 km/h;Vertical;Detenido
07:46:45;06053000802;Reposo;A:76.6° / E:50.7°;50 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:46:46;06093001010;Reposo;A:76.6° / E:40.3°;52 W/m2;84 W/m2;72 W/m2;3 km/h;Vertical;Detenido
07:46:47;06093001014;Reposo;A:76.6° / E:43.8°;53 W/m2;7 W/m2;72 W/m2;5 km/h;Vertical;Detenido
07:47:03;06123102079;Reposo;A:76.6° / E:43.4°;52 W/m2;74 W/m2;74 W/m2;9 km/h;Vertical;Detenido
07:47:04;06093001078;Alinear;A:77.2° / E:43.3°;7 W/m2;91 W/m2;7 W/m2;6 km/h;Vertical;Oeste
07:47:05;06123101598;Reposo;A:74.0° / E:87.0°;36 W/m2;47 W/m2;75 W/m2;43 km/h;Horizontal;Horizontal
07:47:06;06083000860;Stand-by;A:76.5° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:47:07;06093001082;Reposo;A:76.6° / E:87.0°;39 W/m2;49 W/m2;80 W/m2;5 km/h;Horizontal;Detenido
07:47:17;06103101122;Error enum.;;;;;;;
07:47:19;06103101119;Reposo;A:76.6° / E:87.0°;38 W/m2;50 W/m2;80 W/m2;7 km/h;Horizontal;Detenido
07:47:21;06103101127;Reposo;A:79.5° / E:87.0°;39 W/m2;46 W/m2;75 W/m2;4 km/h;Horizontal;Detenido
07:47:22;06113001434;Reposo;A:79.7° / E:87.0°;38 W/m2;7 W/m2;83 W/m2;4 km/h;Horizontal;Detenido
07:47:44;06103101121;Carrera de pos.;;58 W/m2;72 W/m2;75 W/m2;4 km/h;Vertical;Oeste
07:47:45;75301119567;Reposo;A:77.8° / E:46.3°;7 W/m2;60 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:54:34;06093001080;Reposo;A:77.9° / E:44.0°;61 W/m2;72 W/m2;81 W/m2;4 km/h;Vertical;Detenido
07:54:37;06093001010;Reposo;A:77.9° / E:40.3°;58 W/m2;92 W/m2;74 W/m2;2 km/h;Vertical;Detenido
07:54:38;06093001014;Reposo;A:77.9° / E:43.8°;60 W/m2;7 W/m2;75 W/m2;7 km/h;Vertical;Detenido
07:54:55;06123102079;Reposo;A:77.9° / E:43.4°;56 W/m2;80 W/m2;80 W/m2;9 km/h;Vertical;Detenido
07:54:56;06093001078;Reposo;A:77.9° / E:43.3°;7 W/m2;100 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:54:57;06123101598;Reposo;A:74.0° / E:87.0°;38 W/m2;49 W/m2;88 W/m2;8 km/h;Horizontal;Horizontal
07:54:58;06083000860;Reposo;A:77.8° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:55:07;06093001082;Reposo;A:77.9° / E:87.0°;41 W/m2;49 W/m2;92 W/m2;6 km/h;Horizontal;Detenido
07:55:08;06103101122;Error enum.;;;;;;;
07:55:10;06103101119;Reposo;A:77.9° / E:87.0°;39 W/m2;52 W/m2;92 W/m2;5 km/h;Horizontal;Detenido
07:55:11;06103101127;Reposo;A:77.9° / E:87.0°;41 W/m2;46 W/m2;88 W/m2;3 km/h;Horizontal;Detenido
07:55:12;06113001434;Reposo;A:77.9° / E:87.0°;38 W/m2;7 W/m2;97 W/m2;4 km/h;Horizontal;Detenido
07:55:14;07063003269;Reposo;A:77.9° / E:43.4°;52 W/m2;83 W/m2;80 W/m2;9 km/h;Vertical;Detenido
07:55:15;06093001016;Reposo;A:77.9° / E:43.3°;60 W/m2;80 W/m2;83 W/m2;5 km/h;Vertical;Detenido
07:55:16;06093001079;Reposo;A:81.0° / E:43.1°;7 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:55:27;75301119567;Reposo;A:77.8° / E:46.3°;7 W/m2;66 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:55:28;06093001017;Error enum.;;;;;;;
08:01:46;06093001080;Reposo;A:90.3° / E:44.0°;212 W/m2;254 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:01:47;06053000802;Reposo;A:98.7° / E:50.7°;201 W/m2;231 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:01:48;06093001010;Reposo;A:85.6° / E:40.3°;158 W/m2;347 W/m2;327 W/m2;2 km/h;Vertical;Detenido
08:01:49;06093001014;Alinear;A:65.7° / E:43.8°;86 W/m2;7 W/m2;382 W/m2;4 km/h;Vertical;Este
08:01:51;06123102079;Reposo;A:94.7° / E:43.4°;226 W/m2;252 W/m2;466 W/m2;7 km/h;Vertical;Detenido
08:01:52;06093001078;Alinear;A:101.0° / E:43.3°;7 W/m2;364 W/m2;7 W/m2;5 km/h;Vertical;Oeste
08:01:53;06123101598;Reposo;A:74.0° / E:87.0°;44 W/m2;95 W/m2;410 W/m2;3 km/h;Horizontal;Horizontal
08:01:55;06083000860;Stand-by;A:79.1° / E:87.0°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:56;06093001082;Carrera de pos.;A:90.0° / E:80.8°;52 W/m2;81 W/m2;467 W/m2;4 km/h;;Horizontal
08:01:56;06103101122;Error enum.;;;;;;;
08:02:16;06103101119;Carrera de pos.;A:86.4° / E:77.3°;52 W/m2;137 W/m2;466 W/m2;5 km/h;;Horizontal
08:02:17;06103101127;Carrera de pos.;A:79.2° / E:77.3°;52 W/m2;119 W/m2;425 W/m2;3 km/h;;Horizontal
08:02:27;06113001434;Carrera de pos.;A:82.9° / E:78.2°;55 W/m2;7 W/m2;475 W/m2;5 km/h;;Horizontal
08:02:28;07063003269;Carrera de pos.;A:90.7° / E:43.4°;158 W/m2;277 W/m2;466 W/m2;7 km/h;Vertical;Este
