
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:52;06123102079;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001078;Reposo;A:73.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:54;06123101598;Reposo;A:73.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:55;06083000860;Reposo;A:73.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001082;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;06103101122;Error enum.;;;;;;;
05:53:01;06103101119;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:01;06103101127;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;06113001434;Reposo;A:73.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;07063003269;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:05;06093001016;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;06093001079;Reposo;A:73.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;06103101120;Reposo;A:73.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;06103101121;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;75301119567;Reposo;A:73.1° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:53:11;06093001017;Error enum.;;;;;;;
06:02:48;06093001080;Reposo;A:74.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06053000802;Reposo;A:74.7° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06093001010;Reposo;A:74.7° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001014;Reposo;A:74.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:52;06123102079;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;06093001078;Reposo;A:74.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:55;06123101598;Reposo;A:74.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;06083000860;Reposo;A:74.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:57;06093001082;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;06103101122;Error enum.;;;;;;;
06:02:59;06103101119;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;06103101127;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;06113001434;Reposo;A:74.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:03;07063003269;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:06;06093001016;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;06093001079;Reposo;A:74.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:23;06103101120;Reposo;A:74.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;06103101121;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;75301119567;Reposo;A:74.6° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:03:27;06093001017;Error enum.;;;;;;;
06:13:03;06093001080;Reposo;A:76.2° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:05;06053000802;Stand-by;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:06;06093001010;Reposo;A:76.2° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
06:13:07;06093001014;Reposo;A:76.2° / E:81.1°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Detenido
06:13:08;06123102079;Reposo;A:76.2° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
06:13:09;06093001078;Reposo;A:76.2° / E:81.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:13:11;06123101598;Reposo;A:76.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:13:12;06083000860;Reposo;A:76.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:13:13;06093001082;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:14;06103101122;Error enum.;;;;;;;
06:13:16;06103101119;Carrera de pos.;A:76.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:17;06103101127;Carrera de pos.;A:76.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:13:18;06113001434;Carrera de pos.;A:76.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:13:20;07063003269;Carrera de pos.;A:76.6° / E:43.6°;;;;5 km/h;Vertical;Oeste
06:13:32;06103101120;Reposo;;;;;;Vertical;Detenido
06:13:33;06103101121;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;75301119567;Reposo;A:77.5° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:13:35;06093001017;Error enum.;;;;;;;
06:18:32;06093001016;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:33;06093001079;Reposo;A:77.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001080;Reposo;A:79.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;06053000802;Reposo;A:79.1° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;06093001010;Reposo;A:79.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;06093001014;Reposo;A:79.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:21;06123102079;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06093001078;Reposo;A:79.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:23;06123101598;Reposo;A:79.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;06083000860;Reposo;A:79.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:25;06093001082;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;06103101122;Error enum.;;;;;;;
06:23:28;06103101119;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:29;06103101127;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;06113001434;Reposo;A:79.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;07063003269;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:51;06093001016;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;06093001079;Reposo;A:79.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:53;06103101120;Reposo;A:79.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;06103101121;Reposo;A:79.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;75301119567;Reposo;A:79.0° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:23:56;06093001017;Error enum.;;;;;;;
06:33:25;06093001080;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;06053000802;Reposo;A:80.5° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;06093001010;Reposo;A:80.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;06093001014;Reposo;A:80.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;06123102079;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:31;06093001078;Reposo;A:80.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:32;06123101598;Reposo;A:80.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;06083000860;Carrera de ref.;A:80.4° / E:61.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:33:34;06093001082;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;06103101122;Error enum.;;;;;;;
06:33:37;06103101119;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:38;06103101127;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;06113001434;Reposo;A:80.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;07063003269;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:59;06093001016;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;06093001079;Reposo;A:80.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:02;06103101120;Carrera de ref.;A:80.5° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:03;06103101121;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:04;75301119567;Reposo;A:80.4° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:34:05;06093001017;Error enum.;;;;;;;
06:43:45;06093001080;Reposo;A:81.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;06053000802;Reposo;A:81.9° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;06093001010;Reposo;A:81.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:48;06093001014;Reposo;A:81.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;06123102079;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;06093001078;Reposo;A:81.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:51;06123101598;Reposo;A:81.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;06083000860;Reposo;A:81.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:54;06093001082;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:55;06103101122;Error enum.;;;;;;;
06:43:58;06103101119;Reposo;A:81.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:15;06103101127;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;06113001434;Reposo;A:81.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;07063003269;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:18;06093001016;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;06093001079;Reposo;A:81.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:20;06103101120;Reposo;A:81.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;06103101121;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;75301119567;Reposo;A:81.8° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
06:44:23;06093001017;Error enum.;;;;;;;
06:54:00;06093001080;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;06053000802;Reposo;A:83.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:03;06093001010;Reposo;A:83.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:04;06093001014;Reposo;A:83.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:05;06123102079;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;06093001078;Reposo;A:83.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:07;06123101598;Reposo;A:83.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;06083000860;Reposo;A:83.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:10;06093001082;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:11;06103101122;Error enum.;;;;;;;
06:54:14;06103101119;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:30;06103101127;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;06113001434;Reposo;A:83.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:33;07063003269;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:34;06093001016;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:35;06093001079;Reposo;A:83.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:36;06103101120;Carrera de ref.;A:83.3° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:37;06103101121;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;75301119567;Reposo;A:83.2° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:54:39;06093001017;Error enum.;;;;;;;
07:04:17;06093001080;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:18;06053000802;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:19;06093001010;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:20;06093001014;Reposo;A:86.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:04:21;06123102079;Reposo;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:22;06093001078;Reposo;A:86.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:04:23;06123101598;Reposo;A:86.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:25;06083000860;Reposo;A:85.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:26;06093001082;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:27;06103101122;Error enum.;;;;;;;
07:04:30;06103101119;Reposo;A:86.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:49;06103101127;Reposo;A:86.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;06093001016;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:53;06093001079;Reposo;A:86.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:55;06103101120;Reposo;A:86.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:56;06103101121;Reposo;A:86.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;75301119567;Reposo;;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:04:58;06093001017;Error enum.;;;;;;;
07:09:46;06113001434;Carrera de pos.;A:86.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:01;06103101120;Comunicación;;;;;;;
07:10:02;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:03;75301119567;Reposo;A:87.3° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:10:03;06093001017;Error enum.;;;;;;;
07:14:24;06093001080;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:25;06053000802;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:26;06093001010;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:27;06093001014;Reposo;A:87.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:29;06123102079;Reposo;A:87.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:30;06093001078;Reposo;A:87.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:31;06123101598;Reposo;A:87.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:32;06083000860;Reposo;A:87.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:33;06093001082;Reposo;A:87.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:34;06103101122;Error enum.;;;;;;;
07:14:36;06103101119;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:37;06103101127;Reposo;A:87.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:38;06113001434;Reposo;A:87.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:02;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:18;07063003269;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:19;06093001016;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:20;06093001079;Reposo;A:88.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:21;06103101120;Reposo;A:88.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;06103101121;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:23;75301119567;Reposo;A:88.6° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:20:24;06093001017;Error enum.;;;;;;;
07:24:47;06053000802;Reposo;A:88.7° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:49;06093001010;Reposo;A:88.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:50;06123102079;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:51;06093001078;Reposo;A:88.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:54;06123101598;Reposo;A:88.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:55;06083000860;Reposo;A:88.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:56;06093001082;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:56;06103101122;Error enum.;;;;;;;
07:24:58;06103101119;Reposo;A:88.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:59;06103101127;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:02;06113001434;Reposo;A:88.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:00;06093001080;Reposo;A:88.7° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:30:01;06053000802;Stand-by;A:90.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:02;06093001010;Reposo;A:88.7° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
07:30:03;06093001014;Reposo;A:88.7° / E:81.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Detenido
07:30:05;06123102079;Reposo;A:88.7° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:30:06;06093001078;Reposo;A:88.7° / E:81.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
07:30:07;06123101598;Reposo;A:90.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:08;06083000860;Carrera de ref.;A:90.0° / E:71.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:30:09;06093001082;Reposo;A:90.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:10;06103101122;Error enum.;;;;;;;
07:30:12;06103101119;Reposo;A:90.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:13;06103101127;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;06113001434;Reposo;A:90.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:33;07063003269;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:35;06093001016;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:36;06093001079;Reposo;A:90.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:30:37;06103101120;Carrera de pos.;A:90.1° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:30:38;06103101121;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;75301119567;Reposo;A:90.0° / E:46.6°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
07:30:40;06093001017;Error enum.;;;;;;;
07:35:03;06093001080;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:40:16;06093001080;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:17;06053000802;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:18;06093001010;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:19;06093001014;Reposo;A:91.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:40:21;06123102079;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:22;06093001078;Reposo;A:91.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:23;06123101598;Reposo;A:91.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:40:24;06083000860;Reposo;A:91.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:25;06093001082;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:26;06103101122;Error enum.;;;;;;;
07:40:28;06103101119;Reposo;A:91.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
