
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:30;06103101119;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
05:11:31;06103101127;Reposo;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:32;06113001434;Reposo;A:45.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;07063003269;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Vertical;Detenido
05:11:38;06093001016;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:41;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
05:11:43;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:44;75301119567;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Vertical
05:11:45;06093001017;Error enum.;;;;;;;
05:17:50;06103101120;Reposo;A:47.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:26;06093001080;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;06093001010;Reposo;A:48.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;06093001014;Reposo;A:48.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:31;06123102079;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:32;06093001078;Reposo;A:48.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:33;06123101598;Reposo;A:48.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:34;06083000860;Reposo;A:48.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:35;06093001082;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:36;06103101122;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:38;06103101119;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:54;06103101127;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;06113001434;Reposo;A:48.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;07063003269;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:58;06093001016;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;06093001079;Reposo;A:48.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:03;06103101120;Carrera de pos.;A:48.9° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:24:04;06103101121;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;75301119567;Carrera de pos.;A:48.8° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Vertical
05:24:06;06093001017;Error enum.;;;;;;;
05:29:29;06053000802;Reposo;A:48.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001017;Error enum.;;;;;;;
05:35:21;06093001080;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:23;06053000802;Reposo;A:50.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:24;06093001010;Reposo;A:50.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:25;06093001014;Reposo;A:50.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:26;06123102079;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:27;06093001078;Reposo;A:50.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:29;06123101598;Reposo;A:50.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:30;06083000860;Carrera de ref.;A:50.3° / E:55.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:35:31;06093001082;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:32;06103101122;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:35:33;06103101119;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:35;06103101127;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:36;06113001434;Reposo;A:50.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:37;07063003269;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:39;06093001016;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:43;06093001079;Reposo;A:50.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:44;06103101120;Carrera de ref.;A:50.4° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:45;06103101121;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:47;75301119567;Carrera de ref.;A:50.3° / E:71.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Horizontal
05:40:58;06093001080;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;06053000802;Reposo;A:51.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;06093001010;Reposo;A:51.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;06093001014;Reposo;A:51.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;06123102079;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;06093001078;Reposo;A:51.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:06;06123101598;Reposo;A:51.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06083000860;Reposo;A:51.7° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:08;06093001082;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06103101122;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:11;06103101119;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;06103101127;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;06113001434;Reposo;A:51.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;07063003269;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:15;06093001016;Reposo;A:51.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06093001079;Reposo;A:51.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:20;06103101120;Reposo;A:51.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;06103101121;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;75301119567;Reposo;A:51.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:23;06093001017;Error enum.;;;;;;;
05:52:57;06093001080;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001010;Reposo;A:53.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06123102079;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;06093001078;Reposo;A:53.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:04;06123101598;Reposo;A:53.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06083000860;Reposo;A:53.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:06;06093001082;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;06103101122;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;06103101119;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;06103101127;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;06113001434;Reposo;A:53.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;07063003269;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;06093001016;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;06093001079;Reposo;A:53.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;06103101120;Reposo;A:53.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;06103101121;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;75301119567;Reposo;A:53.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001017;Error enum.;;;;;;;
05:59:05;06053000802;Reposo;A:54.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:07;06093001014;Reposo;A:54.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:12;06093001080;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:13;06053000802;Reposo;A:56.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;06093001010;Reposo;A:56.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:15;06093001014;Reposo;A:56.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:16;06123102079;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:18;06093001078;Reposo;A:56.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:19;06123101598;Reposo;A:56.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;06083000860;Reposo;A:56.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:21;06093001082;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:22;06103101122;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:24;06103101119;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;06103101127;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;06113001434;Reposo;A:56.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:27;07063003269;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:29;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:45;06093001079;Reposo;A:56.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:47;06103101120;Reposo;A:56.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:48;06103101121;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:49;75301119567;Reposo;A:56.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:52;06093001017;Error enum.;;;;;;;
06:11:11;06093001080;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06053000802;Reposo;A:57.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;06093001010;Reposo;A:57.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06093001014;Reposo;A:57.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06123102079;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001078;Reposo;A:57.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:17;06123101598;Reposo;A:57.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06083000860;Reposo;A:57.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:20;06093001082;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;06103101122;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06103101119;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06103101127;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06113001434;Reposo;A:57.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;07063003269;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06093001016;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06093001079;Reposo;A:57.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:45;06103101120;Reposo;A:57.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06103101121;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;75301119567;Reposo;A:57.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:51;06093001017;Error enum.;;;;;;;
06:22:02;06093001080;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06053000802;Reposo;A:58.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06093001010;Reposo;A:58.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001014;Reposo;A:58.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06123102079;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;06093001078;Reposo;A:58.9° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:10;06123101598;Reposo;A:58.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06083000860;Reposo;A:58.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001082;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06103101122;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06103101119;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06103101127;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06113001434;Reposo;A:58.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;07063003269;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001016;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001079;Reposo;A:58.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:24;06103101120;Reposo;A:58.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06103101121;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:26;75301119567;Reposo;A:58.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001017;Error enum.;;;;;;;
06:32:29;06093001080;Reposo;A:60.3° / E:44.0°;11 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:30;06053000802;Reposo;A:60.3° / E:50.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:32;06093001010;Reposo;A:60.3° / E:40.4°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001014;Reposo;A:60.3° / E:43.7°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:34;06123102079;Reposo;A:60.3° / E:43.2°;10 W/m2;14 W/m2;16 W/m2;1 km/h;Vertical;Detenido
06:32:42;06123101598;Reposo;A:60.3° / E:49.2°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001082;Reposo;A:60.2° / E:57.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:45;06103101122;Reposo;A:60.3° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:03;06103101127;Reposo;A:60.3° / E:43.5°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:09;06093001016;Reposo;A:60.3° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:11;06093001079;Reposo;A:60.3° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:12;06103101120;Carrera de ref.;A:60.3° / E:68.0°;10 W/m2;14 W/m2;19 W/m2;0 km/h;;Horizontal
06:33:14;06103101121;Carrera de pos.;A:60.3° / E:43.5°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:16;06093001017;Error enum.;;;;;;;
06:37:59;06093001078;Reposo;A:61.6° / E:43.2°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:01;06083000860;Reposo;A:61.5° / E:49.9°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:05;06103101119;Reposo;A:61.6° / E:43.4°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:38:07;06113001434;Reposo;A:61.6° / E:55.5°;10 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:38:09;07063003269;Reposo;A:61.6° / E:43.4°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:38:34;75301119567;Carrera de ref.;A:61.5° / E:52.1°;7 W/m2;19 W/m2;7 W/m2;4 km/h;;Horizontal
06:43:14;06093001080;Reposo;A:62.9° / E:44.0°;38 W/m2;89 W/m2;172 W/m2;0 km/h;Vertical;Detenido
06:43:15;06053000802;Reposo;A:62.9° / E:50.6°;22 W/m2;103 W/m2;181 W/m2;0 km/h;Vertical;Detenido
06:43:16;06093001010;Reposo;A:62.9° / E:40.4°;38 W/m2;142 W/m2;156 W/m2;0 km/h;Vertical;Detenido
06:43:18;06093001014;Reposo;A:62.9° / E:43.7°;36 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
06:43:19;06123102079;Reposo;A:62.9° / E:43.2°;47 W/m2;130 W/m2;220 W/m2;0 km/h;Vertical;Detenido
06:43:20;06093001078;Reposo;A:62.9° / E:43.2°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:21;06123101598;Reposo;A:62.9° / E:49.2°;14 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:22;06083000860;Reposo;A:62.8° / E:49.9°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:24;06093001082;Reposo;A:62.9° / E:43.4°;18 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:43:25;06103101122;Reposo;A:62.9° / E:43.5°;25 W/m2;80 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:43:26;06103101119;Reposo;A:62.9° / E:43.4°;27 W/m2;125 W/m2;187 W/m2;0 km/h;Vertical;Detenido
06:43:27;06103101127;Reposo;A:62.9° / E:43.5°;41 W/m2;120 W/m2;203 W/m2;0 km/h;Vertical;Detenido
06:43:44;06113001434;Reposo;A:62.9° / E:55.5°;27 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
06:43:45;07063003269;Reposo;A:62.9° / E:43.4°;21 W/m2;117 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:43:46;06093001016;Reposo;A:62.9° / E:43.3°;50 W/m2;116 W/m2;226 W/m2;0 km/h;Vertical;Detenido
06:43:48;06093001079;Reposo;A:62.9° / E:43.2°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:53;06103101120;Carrera de ref.;A:62.9° / E:56.1°;36 W/m2;86 W/m2;232 W/m2;0 km/h;;Horizontal
06:43:54;06103101121;Reposo;A:62.9° / E:43.5°;66 W/m2;111 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:43:55;75301119567;Reposo;A:62.8° / E:46.3°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:56;06093001017;Error enum.;;;;;;;
06:54:55;06093001080;Reposo;A:64.2° / E:44.0°;66 W/m2;178 W/m2;322 W/m2;0 km/h;Vertical;Detenido
06:54:57;06053000802;Reposo;A:64.2° / E:50.6°;39 W/m2;187 W/m2;319 W/m2;0 km/h;Vertical;Detenido
06:54:58;06093001010;Reposo;A:64.2° / E:40.4°;66 W/m2;242 W/m2;173 W/m2;0 km/h;Vertical;Detenido
06:54:59;06093001014;Reposo;A:64.2° / E:43.7°;60 W/m2;7 W/m2;313 W/m2;0 km/h;Vertical;Detenido
06:55:00;06123102079;Reposo;A:64.2° / E:43.2°;70 W/m2;198 W/m2;319 W/m2;0 km/h;Vertical;Detenido
06:55:01;06093001078;Reposo;A:64.2° / E:43.2°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:03;06123101598;Reposo;A:64.2° / E:49.2°;60 W/m2;176 W/m2;319 W/m2;0 km/h;Vertical;Detenido
06:55:04;06083000860;Reposo;A:64.1° / E:49.9°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001082;Reposo;A:64.2° / E:43.4°;69 W/m2;206 W/m2;316 W/m2;0 km/h;Vertical;Detenido
06:55:06;06103101122;Reposo;A:64.2° / E:43.5°;58 W/m2;206 W/m2;307 W/m2;0 km/h;Vertical;Detenido
06:55:07;06103101119;Reposo;A:64.2° / E:43.4°;46 W/m2;207 W/m2;280 W/m2;0 km/h;Vertical;Detenido
06:55:09;06103101127;Reposo;A:64.2° / E:43.5°;63 W/m2;184 W/m2;301 W/m2;0 km/h;Vertical;Detenido
06:55:25;06113001434;Reposo;A:64.2° / E:55.5°;42 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
06:55:27;07063003269;Reposo;A:64.2° / E:43.4°;33 W/m2;193 W/m2;321 W/m2;0 km/h;Vertical;Detenido
06:55:28;06093001016;Reposo;A:64.2° / E:43.3°;78 W/m2;181 W/m2;336 W/m2;0 km/h;Vertical;Detenido
06:55:29;06093001079;Reposo;A:64.2° / E:43.2°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:35;06103101120;Reposo;A:64.2° / E:52.8°;58 W/m2;137 W/m2;340 W/m2;0 km/h;Vertical;Detenido
06:55:35;06103101121;Reposo;A:64.2° / E:43.5°;97 W/m2;167 W/m2;343 W/m2;0 km/h;Vertical;Detenido
06:55:36;75301119567;Reposo;A:64.1° / E:46.3°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:37;06093001017;Error enum.;;;;;;;
07:01:22;06093001080;Reposo;A:79.3° / E:44.0°;140 W/m2;162 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:01:23;06053000802;Alinear;A:84.3° / E:50.6°;119 W/m2;154 W/m2;399 W/m2;0 km/h;Vertical;Oeste
07:01:24;06093001010;Reposo;A:69.2° / E:40.4°;97 W/m2;265 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001014;Reposo;A:61.4° / E:43.7°;61 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
