
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:19;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:20;06103101127;Error enum.;;;;;;;
04:12:21;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;06093001017;Error enum.;;;;;;;
04:20:41;06093001080;Reposo;A:46.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;06053000802;Reposo;A:46.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;06093001010;Reposo;A:46.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;06093001014;Reposo;A:46.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;06123102079;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:47;06093001078;Reposo;A:46.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:48;06083000860;Reposo;A:46.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;40 km/h;Este / Horizontal;Detenido
04:20:49;76150801155;Error enum.;;;;;;;
04:20:50;06093001082;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:59;07111906159;Reposo;A:46.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;06103101119;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:04;06103101127;Error enum.;;;;;;;
04:21:06;06113001434;Reposo;A:46.7° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:07;07063003269;Reposo;A:46.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:08;06093001016;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;06093001079;Reposo;A:46.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:14;06103101120;Reposo;A:46.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:16;06103101121;Reposo;A:46.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:17;75301119567;Reposo;A:46.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:21:18;06093001017;Error enum.;;;;;;;
04:33:31;06093001080;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:32;06053000802;Reposo;A:50.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:33;06093001010;Reposo;A:50.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:34;06093001014;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:35;06123102079;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:37;06093001078;Reposo;A:50.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:38;06083000860;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
04:33:39;76150801155;Error enum.;;;;;;;
04:33:40;06093001082;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:49;07111906159;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:33:54;06103101119;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:33:54;06103101127;Error enum.;;;;;;;
04:33:56;06113001434;Reposo;A:50.6° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:57;07063003269;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:58;06093001016;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;06093001079;Reposo;A:50.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:04;06103101120;Reposo;A:50.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:06;06103101121;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:07;75301119567;Reposo;A:50.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:34:08;06093001017;Error enum.;;;;;;;
04:41:50;06093001080;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;06053000802;Reposo;A:50.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;06093001010;Reposo;A:50.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;06093001014;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:56;06123102079;Carrera de pos.;A:50.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:01;06093001078;Carrera de pos.;A:51.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:42:02;06083000860;Carrera de pos.;A:51.7° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Oeste
04:42:03;76150801155;Error enum.;;;;;;;
04:42:04;06093001082;Carrera de pos.;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:42:06;07111906159;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:07;06103101119;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:11;06103101127;Error enum.;;;;;;;
04:42:13;06113001434;Reposo;A:52.5° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
04:42:23;06093001079;Reposo;A:52.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:27;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:28;06103101121;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;75301119567;Reposo;A:52.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:42:30;06093001017;Error enum.;;;;;;;
04:50:08;06093001080;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;06053000802;Reposo;A:54.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;06093001010;Reposo;A:54.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:15;06093001014;Reposo;A:54.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:16;06123102079;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:18;06093001078;Reposo;A:54.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:19;06083000860;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;96 km/h;Horizontal;Detenido
04:50:20;76150801155;Error enum.;;;;;;;
04:50:29;06093001082;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;07111906159;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:34;06103101119;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:50:35;06103101127;Error enum.;;;;;;;
04:50:37;06113001434;Reposo;A:54.4° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;07063003269;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:44;06093001079;Reposo;A:54.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:45;06103101120;Reposo;A:54.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;06103101121;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:48;75301119567;Reposo;A:54.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:50:49;06093001017;Error enum.;;;;;;;
05:03:17;06093001080;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:18;06053000802;Reposo;A:56.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:20;06093001010;Reposo;A:56.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;06093001014;Reposo;A:56.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06123102079;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:25;06093001078;Reposo;A:56.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:26;06083000860;Carrera de pos.;A:56.1° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:03:27;76150801155;Error enum.;;;;;;;
05:03:28;06093001082;Carrera de pos.;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:03:29;07111906159;Carrera de pos.;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:03:31;06103101119;Carrera de pos.;A:57.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
05:03:31;06103101127;Error enum.;;;;;;;
05:03:33;06113001434;Carrera de pos.;A:57.5° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:38;07063003269;Carrera de pos.;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:03:39;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;06103101120;Comunicación;;;;;0 km/h;;
05:03:51;06103101121;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;06093001017;Error enum.;;;;;;;
05:07:52;06093001079;Reposo;A:58.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:56;75301119567;Reposo;A:57.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:11:34;06093001080;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;06053000802;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;06093001010;Reposo;A:58.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;06093001014;Reposo;A:58.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;06123102079;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:40;06093001078;Reposo;A:58.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:45;06083000860;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
05:11:45;76150801155;Error enum.;;;;;;;
05:11:46;06093001082;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;07111906159;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:59;06103101119;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:00;06103101127;Error enum.;;;;;;;
05:12:02;06113001434;Reposo;A:58.0° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;07063003269;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;06093001016;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;06103101120;Reposo;A:58.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06103101121;Reposo;A:58.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;75301119567;Reposo;A:57.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:12:13;06093001017;Error enum.;;;;;;;
05:16:17;06093001079;Reposo;A:59.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:09;06093001080;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;06053000802;Reposo;A:59.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;06093001010;Reposo;A:59.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06093001014;Reposo;A:59.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;06123102079;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:15;06093001078;Reposo;A:59.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:16;06083000860;Reposo;A:59.6° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;18 km/h;Vertical;Detenido
05:20:17;76150801155;Error enum.;;;;;;;
05:20:19;06093001082;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;07111906159;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:31;06103101119;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:20:32;06103101127;Error enum.;;;;;;;
05:20:33;06113001434;Reposo;A:59.7° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;07063003269;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:36;06093001016;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001079;Reposo;A:61.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:42;06103101120;Reposo;A:61.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;06103101121;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;75301119567;Reposo;A:61.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:20:45;06093001017;Error enum.;;;;;;;
05:33:34;06093001080;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;06053000802;Reposo;A:63.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;06093001010;Reposo;A:63.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:38;06093001014;Reposo;A:63.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;06123102079;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:40;06093001078;Reposo;A:63.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:42;06083000860;Reposo;A:62.9° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;7 km/h;Vertical;Detenido
05:33:47;76150801155;Error enum.;;;;;;;
05:33:48;06093001082;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:50;07111906159;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:51;06103101119;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:52;06103101127;Error enum.;;;;;;;
05:33:57;06113001434;Reposo;A:63.0° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:58;07063003269;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:59;06093001016;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;06093001079;Reposo;A:63.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:10;06103101120;Reposo;A:63.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06103101121;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;75301119567;Reposo;A:62.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:34:13;06093001017;Error enum.;;;;;;;
05:42:10;06093001080;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06053000802;Reposo;A:64.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001010;Reposo;A:64.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;06093001014;Reposo;A:64.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;06123102079;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:17;06093001078;Reposo;A:64.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:23;06083000860;Reposo;A:64.5° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;9 km/h;Vertical;Detenido
05:42:23;76150801155;Error enum.;;;;;;;
05:42:26;07111906159;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:27;06103101119;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:28;06103101127;Error enum.;;;;;;;
05:42:32;06113001434;Reposo;A:64.6° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;07063003269;Reposo;A:64.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:34;06093001016;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06093001079;Reposo;A:64.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:45;06103101120;Reposo;A:64.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:46;06103101121;Reposo;A:64.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;75301119567;Reposo;A:64.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:42:48;06093001017;Error enum.;;;;;;;
05:46:34;06093001082;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:28;06093001080;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:29;06053000802;Reposo;A:66.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;06093001010;Reposo;A:66.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;06093001014;Reposo;A:66.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;06123102079;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:34;06093001078;Reposo;A:66.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:37;06083000860;Reposo;A:66.1° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;8 km/h;Vertical;Detenido
05:50:41;76150801155;Error enum.;;;;;;;
05:50:43;06093001082;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;07111906159;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:45;06103101119;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:46;06103101127;Error enum.;;;;;;;
05:50:51;06113001434;Reposo;A:66.2° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;07063003269;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:53;06093001016;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001079;Reposo;A:66.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;06103101120;Reposo;A:66.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06103101121;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;75301119567;Reposo;A:66.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:51:06;06093001017;Error enum.;;;;;;;
06:03:05;06093001080;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;06053000802;Reposo;A:69.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;06093001010;Reposo;A:69.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;06093001014;Reposo;A:69.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:10;06123102079;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:11;06093001078;Reposo;A:69.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:13;06083000860;Reposo;A:69.2° / E:49.3°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:03:18;76150801155;Error enum.;;;;;;;
06:03:19;06093001082;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:21;07111906159;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:23;06103101119;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:23;06103101127;Error enum.;;;;;;;
06:03:28;06113001434;Reposo;A:69.3° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;07063003269;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:30;06093001016;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;06093001079;Reposo;A:69.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:41;06103101120;Reposo;A:69.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;06103101121;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;75301119567;Reposo;A:69.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:03:44;06093001017;Error enum.;;;;;;;
06:11:45;06093001080;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
