
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:21;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:23;06093001017;Error enum.;;;;;;;
04:30:58;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:01;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:02;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:31:03;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:31:07;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:09;06103101122;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:11;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:12;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:13;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:15;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:16;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:19;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;06093001017;Error enum.;;;;;;;
04:40:01;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:02;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:40:03;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:05;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:08;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:11;06103101122;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:12;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:14;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:15;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:15;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:17;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:18;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:19;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:40:22;06093001017;Error enum.;;;;;;;
04:42:58;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:09;06093001080;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:10;06053000802;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:13;06093001010;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
04:53:14;06093001014;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:53:15;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:16;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:17;06123101598;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:53:19;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:20;06093001082;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
04:53:23;06103101122;Comunicación;;;;;;;
04:53:23;06103101119;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:53:25;06103101127;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:26;06113001434;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:53:27;07063003269;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
04:53:28;06093001016;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
04:53:29;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:31;06103101120;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:32;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:33;75301119567;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
04:53:34;06093001017;Error enum.;;;;;;;
05:02:31;06093001080;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:32;06053000802;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:33;06093001010;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
05:02:34;06093001014;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:02:36;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:37;06093001078;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:02:39;06123101598;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:02:41;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:42;06093001082;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:02:44;06103101122;Comunicación;;;;;;;
05:02:46;06103101119;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
05:02:47;06103101127;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
05:02:48;06113001434;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:02:49;07063003269;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:02:50;06093001016;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
05:02:51;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:53;06103101120;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:54;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:02:55;75301119567;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:02:56;06093001017;Error enum.;;;;;;;
05:11:49;06093001080;Reposo;A:46.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
05:11:50;06053000802;Reposo;A:46.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:11:52;06093001010;Reposo;A:46.0° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:11:53;06093001014;Reposo;A:46.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:11:54;06123102079;Reposo;A:46.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:11:55;06093001078;Reposo;A:46.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:11:56;06123101598;Carrera de pos.;A:45.0° / E:67.8°;;;;7 km/h;Este ;Vertical
05:12:00;06083000860;Carrera de pos.;A:45.0° / E:67.3°;;;;5 km/h;Este ;Vertical
05:12:01;06093001082;Carrera de pos.;A:45.0° / E:66.7°;;;;6 km/h;Este ;Vertical
05:12:04;06103101122;Comunicación;;;;;;;
05:12:05;06103101119;Carrera de pos.;A:45.0° / E:66.9°;;;;6 km/h;Este ;Vertical
05:12:06;06103101127;Carrera de pos.;A:45.0° / E:65.6°;;;;3 km/h;Este ;Vertical
05:12:07;06113001434;Carrera de pos.;A:45.0° / E:65.6°;;;;6 km/h;Este ;Vertical
05:12:09;07063003269;Carrera de pos.;;;;;6 km/h;Este ;Vertical
05:12:10;06093001016;Carrera de pos.;A:45.0° / E:63.8°;;;;2 km/h;Este ;Vertical
05:12:12;06103101120;Reposo;A:45.0° / E:64.2°;;;;0 km/h;Este / Horizontal;Detenido
05:12:15;06093001017;Error enum.;;;;;;;
05:15:40;06093001079;Reposo;A:46.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:15:43;06103101121;Reposo;A:46.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:15:44;75301119567;Reposo;A:45.9° / E:46.1°;;;;6 km/h;Vertical;Detenido
05:21:43;06093001080;Reposo;A:47.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:21:44;06053000802;Reposo;A:47.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:21:45;06093001010;Reposo;A:47.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:21:46;06093001014;Reposo;A:47.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:21:47;06123102079;Reposo;A:47.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:21:48;06093001078;Reposo;A:47.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:21:49;06123101598;Reposo;A:45.0° / E:87.0°;;;;111 km/h;Este / Horizontal;Horizontal
05:21:51;06083000860;Reposo;A:47.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:21:52;06093001082;Reposo;A:47.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:21:55;06103101122;Comunicación;;;;;;;
05:21:57;06103101119;Reposo;A:47.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:21:58;06103101127;Reposo;A:47.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:21:59;06113001434;Reposo;A:47.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:22:00;07063003269;Reposo;A:47.6° / E:43.2°;;;;7 km/h;Vertical;Detenido
05:22:01;06093001016;Reposo;A:47.6° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:22:03;06093001079;Reposo;A:47.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:22:04;06103101120;Reposo;A:47.6° / E:52.5°;;;;0 km/h;Vertical;Detenido
05:22:05;06103101121;Reposo;A:47.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:22:06;75301119567;Reposo;A:47.5° / E:46.1°;;;;6 km/h;Vertical;Detenido
05:22:07;06093001017;Error enum.;;;;;;;
05:30:57;06093001080;Reposo;A:49.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:30:58;06053000802;Reposo;A:49.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:30:59;06093001010;Reposo;A:49.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:31:00;06093001014;Reposo;A:49.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:31:02;06123102079;Reposo;A:49.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:31:03;06093001078;Reposo;A:49.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:31:04;06123101598;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Horizontal
05:31:05;06083000860;Reposo;A:49.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:31:07;06093001082;Reposo;A:49.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:31:09;06103101122;Comunicación;;;;;;;
05:31:12;06103101119;Reposo;A:49.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:31:13;06103101127;Reposo;A:49.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:31:14;06113001434;Reposo;A:49.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:31:15;07063003269;Reposo;A:49.1° / E:43.2°;;;;7 km/h;Vertical;Detenido
05:31:16;06093001016;Reposo;A:49.1° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:31:17;06093001079;Reposo;A:49.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:31:19;06103101120;Reposo;A:49.1° / E:52.5°;;;;0 km/h;Vertical;Detenido
05:31:20;06103101121;Reposo;A:49.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:31:21;75301119567;Reposo;A:49.0° / E:46.1°;;;;8 km/h;Vertical;Detenido
05:31:22;06093001017;Error enum.;;;;;;;
05:40:17;06093001080;Reposo;A:50.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:18;06053000802;Reposo;A:50.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:19;06093001010;Reposo;A:50.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:40:20;06093001014;Reposo;A:50.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:40:21;06123102079;Reposo;A:50.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:22;06093001078;Reposo;A:50.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:40:24;06123101598;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Horizontal
05:40:25;06083000860;Reposo;A:50.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:26;06093001082;Reposo;A:50.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:40:29;06103101122;Comunicación;;;;;;;
05:40:31;06103101119;Reposo;A:50.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:40:32;06103101127;Reposo;A:50.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:40:33;06113001434;Reposo;A:50.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:40:34;07063003269;Reposo;A:50.6° / E:43.2°;;;;7 km/h;Vertical;Detenido
05:40:36;06093001016;Reposo;A:50.6° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:40:37;06093001079;Reposo;A:50.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:40:38;06103101120;Reposo;A:50.6° / E:52.5°;;;;0 km/h;Vertical;Detenido
05:40:39;06103101121;Reposo;A:50.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:40:41;75301119567;Reposo;A:50.5° / E:46.1°;;;;6 km/h;Vertical;Detenido
05:40:41;06093001017;Error enum.;;;;;;;
05:52:39;06093001080;Carrera de pos.;A:53.6° / E:56.9°;;;;0 km/h;;Vertical
05:52:40;06053000802;Carrera de pos.;A:53.6° / E:56.2°;;;;0 km/h;;Vertical
05:52:42;06093001010;Carrera de pos.;A:53.6° / E:57.2°;;;;1 km/h;;Vertical
05:52:43;06093001014;Carrera de pos.;A:53.6° / E:55.2°;;;;4 km/h;;Vertical
05:52:44;06123102079;Carrera de pos.;A:53.6° / E:54.6°;;;;0 km/h;;Vertical
05:52:45;06093001078;Carrera de pos.;A:53.6° / E:55.0°;;;;0 km/h;;Vertical
05:52:46;06123101598;Reposo;A:47.5° / E:87.0°;;;;168 km/h;Horizontal;Horizontal
05:52:47;06083000860;Reposo;A:53.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:52:48;06093001082;Reposo;A:53.6° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:52:51;06103101122;Comunicación;;;;;;;
05:52:53;06103101119;Reposo;A:53.6° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:52:54;06103101127;Reposo;A:53.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:52:56;06113001434;Reposo;A:53.6° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:52:57;07063003269;Reposo;A:53.6° / E:43.2°;;;;6 km/h;Vertical;Detenido
05:52:58;06093001016;Reposo;A:53.6° / E:43.2°;;;;3 km/h;Vertical;Detenido
05:52:59;06093001079;Reposo;A:53.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:53:00;06103101120;Reposo;A:53.6° / E:52.5°;;;;0 km/h;Vertical;Detenido
05:53:02;06103101121;Reposo;A:53.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:53:03;75301119567;Reposo;A:53.5° / E:46.1°;;;;6 km/h;Vertical;Detenido
05:53:04;06093001017;Error enum.;;;;;;;
06:01:55;06093001080;Reposo;A:55.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:01:56;06053000802;Reposo;A:55.1° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:01:57;06093001010;Reposo;A:55.1° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:01:58;06093001014;Reposo;A:55.1° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:01:59;06123102079;Reposo;A:55.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:02:01;06093001078;Reposo;A:55.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:02:02;06123101598;Reposo;A:47.5° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
06:02:03;06083000860;Reposo;A:55.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:04;06093001082;Reposo;A:55.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:07;06103101122;Comunicación;;;;;;;
06:02:09;06103101119;Reposo;A:55.1° / E:87.0°;;;;2 km/h;Horizontal;Detenido
06:02:10;06103101127;Reposo;A:55.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:12;06113001434;Reposo;A:55.1° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:02:13;07063003269;Reposo;A:55.1° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:02:14;06093001016;Reposo;A:55.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:02:15;06093001079;Reposo;A:55.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:02:16;06103101120;Reposo;A:55.1° / E:52.5°;;;;0 km/h;Vertical;Detenido
06:02:17;06103101121;Reposo;A:55.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:02:19;75301119567;Reposo;A:55.0° / E:46.1°;;;;4 km/h;Vertical;Detenido
06:02:19;06093001017;Error enum.;;;;;;;
06:11:10;06093001080;Reposo;A:56.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:11:12;06053000802;Reposo;A:56.5° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:11:13;06093001010;Reposo;A:56.5° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:11:15;06093001014;Reposo;A:56.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:11:15;06123102079;Reposo;A:56.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:16;06093001078;Reposo;A:56.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:11:18;06123101598;Reposo;A:47.5° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
06:11:19;06083000860;Reposo;A:56.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:20;06093001082;Reposo;A:56.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:23;06103101122;Comunicación;;;;;;;
06:11:25;06103101119;Reposo;A:56.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:26;06103101127;Reposo;A:56.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:27;06113001434;Reposo;A:56.5° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:11:28;07063003269;Reposo;A:56.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:11:30;06093001016;Reposo;A:56.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:11:31;06093001079;Reposo;A:56.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:11:32;06103101120;Reposo;A:56.5° / E:52.5°;;;;0 km/h;Vertical;Detenido
06:11:33;06103101121;Reposo;A:56.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:34;75301119567;Reposo;A:56.4° / E:46.1°;;;;4 km/h;Vertical;Detenido
06:11:35;06093001017;Error enum.;;;;;;;
06:20:29;06093001080;Reposo;A:57.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:20:30;06053000802;Reposo;A:57.9° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:20:31;06093001010;Reposo;A:57.9° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:20:32;06093001014;Reposo;A:57.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:33;06123102079;Reposo;A:57.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:35;06093001078;Reposo;A:57.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:20:36;06123101598;Carrera de pos.;A:47.6° / E:73.0°;;;;0 km/h;;Vertical
06:20:37;06083000860;Carrera de pos.;A:57.8° / E:73.1°;;;;0 km/h;;Vertical
06:20:38;06093001082;Carrera de pos.;A:57.9° / E:72.7°;;;;3 km/h;;Vertical
06:20:41;06103101122;Comunicación;;;;;;;
06:20:44;06103101119;Carrera de pos.;A:57.9° / E:72.3°;;;;4 km/h;;Vertical
06:20:45;06103101127;Carrera de pos.;A:57.9° / E:71.1°;;;;0 km/h;;Vertical
06:20:46;06113001434;Carrera de pos.;A:57.9° / E:70.9°;;;;3 km/h;;Vertical
06:20:47;07063003269;Reposo;A:57.9° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:20:48;06093001016;Reposo;A:57.9° / E:43.2°;;;;2 km/h;Vertical;Detenido
06:20:49;06093001079;Reposo;A:57.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:20:50;06103101120;Reposo;A:57.9° / E:52.5°;;;;0 km/h;Vertical;Detenido
06:20:51;06103101121;Reposo;A:57.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:53;75301119567;Reposo;A:57.8° / E:46.1°;;;;4 km/h;Vertical;Detenido
06:20:53;06093001017;Error enum.;;;;;;;
06:30:01;06103101127;Reposo;A:59.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:30:02;06113001434;Reposo;A:59.3° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:30:04;07063003269;Reposo;A:59.3° / E:43.2°;;;;4 km/h;Vertical;Detenido
06:30:05;06093001016;Reposo;A:59.3° / E:43.2°;;;;2 km/h;Vertical;Detenido
06:30:06;06093001079;Reposo;A:59.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:30:07;06103101120;Reposo;A:59.3° / E:52.5°;;;;0 km/h;Vertical;Detenido
06:30:09;06103101121;Reposo;A:59.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:30:10;75301119567;Reposo;A:59.2° / E:46.1°;;;;3 km/h;Vertical;Detenido
06:30:11;06093001017;Error enum.;;;;;;;
06:32:51;06093001080;Reposo;A:60.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:32:52;06053000802;Reposo;A:60.7° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:32:53;06093001010;Reposo;A:60.7° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:32:55;06093001014;Reposo;A:60.7° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:56;06123102079;Reposo;A:60.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:57;06093001078;Reposo;A:60.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:32:58;06123101598;Reposo;A:47.6° / E:87.0°;;;;162 km/h;Horizontal;Horizontal
06:32:59;06083000860;Reposo;A:60.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:01;06093001082;Reposo;A:60.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:03;06103101122;Comunicación;;;;;;;
06:33:05;06103101119;Reposo;A:60.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
06:41:57;06093001080;Reposo;A:62.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:58;06053000802;Reposo;A:62.0° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:42:00;06093001010;Reposo;A:62.0° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:42:01;06093001014;Reposo;A:62.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:42:02;06123102079;Reposo;A:62.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:03;06093001078;Reposo;A:62.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:04;06123101598;Reposo;A:47.6° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
06:42:06;06083000860;Reposo;A:61.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:42:07;06093001082;Reposo;A:62.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:42:09;06103101122;Comunicación;;;;;;;
