
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:22:28;06093001016;Reposo;A:151.5° / E:43.3°;523 W/m2;759 W/m2;610 W/m2;4 km/h;Vertical;Detenido
12:22:46;06103101120;Reposo;A:151.5° / E:43.1°;480 W/m2;643 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:22:48;06103101121;Reposo;A:151.5° / E:43.5°;573 W/m2;735 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:22:49;75301119567;Reposo;A:151.4° / E:46.4°;7 W/m2;573 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:22:49;06093001017;Error enum.;;;;;;;
12:26:59;06093001079;Reposo;A:151.5° / E:43.1°;7 W/m2;744 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:30:49;06093001080;Carrera de pos.;A:159.8° / E:43.9°;528 W/m2;671 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:30:50;06053000802;Carrera de pos.;A:159.5° / E:50.7°;476 W/m2;671 W/m2;584 W/m2;0 km/h;Vertical;Este
12:30:51;06093001010;Carrera de pos.;A:159.4° / E:43.0°;154 W/m2;476 W/m2;349 W/m2;0 km/h;;Este
12:30:52;06093001014;Carrera de pos.;A:149.2° / E:43.8°;466 W/m2;7 W/m2;469 W/m2;3 km/h;Vertical;Oeste
12:30:53;06123102079;Carrera de pos.;A:155.2° / E:48.9°;452 W/m2;630 W/m2;534 W/m2;0 km/h;;Vertical
12:30:54;06093001078;Carrera de pos.;A:160.3° / E:61.9°;7 W/m2;749 W/m2;7 W/m2;0 km/h;;Vertical
12:30:56;06123101598;Carrera de pos.;A:158.5° / E:49.2°;487 W/m2;657 W/m2;550 W/m2;6 km/h;Vertical;Este
12:30:57;06083000860;Carrera de pos.;A:154.0° / E:55.7°;7 W/m2;649 W/m2;7 W/m2;0 km/h;;Vertical
12:30:58;06093001082;Carrera de pos.;A:154.1° / E:48.7°;470 W/m2;716 W/m2;550 W/m2;0 km/h;;Vertical
12:30:59;06103101122;Error enum.;;;;;;;
12:31:00;06103101119;Carrera de pos.;A:154.1° / E:48.1°;427 W/m2;755 W/m2;550 W/m2;1 km/h;;Vertical
12:31:02;06103101127;Carrera de pos.;A:154.7° / E:46.8°;467 W/m2;696 W/m2;546 W/m2;0 km/h;;Vertical
12:31:03;06113001434;Carrera de pos.;A:151.2° / E:55.5°;428 W/m2;7 W/m2;629 W/m2;3 km/h;Vertical;Oeste
12:31:05;07063003269;Carrera de pos.;;400 W/m2;725 W/m2;512 W/m2;8 km/h;;Vertical
12:31:06;06093001016;Carrera de pos.;A:156.2° / E:43.3°;503 W/m2;685 W/m2;560 W/m2;0 km/h;Vertical;Este
12:31:08;06093001079;Comunicación;;7 W/m2;655 W/m2;7 W/m2;0 km/h;;
12:31:18;06103101121;Alinear;;;;;0 km/h;;Oeste
12:31:20;75301119567;Reposo;A:154.2° / E:46.4°;7 W/m2;537 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
12:31:21;06093001017;Error enum.;;;;;;;
12:35:25;06103101120;Carrera de ref.;;;;;;;Horizontal
12:43:06;06093001080;Reposo;A:156.7° / E:43.9°;515 W/m2;736 W/m2;565 W/m2;2 km/h;Vertical;Detenido
12:43:07;06053000802;Reposo;A:156.7° / E:50.7°;450 W/m2;699 W/m2;551 W/m2;0 km/h;Vertical;Detenido
12:43:08;06093001010;Reposo;A:156.7° / E:43.6°;154 W/m2;480 W/m2;346 W/m2;5 km/h;;Detenido
12:43:10;06093001014;Reposo;A:156.7° / E:43.8°;497 W/m2;7 W/m2;462 W/m2;10 km/h;Vertical;Detenido
12:43:11;06123102079;Reposo;A:156.7° / E:43.6°;473 W/m2;663 W/m2;475 W/m2;11 km/h;Vertical;Detenido
12:43:12;06093001078;Reposo;A:156.7° / E:43.6°;7 W/m2;831 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:43:13;06123101598;Reposo;A:156.7° / E:49.2°;466 W/m2;690 W/m2;531 W/m2;11 km/h;Vertical;Detenido
12:43:15;06083000860;Reposo;A:156.6° / E:50.0°;7 W/m2;705 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:43:16;06093001082;Reposo;A:156.7° / E:43.6°;503 W/m2;761 W/m2;497 W/m2;7 km/h;Vertical;Detenido
12:43:16;06103101122;Error enum.;;;;;;;
12:43:18;06103101119;Reposo;A:156.7° / E:43.6°;453 W/m2;786 W/m2;497 W/m2;9 km/h;Vertical;Detenido
12:43:19;06103101127;Reposo;A:156.7° / E:43.6°;486 W/m2;724 W/m2;506 W/m2;3 km/h;Vertical;Detenido
12:43:20;06113001434;Reposo;A:156.7° / E:55.5°;459 W/m2;7 W/m2;630 W/m2;6 km/h;Vertical;Detenido
12:43:38;07063003269;Reposo;A:156.7° / E:43.6°;413 W/m2;730 W/m2;494 W/m2;12 km/h;;Detenido
12:43:40;06093001016;Reposo;A:156.7° / E:43.6°;500 W/m2;718 W/m2;553 W/m2;9 km/h;Vertical;Detenido
12:43:41;06093001079;Carrera de pos.;A:172.7° / E:57.1°;7 W/m2;585 W/m2;7 W/m2;0 km/h;;Vertical
12:43:43;06103101120;Comunicación;;490 W/m2;616 W/m2;606 W/m2;0 km/h;;
12:43:43;06103101121;Reposo;A:156.7° / E:43.6°;540 W/m2;680 W/m2;529 W/m2;0 km/h;;Detenido
12:43:45;75301119567;Reposo;A:156.8° / E:46.4°;7 W/m2;525 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
12:43:45;06093001017;Error enum.;;;;;;;
12:51:54;06093001080;Alinear;A:159.5° / E:85.9°;254 W/m2;422 W/m2;823 W/m2;6 km/h;;Vertical
12:51:55;06053000802;Alinear;A:159.5° / E:85.5°;263 W/m2;503 W/m2;786 W/m2;8 km/h;;Vertical
12:51:56;06093001010;Alinear;A:159.5° / E:85.2°;144 W/m2;438 W/m2;377 W/m2;7 km/h;;Vertical
12:51:57;06093001014;Alinear;A:159.5° / E:84.7°;288 W/m2;7 W/m2;795 W/m2;7 km/h;;Vertical
12:51:59;06123102079;Alinear;A:159.5° / E:84.0°;260 W/m2;448 W/m2;738 W/m2;11 km/h;;Vertical
12:52:00;06093001078;Alinear;A:161.5° / E:87.0°;7 W/m2;640 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:52:01;06123101598;Alinear;A:162.1° / E:49.2°;494 W/m2;680 W/m2;540 W/m2;9 km/h;Vertical;Oeste
12:52:02;06083000860;Alinear;A:159.4° / E:53.7°;7 W/m2;662 W/m2;7 W/m2;9 km/h;;Horizontal
12:52:03;06093001082;Alinear;A:159.5° / E:48.1°;476 W/m2;711 W/m2;512 W/m2;10 km/h;;Horizontal
12:52:04;06103101122;Error enum.;;;;;;;
12:52:06;06103101119;Alinear;A:159.5° / E:48.7°;434 W/m2;741 W/m2;525 W/m2;6 km/h;;Horizontal
12:52:07;06103101127;Alinear;A:159.5° / E:49.1°;461 W/m2;679 W/m2;529 W/m2;1 km/h;;Horizontal
12:52:08;06113001434;Alinear;A:155.7° / E:55.5°;434 W/m2;7 W/m2;599 W/m2;9 km/h;Vertical;Este
12:52:28;07063003269;Alinear;A:159.5° / E:50.4°;410 W/m2;722 W/m2;537 W/m2;10 km/h;;Horizontal
12:52:29;06093001016;Alinear;A:167.5° / E:44.2°;562 W/m2;676 W/m2;581 W/m2;6 km/h;;Oeste
12:52:30;06093001079;Alinear;;;;;0 km/h;;Horizontal
12:52:32;06103101120;Comunicación;;431 W/m2;539 W/m2;686 W/m2;;;
12:52:34;06103101121;Alinear;;508 W/m2;585 W/m2;550 W/m2;0 km/h;;Oeste
12:52:35;75301119567;Alinear;A:170.7° / E:46.4°;;;;10 km/h;Vertical;Oeste
12:52:36;06093001017;Error enum.;;;;;;;
13:00:16;06093001080;Reposo;A:162.3° / E:87.0°;254 W/m2;425 W/m2;850 W/m2;5 km/h;Horizontal;Detenido
13:00:17;06053000802;Reposo;A:162.3° / E:87.0°;262 W/m2;498 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
13:00:18;06093001010;Reposo;A:162.3° / E:87.0°;145 W/m2;438 W/m2;380 W/m2;6 km/h;Horizontal;Detenido
13:00:19;06093001014;Reposo;A:162.3° / E:87.0°;273 W/m2;7 W/m2;798 W/m2;9 km/h;Horizontal;Detenido
13:00:20;06123102079;Alinear;A:162.3° / E:86.3°;251 W/m2;448 W/m2;780 W/m2;13 km/h;;Vertical
13:00:22;06093001078;Reposo;A:162.3° / E:87.0°;7 W/m2;710 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
13:00:23;06123101598;Reposo;A:162.3° / E:49.2°;481 W/m2;693 W/m2;531 W/m2;10 km/h;Vertical;Detenido
13:00:24;06083000860;Reposo;A:162.2° / E:49.9°;7 W/m2;702 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:00:25;06093001082;Reposo;A:162.3° / E:44.7°;509 W/m2;759 W/m2;500 W/m2;11 km/h;;Detenido
13:00:26;06103101122;Error enum.;;;;;;;
13:00:28;06103101119;Reposo;A:162.3° / E:44.7°;453 W/m2;763 W/m2;494 W/m2;8 km/h;;Detenido
13:00:29;06103101127;Reposo;A:162.3° / E:44.7°;487 W/m2;716 W/m2;506 W/m2;6 km/h;;Detenido
13:00:30;06113001434;Reposo;A:162.3° / E:55.5°;475 W/m2;7 W/m2;634 W/m2;9 km/h;Vertical;Detenido
13:00:32;07063003269;Reposo;A:162.3° / E:44.7°;447 W/m2;780 W/m2;517 W/m2;9 km/h;;Detenido
13:00:49;06093001016;Reposo;A:162.3° / E:44.7°;537 W/m2;755 W/m2;593 W/m2;9 km/h;;Detenido
13:00:51;06093001079;Carrera de pos.;;7 W/m2;444 W/m2;7 W/m2;7 km/h;;Vertical
13:00:52;06103101120;Reposo;A:162.3° / E:52.7°;500 W/m2;620 W/m2;599 W/m2;5 km/h;Vertical;Detenido
13:00:53;06103101121;Carrera de pos.;A:170.6° / E:44.7°;585 W/m2;615 W/m2;529 W/m2;0 km/h;;Este
13:00:54;75301119567;Reposo;A:162.4° / E:46.4°;7 W/m2;525 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
13:00:55;06093001017;Error enum.;;;;;;;
13:12:56;06093001080;Alinear;A:167.8° / E:84.8°;294 W/m2;475 W/m2;895 W/m2;6 km/h;;Vertical
13:12:57;06053000802;Alinear;A:167.8° / E:84.4°;299 W/m2;550 W/m2;828 W/m2;0 km/h;;Vertical
13:12:58;06093001010;Alinear;A:167.8° / E:84.3°;145 W/m2;450 W/m2;378 W/m2;8 km/h;;Vertical
13:13:00;06093001014;Alinear;A:167.8° / E:83.8°;322 W/m2;7 W/m2;847 W/m2;7 km/h;;Vertical
13:13:01;06123102079;Alinear;A:167.8° / E:82.8°;301 W/m2;504 W/m2;794 W/m2;15 km/h;;Vertical
13:13:02;06093001078;Alinear;A:170.5° / E:87.0°;7 W/m2;738 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:13:03;06123101598;Reposo;A:167.8° / E:49.2°;548 W/m2;783 W/m2;599 W/m2;10 km/h;Vertical;Detenido
13:13:04;06083000860;Reposo;A:167.7° / E:49.9°;7 W/m2;781 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:13:06;06093001082;Reposo;A:167.8° / E:45.5°;565 W/m2;829 W/m2;559 W/m2;12 km/h;;Detenido
13:13:06;06103101122;Error enum.;;;;;;;
13:13:08;06103101119;Reposo;A:167.8° / E:45.5°;515 W/m2;856 W/m2;564 W/m2;8 km/h;;Detenido
13:13:09;06103101127;Reposo;A:167.8° / E:45.5°;545 W/m2;783 W/m2;565 W/m2;6 km/h;;Detenido
13:13:10;06113001434;Reposo;A:167.8° / E:55.5°;522 W/m2;7 W/m2;680 W/m2;7 km/h;Vertical;Detenido
13:13:12;07063003269;Comunicación;;470 W/m2;682 W/m2;585 W/m2;11 km/h;;
13:13:16;06093001079;Comunicación;;;;;8 km/h;;
13:13:34;06103101120;Alinear;;294 W/m2;427 W/m2;865 W/m2;;;Vertical
13:13:37;06103101121;Reposo;;643 W/m2;666 W/m2;663 W/m2;;;Detenido
13:13:39;75301119567;Alinear;A:193.6° / E:46.4°;7 W/m2;456 W/m2;1595 W/m2;12 km/h;Vertical;Oeste
13:13:39;06093001017;Error enum.;;;;;;;
13:17:47;06093001016;Alinear;A:170.7° / E:45.8°;;;;10 km/h;;Oeste
13:21:42;06093001080;Reposo;A:170.7° / E:87.0°;260 W/m2;441 W/m2;887 W/m2;7 km/h;Horizontal;Detenido
13:21:43;06053000802;Reposo;A:170.7° / E:87.0°;266 W/m2;514 W/m2;825 W/m2;11 km/h;Horizontal;Detenido
13:21:45;06093001010;Reposo;A:170.7° / E:87.0°;145 W/m2;444 W/m2;377 W/m2;6 km/h;Horizontal;Detenido
13:21:46;06093001014;Reposo;A:170.7° / E:87.0°;284 W/m2;7 W/m2;848 W/m2;7 km/h;Horizontal;Detenido
13:21:47;06123102079;Reposo;A:170.7° / E:87.0°;252 W/m2;456 W/m2;798 W/m2;14 km/h;Horizontal;Detenido
13:21:48;06093001078;Reposo;A:170.7° / E:87.0°;7 W/m2;745 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:21:49;06123101598;Reposo;A:170.7° / E:49.2°;537 W/m2;770 W/m2;587 W/m2;14 km/h;Vertical;Detenido
13:21:50;06083000860;Reposo;A:170.6° / E:49.9°;7 W/m2;767 W/m2;7 W/m2;14 km/h;Vertical;Detenido
13:21:51;06093001082;Reposo;A:170.7° / E:45.8°;553 W/m2;815 W/m2;553 W/m2;9 km/h;;Detenido
13:21:52;06103101122;Error enum.;;;;;;;
13:21:54;06103101119;Reposo;A:170.7° / E:45.8°;503 W/m2;842 W/m2;556 W/m2;4 km/h;;Detenido
13:21:55;06103101127;Reposo;A:170.7° / E:45.8°;531 W/m2;772 W/m2;560 W/m2;0 km/h;;Detenido
13:21:56;06113001434;Reposo;A:170.7° / E:55.5°;511 W/m2;7 W/m2;672 W/m2;8 km/h;Vertical;Detenido
13:21:57;07063003269;Reposo;A:170.7° / E:45.8°;469 W/m2;809 W/m2;534 W/m2;13 km/h;;Detenido
13:22:17;06093001016;Reposo;A:170.7° / E:45.8°;553 W/m2;773 W/m2;618 W/m2;6 km/h;;Detenido
13:22:18;06093001079;Reposo;A:170.7° / E:45.8°;7 W/m2;773 W/m2;7 W/m2;0 km/h;;Detenido
13:22:19;06103101120;Reposo;A:170.7° / E:52.7°;548 W/m2;676 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:22:20;06103101121;Reposo;A:170.7° / E:45.8°;587 W/m2;742 W/m2;593 W/m2;0 km/h;;Detenido
13:22:21;75301119567;Reposo;A:170.6° / E:46.4°;7 W/m2;590 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
13:22:22;06093001017;Error enum.;;;;;;;
13:30:01;06093001080;Reposo;A:173.5° / E:87.0°;251 W/m2;433 W/m2;871 W/m2;5 km/h;Horizontal;Detenido
13:30:02;06053000802;Reposo;A:173.5° / E:87.0°;257 W/m2;509 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
13:30:03;06093001010;Reposo;A:173.5° / E:87.0°;144 W/m2;442 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
13:30:05;06093001014;Reposo;A:173.5° / E:87.0°;270 W/m2;7 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
13:30:06;06123102079;Reposo;A:173.5° / E:87.0°;243 W/m2;450 W/m2;786 W/m2;12 km/h;Horizontal;Detenido
13:30:07;06093001078;Reposo;A:173.5° / E:87.0°;7 W/m2;736 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:30:08;06123101598;Reposo;A:173.5° / E:49.2°;525 W/m2;766 W/m2;581 W/m2;12 km/h;Vertical;Detenido
13:30:09;06083000860;Reposo;A:173.4° / E:49.9°;7 W/m2;764 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:30:11;06093001082;Reposo;A:173.5° / E:46.0°;542 W/m2;808 W/m2;550 W/m2;8 km/h;;Detenido
13:30:11;06103101122;Error enum.;;;;;;;
13:30:13;06103101119;Reposo;A:173.5° / E:46.0°;490 W/m2;834 W/m2;548 W/m2;3 km/h;;Detenido
13:30:15;06103101127;Reposo;A:173.5° / E:46.0°;518 W/m2;763 W/m2;556 W/m2;0 km/h;;Detenido
13:30:16;06113001434;Reposo;A:173.5° / E:55.5°;497 W/m2;7 W/m2;660 W/m2;5 km/h;Vertical;Detenido
13:30:17;07063003269;Reposo;A:173.5° / E:46.0°;456 W/m2;805 W/m2;531 W/m2;10 km/h;;Detenido
13:30:18;06093001016;Reposo;A:173.5° / E:46.0°;543 W/m2;770 W/m2;616 W/m2;4 km/h;;Detenido
13:30:35;06093001079;Reposo;A:173.5° / E:46.0°;7 W/m2;770 W/m2;7 W/m2;0 km/h;;Detenido
13:30:36;06103101120;Reposo;A:173.5° / E:52.7°;537 W/m2;674 W/m2;646 W/m2;5 km/h;Vertical;Detenido
13:30:37;06103101121;Reposo;A:173.5° / E:46.0°;587 W/m2;741 W/m2;592 W/m2;0 km/h;;Detenido
13:30:38;75301119567;Reposo;A:173.4° / E:46.4°;7 W/m2;588 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
13:30:39;06093001017;Error enum.;;;;;;;
13:42:21;06093001080;Alinear;A:176.4° / E:86.6°;226 W/m2;434 W/m2;848 W/m2;9 km/h;Horizontal;Vertical
13:42:22;06053000802;Alinear;A:176.4° / E:86.2°;234 W/m2;515 W/m2;792 W/m2;0 km/h;;Vertical
13:42:23;06093001010;Alinear;A:177.3° / E:87.0°;140 W/m2;442 W/m2;374 W/m2;4 km/h;Horizontal;Oeste
13:42:25;06093001014;Alinear;A:176.4° / E:85.4°;257 W/m2;7 W/m2;801 W/m2;8 km/h;;Vertical
13:42:26;06123102079;Alinear;A:176.4° / E:85.0°;231 W/m2;462 W/m2;759 W/m2;13 km/h;;Vertical
13:42:27;06093001078;Alinear;A:177.9° / E:87.0°;7 W/m2;705 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
13:42:28;06123101598;Alinear;A:176.4° / E:52.1°;472 W/m2;730 W/m2;574 W/m2;13 km/h;;Horizontal
13:42:29;06083000860;Alinear;A:176.3° / E:52.7°;7 W/m2;721 W/m2;7 W/m2;13 km/h;;Horizontal
13:42:31;06093001082;Alinear;A:176.4° / E:49.3°;475 W/m2;761 W/m2;537 W/m2;7 km/h;;Horizontal
13:42:31;06103101122;Error enum.;;;;;;;
13:42:33;06103101119;Alinear;A:176.4° / E:49.7°;431 W/m2;786 W/m2;542 W/m2;12 km/h;;Horizontal
13:42:34;06103101127;Alinear;A:176.4° / E:50.3°;456 W/m2;722 W/m2;560 W/m2;6 km/h;;Horizontal
13:42:35;06113001434;Alinear;A:173.1° / E:55.5°;439 W/m2;7 W/m2;623 W/m2;8 km/h;Vertical;Este
13:42:37;06093001016;Reposo;A:176.4° / E:46.1°;512 W/m2;728 W/m2;581 W/m2;9 km/h;;Detenido
13:42:42;06093001079;Alinear;;;;;;;Horizontal
13:43:01;06103101121;Comunicación;;;;;0 km/h;;
13:43:02;75301119567;Reposo;A:176.3° / E:46.4°;7 W/m2;593 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
13:43:03;06093001017;Error enum.;;;;;;;
13:47:07;07063003269;Reposo;A:179.3° / E:46.1°;439 W/m2;811 W/m2;528 W/m2;12 km/h;;Detenido
13:47:29;06103101120;Alinear;A:179.3° / E:86.0°;266 W/m2;391 W/m2;839 W/m2;5 km/h;;Vertical
13:51:03;06093001080;Reposo;A:182.1° / E:87.0°;235 W/m2;419 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
13:51:04;06053000802;Reposo;A:182.1° / E:87.0°;238 W/m2;497 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:51:05;06093001010;Reposo;A:182.1° / E:87.0°;140 W/m2;442 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
13:51:07;06093001014;Reposo;A:182.1° / E:87.0°;254 W/m2;7 W/m2;823 W/m2;5 km/h;Horizontal;Detenido
13:51:08;06123102079;Reposo;A:182.1° / E:87.0°;229 W/m2;441 W/m2;786 W/m2;14 km/h;Horizontal;Detenido
13:51:09;06093001078;Reposo;A:182.1° / E:87.0°;7 W/m2;718 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:51:10;06123101598;Reposo;A:176.4° / E:87.0°;228 W/m2;490 W/m2;817 W/m2;92 km/h;Horizontal;Horizontal
13:51:11;06083000860;Reposo;A:182.0° / E:87.0°;7 W/m2;425 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
13:51:13;06093001082;Reposo;A:182.1° / E:87.0°;245 W/m2;481 W/m2;839 W/m2;2 km/h;Horizontal;Detenido
13:51:14;06103101122;Error enum.;;;;;;;
13:51:16;06103101119;Reposo;A:182.1° / E:87.0°;206 W/m2;498 W/m2;778 W/m2;2 km/h;Horizontal;Detenido
13:51:17;06103101127;Reposo;A:182.1° / E:87.0°;220 W/m2;413 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
13:51:18;06113001434;Reposo;A:182.1° / E:87.0°;256 W/m2;7 W/m2;840 W/m2;1 km/h;Horizontal;Detenido
13:51:19;07063003269;Reposo;A:182.1° / E:46.1°;436 W/m2;781 W/m2;528 W/m2;10 km/h;;Detenido
13:51:36;06093001016;Reposo;A:182.1° / E:46.1°;518 W/m2;742 W/m2;602 W/m2;5 km/h;;Detenido
13:51:37;06093001079;Carrera de pos.;A:198.4° / E:66.5°;7 W/m2;546 W/m2;7 W/m2;0 km/h;;Vertical
13:51:41;06103101121;Comunicación;;;;;;;
13:51:43;75301119567;Reposo;A:182.0° / E:46.4°;7 W/m2;573 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
13:51:44;06093001017;Error enum.;;;;;;;
13:59:50;06103101120;Carrera de pos.;;425 W/m2;590 W/m2;711 W/m2;3 km/h;;Vertical
14:03:23;06093001080;Alinear;A:185.6° / E:46.0°;512 W/m2;750 W/m2;590 W/m2;0 km/h;;Oeste
14:03:24;06053000802;Alinear;A:185.9° / E:50.7°;462 W/m2;732 W/m2;574 W/m2;0 km/h;Vertical;Oeste
14:03:25;06093001010;Alinear;A:186.0° / E:46.0°;153 W/m2;481 W/m2;349 W/m2;6 km/h;;Oeste
14:03:27;06093001014;Alinear;A:186.2° / E:46.0°;525 W/m2;7 W/m2;517 W/m2;6 km/h;;Oeste
14:03:28;06123102079;Alinear;A:184.9° / E:48.6°;470 W/m2;680 W/m2;529 W/m2;10 km/h;;Horizontal
14:03:29;06093001078;Alinear;A:184.9° / E:48.5°;7 W/m2;871 W/m2;7 W/m2;10 km/h;;Horizontal
14:03:30;06123101598;Reposo;A:176.4° / E:87.0°;195 W/m2;512 W/m2;787 W/m2;8 km/h;Horizontal;Horizontal
14:03:31;06083000860;Alinear;A:187.1° / E:87.0°;7 W/m2;413 W/m2;7 W/m2;5 km/h;Horizontal;Oeste
14:03:33;06093001082;Alinear;A:184.9° / E:83.3°;252 W/m2;517 W/m2;803 W/m2;5 km/h;;Vertical
14:03:33;06103101122;Error enum.;;;;;;;
14:03:35;06103101119;Alinear;A:184.9° / E:83.0°;218 W/m2;543 W/m2;755 W/m2;5 km/h;;Vertical
14:03:36;06103101127;Alinear;A:184.9° / E:82.5°;238 W/m2;466 W/m2;755 W/m2;4 km/h;;Vertical
14:03:37;06113001434;Alinear;A:184.9° / E:82.2°;276 W/m2;7 W/m2;819 W/m2;1 km/h;;Vertical
14:03:39;07063003269;Alinear;A:184.9° / E:49.3°;406 W/m2;780 W/m2;532 W/m2;7 km/h;;Horizontal
14:03:57;06093001016;Alinear;A:192.4° / E:46.0°;556 W/m2;716 W/m2;620 W/m2;5 km/h;;Oeste
14:03:59;06093001079;Alinear;;7 W/m2;708 W/m2;7 W/m2;0 km/h;;Horizontal
14:04:00;06103101120;Carrera de ref.;;438 W/m2;593 W/m2;721 W/m2;;;Horizontal
14:04:05;75301119567;Comunicación;;7 W/m2;522 W/m2;1595 W/m2;;;
14:04:06;06093001017;Error enum.;;;;;;;
14:08:16;06103101121;Comunicación;;571 W/m2;739 W/m2;593 W/m2;0 km/h;;
14:11:46;06093001080;Reposo;A:187.8° / E:87.0°;214 W/m2;430 W/m2;864 W/m2;0 km/h;Horizontal;Detenido
14:11:48;06053000802;Reposo;A:187.8° / E:87.0°;218 W/m2;508 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:11:48;06093001010;Reposo;A:187.8° / E:87.0°;137 W/m2;442 W/m2;374 W/m2;4 km/h;Horizontal;Detenido
14:11:49;06093001014;Reposo;A:187.8° / E:87.0°;232 W/m2;7 W/m2;825 W/m2;12 km/h;Horizontal;Detenido
14:11:51;06123102079;Reposo;A:187.8° / E:87.0°;207 W/m2;452 W/m2;786 W/m2;12 km/h;Horizontal;Detenido
14:11:52;06093001078;Reposo;A:187.8° / E:87.0°;7 W/m2;736 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
14:11:53;06123101598;Reposo;A:176.4° / E:87.0°;182 W/m2;546 W/m2;794 W/m2;11 km/h;Horizontal;Horizontal
14:11:54;06083000860;Reposo;A:187.9° / E:87.0°;7 W/m2;438 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
14:11:56;06093001082;Reposo;A:187.8° / E:87.0°;223 W/m2;498 W/m2;843 W/m2;1 km/h;Horizontal;Detenido
14:11:56;06103101122;Error enum.;;;;;;;
14:12:14;06103101127;Carrera de pos.;A:187.8° / E:87.0°;198 W/m2;438 W/m2;787 W/m2;6 km/h;Horizontal;Oeste
14:12:17;06113001434;Reposo;A:187.8° / E:87.0°;237 W/m2;7 W/m2;848 W/m2;6 km/h;Horizontal;Detenido
14:12:18;07063003269;Reposo;A:187.8° / E:45.9°;422 W/m2;805 W/m2;525 W/m2;10 km/h;;Detenido
14:12:19;06093001016;Reposo;A:187.8° / E:45.9°;506 W/m2;770 W/m2;612 W/m2;8 km/h;;Detenido
14:12:20;06093001079;Reposo;A:187.8° / E:45.9°;7 W/m2;770 W/m2;7 W/m2;0 km/h;;Detenido
14:12:21;06103101120;Reposo;A:187.8° / E:52.7°;504 W/m2;674 W/m2;640 W/m2;6 km/h;Vertical;Detenido
14:12:22;06103101121;Reposo;A:187.8° / E:45.9°;556 W/m2;742 W/m2;587 W/m2;0 km/h;;Detenido
14:12:23;75301119567;Reposo;A:187.9° / E:46.4°;7 W/m2;590 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
14:12:24;06093001017;Error enum.;;;;;;;
14:16:24;06103101119;Reposo;A:190.7° / E:87.0°;186 W/m2;508 W/m2;773 W/m2;7 km/h;Horizontal;Detenido
14:20:21;06093001080;Reposo;A:190.7° / E:87.0°;196 W/m2;416 W/m2;834 W/m2;9 km/h;Horizontal;Detenido
14:20:22;06053000802;Reposo;A:190.7° / E:87.0°;201 W/m2;494 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
14:20:23;06093001010;Reposo;A:190.7° / E:87.0°;134 W/m2;439 W/m2;374 W/m2;6 km/h;Horizontal;Detenido
14:20:24;06093001014;Reposo;A:190.7° / E:87.0°;218 W/m2;7 W/m2;792 W/m2;10 km/h;Horizontal;Detenido
14:20:26;06123102079;Reposo;A:190.7° / E:87.0°;192 W/m2;441 W/m2;764 W/m2;12 km/h;Horizontal;Detenido
14:20:27;06093001078;Reposo;A:190.7° / E:87.0°;7 W/m2;711 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:20:28;06123101598;Carrera de pos.;A:188.9° / E:49.2°;448 W/m2;752 W/m2;545 W/m2;16 km/h;Vertical;Oeste
