
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:38;06103101119;Carrera de pos.;A:45.0° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:40;06103101127;Carrera de pos.;A:45.0° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:41;06113001434;Carrera de pos.;A:45.0° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:43;07063003269;Carrera de pos.;A:45.0° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:43;06093001016;Carrera de pos.;A:45.0° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:45;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:30:47;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:30:51;06103101121;Carrera de pos.;A:45.0° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:52;75301119567;Carrera de pos.;A:45.3° / E:82.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:30:52;06093001017;Error enum.;;;;;;;
04:40:47;06093001080;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;06053000802;Reposo;A:47.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:50;06093001010;Reposo;A:47.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;06093001014;Reposo;A:47.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;06123102079;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:53;06093001078;Reposo;A:47.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:54;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;203 km/h;Este / Horizontal;Horizontal
04:40:56;06083000860;Reposo;A:47.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:57;06093001082;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:58;06103101122;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:59;06103101119;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:01;06103101127;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:02;06113001434;Reposo;A:47.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:03;07063003269;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;06093001016;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;06093001079;Reposo;A:47.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:06;06103101120;Reposo;A:47.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:10;06103101121;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:11;75301119567;Reposo;A:47.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:12;06093001017;Error enum.;;;;;;;
04:50:30;06093001080;Reposo;A:49.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;06053000802;Reposo;A:49.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;06093001010;Reposo;A:49.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;06093001014;Reposo;A:49.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;06123102079;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;06093001078;Reposo;A:49.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:37;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:50:38;06083000860;Reposo;A:49.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:39;06093001082;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:40;06103101122;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:41;06103101119;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:43;06103101127;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:44;06113001434;Reposo;A:49.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:45;07063003269;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:46;06093001016;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;06093001079;Reposo;A:49.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:49;06103101120;Reposo;A:49.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;06103101121;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;75301119567;Reposo;A:49.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:54;06093001017;Error enum.;;;;;;;
05:00:10;06053000802;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;06093001010;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;06093001014;Reposo;A:51.0° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;06123102079;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;06093001078;Reposo;A:51.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:17;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:00:18;06083000860;Reposo;A:50.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:19;06093001082;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:20;06103101122;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:21;06103101119;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:23;06103101127;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:24;06113001434;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:25;07063003269;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;06093001016;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;06093001079;Reposo;A:51.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:29;06103101120;Reposo;A:51.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;06103101121;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;75301119567;Reposo;A:50.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:34;06093001017;Error enum.;;;;;;;
05:03:24;06093001080;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:04;06093001082;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:10:06;06103101119;Carrera de pos.;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:10:08;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:09;06113001434;Reposo;A:52.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;07063003269;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:12;06093001016;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:12;06093001079;Reposo;A:52.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:16;06103101120;Reposo;A:52.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;06103101121;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;75301119567;Reposo;A:52.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001017;Error enum.;;;;;;;
05:13:07;06093001080;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;06053000802;Reposo;A:54.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;06093001010;Reposo;A:54.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;06093001014;Reposo;A:54.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;06123102079;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;06093001078;Reposo;A:54.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:14;06123101598;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Este / Horizontal;Horizontal
05:13:15;06083000860;Reposo;A:54.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:17;06103101122;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:44;06093001080;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;06053000802;Reposo;A:56.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;06093001010;Reposo;A:56.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;06093001014;Reposo;A:56.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;06123102079;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;06093001078;Reposo;A:56.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:51;06123101598;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:22:52;06083000860;Reposo;A:56.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:54;06093001082;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:55;06103101122;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:56;06103101119;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:22:57;06103101127;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:58;06113001434;Reposo;A:56.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:23:00;07063003269;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:03;06103101120;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;06103101121;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;75301119567;Reposo;A:56.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:07;06093001017;Error enum.;;;;;;;
05:26:15;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:24;06093001080;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;06053000802;Reposo;A:57.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001010;Reposo;A:57.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;06093001014;Reposo;A:57.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;06123102079;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;06093001078;Reposo;A:57.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:32;06123101598;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:33;06083000860;Reposo;A:57.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:34;06093001082;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:32:35;06103101122;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:36;06103101119;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:32:37;06103101127;Reposo;A:57.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:38;06113001434;Reposo;A:57.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:32:40;07063003269;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:41;06093001016;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:42;06093001079;Reposo;A:57.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:43;06103101120;Reposo;A:57.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;06103101121;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;75301119567;Reposo;A:57.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:49;06093001017;Error enum.;;;;;;;
05:42:06;06093001080;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06053000802;Reposo;A:59.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001010;Reposo;A:59.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06093001014;Reposo;A:59.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;06123102079;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06093001078;Reposo;A:59.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:13;06123101598;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:42:15;06083000860;Reposo;A:59.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:16;06093001082;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:17;06103101122;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:18;06103101119;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:42:19;06103101127;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:21;06113001434;Reposo;A:59.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:42:22;07063003269;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:23;06093001016;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:24;06093001079;Reposo;A:59.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:26;06103101120;Reposo;A:59.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;06103101121;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;75301119567;Reposo;A:59.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:29;06093001017;Error enum.;;;;;;;
05:51:49;06093001080;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06053000802;Reposo;A:62.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06093001010;Reposo;A:62.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001014;Reposo;A:62.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:53;06123102079;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06093001078;Reposo;A:62.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:56;06123101598;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:51:57;06083000860;Reposo;A:62.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:58;06093001082;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:00;06103101122;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:01;06103101119;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:03;06113001434;Reposo;A:62.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:04;07063003269;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:05;06093001016;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:07;06093001079;Reposo;A:62.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;06103101120;Reposo;A:62.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06103101121;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;75301119567;Reposo;A:62.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001017;Error enum.;;;;;;;
05:55:12;06103101127;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:25;06093001080;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06053000802;Reposo;A:64.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06093001010;Reposo;A:64.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001014;Reposo;A:64.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06123102079;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001078;Reposo;A:64.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:33;06123101598;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:34;06083000860;Reposo;A:64.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:34;06093001082;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:36;06103101122;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:37;06103101119;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:01:38;06103101127;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:39;06113001434;Reposo;A:64.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:41;07063003269;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:42;06093001016;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001079;Reposo;A:64.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:44;06103101120;Reposo;A:64.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06103101121;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;75301119567;Reposo;A:64.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001017;Error enum.;;;;;;;
06:11:08;06093001080;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;06053000802;Reposo;A:65.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06093001010;Reposo;A:65.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06093001014;Reposo;A:65.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:13;06123102079;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06093001078;Reposo;A:65.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:16;06123101598;Carrera de pos.;A:48.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Horizontal
06:11:17;06083000860;Carrera de pos.;A:65.5° / E:52.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:11:18;06093001082;Carrera de pos.;A:65.6° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:11:19;06103101122;Carrera de pos.;A:65.6° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:20;06103101119;Carrera de pos.;A:65.6° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:11:22;06103101127;Carrera de pos.;A:65.6° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:23;06113001434;Carrera de pos.;A:65.6° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:24;07063003269;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:25;06093001016;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:26;06093001079;Reposo;A:65.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:28;06103101120;Reposo;A:65.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06103101121;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;75301119567;Reposo;A:65.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:31;06093001017;Error enum.;;;;;;;
06:20:59;06093001080;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06053000802;Reposo;A:67.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001014;Reposo;A:67.0° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:04;06123102079;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
