
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:13:24;06103101127;Reposo;A:107.1° / E:51.2°;506 W/m2;727 W/m2;514 W/m2;8 km/h;;Detenido
11:13:26;06113001434;Reposo;A:107.1° / E:55.5°;500 W/m2;7 W/m2;568 W/m2;13 km/h;Vertical;Detenido
11:13:27;07063003269;Reposo;A:107.1° / E:51.2°;433 W/m2;769 W/m2;484 W/m2;12 km/h;;Detenido
11:13:28;06093001016;Reposo;A:107.1° / E:51.2°;529 W/m2;710 W/m2;571 W/m2;10 km/h;;Detenido
11:13:29;06093001079;Reposo;A:107.1° / E:51.2°;7 W/m2;719 W/m2;7 W/m2;8 km/h;;Detenido
11:13:30;06103101120;Reposo;A:107.1° / E:52.6°;540 W/m2;672 W/m2;560 W/m2;9 km/h;Vertical;Detenido
11:13:32;06103101121;Reposo;A:107.1° / E:51.2°;550 W/m2;711 W/m2;560 W/m2;0 km/h;;Detenido
11:13:33;75301119567;Reposo;A:107.0° / E:51.1°;7 W/m2;562 W/m2;7 W/m2;13 km/h;;Detenido
11:13:34;06093001017;Error enum.;;;;;;;
11:23:10;06093001080;Reposo;A:109.1° / E:52.6°;534 W/m2;742 W/m2;570 W/m2;0 km/h;;Detenido
11:23:12;06053000802;Reposo;A:109.1° / E:52.6°;506 W/m2;733 W/m2;512 W/m2;0 km/h;;Detenido
11:23:13;06093001010;Reposo;A:109.1° / E:52.6°;228 W/m2;442 W/m2;179 W/m2;6 km/h;;Detenido
11:23:14;06093001014;Reposo;A:109.1° / E:52.6°;543 W/m2;7 W/m2;503 W/m2;0 km/h;;Detenido
11:23:16;06123102079;Reposo;A:109.1° / E:52.6°;489 W/m2;651 W/m2;494 W/m2;11 km/h;;Detenido
11:23:16;06093001078;Reposo;A:109.1° / E:52.6°;7 W/m2;826 W/m2;7 W/m2;3 km/h;;Detenido
11:23:18;06123101598;Reposo;A:109.1° / E:52.6°;520 W/m2;739 W/m2;500 W/m2;13 km/h;;Detenido
11:23:19;06083000860;Reposo;A:109.0° / E:52.7°;7 W/m2;742 W/m2;7 W/m2;5 km/h;;Detenido
11:23:20;06093001082;Reposo;A:109.1° / E:52.6°;529 W/m2;763 W/m2;511 W/m2;5 km/h;;Detenido
11:23:21;06103101122;Reposo;A:109.1° / E:52.6°;526 W/m2;732 W/m2;500 W/m2;6 km/h;;Detenido
11:23:22;06103101119;Reposo;A:109.1° / E:52.6°;483 W/m2;797 W/m2;354 W/m2;5 km/h;;Detenido
11:23:24;06103101127;Reposo;A:109.1° / E:52.6°;514 W/m2;733 W/m2;509 W/m2;5 km/h;;Detenido
11:23:25;06113001434;Reposo;A:109.1° / E:55.5°;514 W/m2;7 W/m2;550 W/m2;6 km/h;Vertical;Detenido
11:23:41;06093001016;Reposo;A:109.1° / E:52.6°;537 W/m2;705 W/m2;581 W/m2;1 km/h;;Detenido
11:23:43;06093001079;Reposo;A:109.1° / E:52.6°;7 W/m2;721 W/m2;7 W/m2;6 km/h;;Detenido
11:23:51;75301119567;Reposo;A:109.0° / E:52.5°;7 W/m2;556 W/m2;7 W/m2;8 km/h;;Detenido
11:23:52;06093001017;Error enum.;;;;;;;
11:29:06;07063003269;Carrera de pos.;A:111.1° / E:54.9°;441 W/m2;759 W/m2;487 W/m2;10 km/h;;Vertical
11:33:29;06093001080;Reposo;A:111.1° / E:54.0°;537 W/m2;747 W/m2;567 W/m2;4 km/h;;Detenido
11:33:30;06053000802;Reposo;A:111.1° / E:54.0°;512 W/m2;736 W/m2;512 W/m2;1 km/h;;Detenido
11:33:31;06093001010;Reposo;A:111.1° / E:54.0°;228 W/m2;447 W/m2;179 W/m2;5 km/h;;Detenido
11:33:32;06093001014;Reposo;A:111.1° / E:54.0°;550 W/m2;7 W/m2;500 W/m2;6 km/h;;Detenido
11:33:34;06123102079;Reposo;A:111.1° / E:54.0°;494 W/m2;657 W/m2;494 W/m2;15 km/h;;Detenido
11:33:35;06093001078;Reposo;A:111.1° / E:54.0°;7 W/m2;829 W/m2;7 W/m2;8 km/h;;Detenido
11:33:36;06123101598;Reposo;A:111.1° / E:54.0°;523 W/m2;742 W/m2;500 W/m2;15 km/h;;Detenido
11:33:37;06083000860;Reposo;A:111.0° / E:54.1°;7 W/m2;744 W/m2;7 W/m2;17 km/h;;Detenido
11:33:38;06093001082;Reposo;A:111.1° / E:54.0°;531 W/m2;767 W/m2;506 W/m2;6 km/h;;Detenido
11:33:40;06103101122;Reposo;A:111.1° / E:54.0°;531 W/m2;735 W/m2;498 W/m2;6 km/h;;Detenido
11:33:41;06103101119;Reposo;A:111.1° / E:54.0°;487 W/m2;798 W/m2;358 W/m2;6 km/h;;Detenido
11:33:43;06103101127;Reposo;A:111.1° / E:54.0°;517 W/m2;738 W/m2;506 W/m2;7 km/h;;Detenido
11:33:44;06113001434;Carrera de pos.;A:111.1° / E:55.5°;522 W/m2;7 W/m2;532 W/m2;9 km/h;Vertical;Detenido
11:34:00;07063003269;Carrera de pos.;A:112.6° / E:55.3°;447 W/m2;775 W/m2;481 W/m2;14 km/h;;Horizontal
11:34:02;06093001016;Reposo;A:113.2° / E:55.3°;546 W/m2;708 W/m2;581 W/m2;5 km/h;;Detenido
11:34:04;06093001079;Reposo;;7 W/m2;718 W/m2;7 W/m2;;;Detenido
11:34:10;06103101121;Reposo;;562 W/m2;705 W/m2;565 W/m2;0 km/h;;Detenido
11:34:12;75301119567;Reposo;A:113.1° / E:55.2°;7 W/m2;564 W/m2;7 W/m2;16 km/h;;Detenido
11:34:12;06093001017;Error enum.;;;;;;;
11:38:20;06103101120;Reposo;A:113.2° / E:55.3°;557 W/m2;680 W/m2;546 W/m2;2 km/h;;Detenido
11:42:55;06093001080;Reposo;A:115.5° / E:56.7°;543 W/m2;704 W/m2;581 W/m2;14 km/h;;Detenido
11:42:56;06053000802;Reposo;A:115.5° / E:56.7°;523 W/m2;727 W/m2;526 W/m2;20 km/h;;Detenido
11:42:57;06093001010;Reposo;A:115.5° / E:56.7°;228 W/m2;447 W/m2;179 W/m2;5 km/h;;Detenido
11:42:58;06093001014;Reposo;A:115.5° / E:56.7°;562 W/m2;7 W/m2;515 W/m2;8 km/h;;Detenido
11:42:59;06123102079;Reposo;A:115.5° / E:56.7°;501 W/m2;649 W/m2;504 W/m2;15 km/h;;Detenido
11:43:00;06093001078;Reposo;A:115.5° / E:56.7°;7 W/m2;820 W/m2;7 W/m2;9 km/h;;Detenido
11:43:02;06123101598;Reposo;A:115.5° / E:56.7°;534 W/m2;730 W/m2;514 W/m2;14 km/h;;Detenido
11:43:03;06083000860;Reposo;A:115.4° / E:56.6°;7 W/m2;730 W/m2;7 W/m2;11 km/h;;Detenido
11:43:04;06093001082;Reposo;A:115.5° / E:56.7°;543 W/m2;752 W/m2;525 W/m2;8 km/h;;Detenido
11:43:05;06103101122;Reposo;A:115.5° / E:56.7°;542 W/m2;721 W/m2;512 W/m2;8 km/h;;Detenido
11:43:06;06103101119;Reposo;A:115.5° / E:56.7°;500 W/m2;784 W/m2;361 W/m2;9 km/h;;Detenido
11:43:08;06103101127;Reposo;A:115.5° / E:56.7°;526 W/m2;724 W/m2;520 W/m2;10 km/h;;Detenido
11:43:09;06113001434;Reposo;A:115.5° / E:56.7°;537 W/m2;7 W/m2;531 W/m2;9 km/h;;Detenido
11:43:10;07063003269;Reposo;A:115.5° / E:56.7°;458 W/m2;763 W/m2;483 W/m2;12 km/h;;Detenido
11:43:12;06093001016;Reposo;A:115.5° / E:56.7°;550 W/m2;704 W/m2;579 W/m2;7 km/h;;Detenido
11:43:28;06093001079;Reposo;A:115.5° / E:56.7°;7 W/m2;714 W/m2;7 W/m2;2 km/h;;Detenido
11:43:30;06103101120;Reposo;A:115.5° / E:56.7°;562 W/m2;674 W/m2;551 W/m2;9 km/h;;Detenido
11:43:32;75301119567;Reposo;;7 W/m2;562 W/m2;7 W/m2;16 km/h;;Detenido
11:43:32;06093001017;Error enum.;;;;;;;
11:48:18;06103101121;Reposo;A:115.5° / E:56.7°;562 W/m2;713 W/m2;553 W/m2;0 km/h;;Detenido
11:52:47;06093001080;Reposo;A:117.9° / E:58.0°;543 W/m2;733 W/m2;574 W/m2;1 km/h;;Detenido
11:52:49;06053000802;Reposo;A:117.9° / E:58.0°;528 W/m2;727 W/m2;522 W/m2;6 km/h;;Detenido
11:52:50;06093001010;Reposo;A:117.9° / E:58.0°;228 W/m2;447 W/m2;179 W/m2;6 km/h;;Detenido
11:52:51;06093001014;Reposo;A:117.9° / E:58.0°;568 W/m2;7 W/m2;506 W/m2;6 km/h;;Detenido
11:52:52;06123102079;Reposo;A:117.9° / E:58.0°;506 W/m2;651 W/m2;501 W/m2;14 km/h;;Detenido
11:52:53;06093001078;Reposo;A:117.9° / E:58.0°;7 W/m2;817 W/m2;7 W/m2;0 km/h;;Detenido
11:52:55;06123101598;Reposo;A:117.9° / E:58.0°;537 W/m2;730 W/m2;506 W/m2;14 km/h;;Detenido
11:52:56;06083000860;Reposo;A:117.8° / E:57.9°;7 W/m2;732 W/m2;7 W/m2;13 km/h;;Detenido
11:52:57;06093001082;Reposo;A:117.9° / E:58.0°;548 W/m2;752 W/m2;518 W/m2;6 km/h;;Detenido
11:52:58;06103101122;Reposo;A:117.9° / E:58.0°;546 W/m2;719 W/m2;506 W/m2;9 km/h;;Detenido
11:52:59;06103101119;Reposo;A:117.9° / E:58.0°;506 W/m2;783 W/m2;364 W/m2;5 km/h;;Detenido
11:53:01;06103101127;Reposo;A:117.9° / E:58.0°;531 W/m2;724 W/m2;515 W/m2;3 km/h;;Detenido
11:53:02;06113001434;Reposo;A:117.9° / E:58.0°;539 W/m2;7 W/m2;525 W/m2;6 km/h;;Detenido
11:53:03;07063003269;Reposo;A:117.9° / E:58.0°;462 W/m2;763 W/m2;481 W/m2;13 km/h;;Detenido
11:53:07;06093001016;Reposo;A:117.9° / E:58.0°;554 W/m2;705 W/m2;573 W/m2;7 km/h;;Detenido
11:53:08;06093001079;Reposo;A:117.9° / E:58.0°;7 W/m2;714 W/m2;7 W/m2;0 km/h;;Detenido
11:53:09;06103101120;Reposo;A:117.9° / E:58.0°;564 W/m2;676 W/m2;546 W/m2;3 km/h;;Detenido
11:53:10;06103101121;Reposo;A:117.9° / E:58.0°;562 W/m2;707 W/m2;554 W/m2;0 km/h;;Detenido
11:53:12;75301119567;Reposo;A:117.8° / E:57.9°;7 W/m2;567 W/m2;7 W/m2;13 km/h;;Detenido
11:53:12;06093001017;Error enum.;;;;;;;
12:02:14;06093001080;Reposo;A:120.4° / E:59.3°;542 W/m2;739 W/m2;559 W/m2;10 km/h;;Detenido
12:02:15;06053000802;Reposo;A:120.4° / E:59.3°;531 W/m2;724 W/m2;518 W/m2;14 km/h;;Detenido
12:02:17;06093001010;Reposo;A:120.4° / E:59.3°;229 W/m2;445 W/m2;176 W/m2;6 km/h;;Detenido
12:02:18;06093001014;Reposo;A:120.4° / E:59.3°;573 W/m2;7 W/m2;501 W/m2;7 km/h;;Detenido
12:02:19;06123102079;Reposo;A:120.4° / E:59.3°;508 W/m2;651 W/m2;500 W/m2;13 km/h;;Detenido
12:02:20;06093001078;Reposo;A:120.4° / E:59.3°;7 W/m2;819 W/m2;7 W/m2;0 km/h;;Detenido
12:02:21;06123101598;Reposo;A:120.4° / E:59.3°;539 W/m2;730 W/m2;504 W/m2;16 km/h;;Detenido
12:02:23;06083000860;Reposo;A:120.3° / E:59.4°;7 W/m2;730 W/m2;7 W/m2;15 km/h;;Detenido
12:02:24;06093001082;Reposo;A:120.4° / E:59.3°;551 W/m2;750 W/m2;515 W/m2;8 km/h;;Detenido
12:02:27;06103101119;Reposo;A:120.4° / E:59.3°;503 W/m2;789 W/m2;352 W/m2;6 km/h;;Detenido
12:02:29;06103101127;Reposo;A:120.4° / E:59.3°;532 W/m2;725 W/m2;512 W/m2;5 km/h;;Detenido
12:02:30;06113001434;Reposo;A:120.4° / E:59.3°;542 W/m2;7 W/m2;520 W/m2;8 km/h;;Detenido
12:02:31;07063003269;Reposo;A:120.4° / E:59.3°;467 W/m2;763 W/m2;481 W/m2;16 km/h;;Detenido
12:02:32;06093001016;Reposo;A:120.4° / E:59.3°;559 W/m2;705 W/m2;570 W/m2;6 km/h;;Detenido
12:02:33;06093001079;Reposo;A:120.4° / E:59.3°;7 W/m2;713 W/m2;7 W/m2;0 km/h;;Detenido
12:02:35;06103101120;Reposo;A:120.4° / E:59.3°;567 W/m2;677 W/m2;543 W/m2;0 km/h;;Detenido
12:02:36;06103101121;Reposo;A:120.4° / E:59.3°;567 W/m2;710 W/m2;556 W/m2;0 km/h;;Detenido
12:02:37;75301119567;Reposo;A:120.3° / E:59.3°;7 W/m2;568 W/m2;7 W/m2;9 km/h;;Detenido
12:02:38;06093001017;Error enum.;;;;;;;
12:06:51;06103101122;Reposo;A:123.1° / E:60.6°;556 W/m2;711 W/m2;512 W/m2;12 km/h;;Detenido
12:11:20;06093001080;Reposo;A:123.1° / E:60.6°;553 W/m2;736 W/m2;570 W/m2;14 km/h;;Detenido
12:11:26;06053000802;Reposo;A:123.1° / E:60.6°;537 W/m2;724 W/m2;518 W/m2;20 km/h;;Detenido
12:11:28;06093001010;Reposo;A:123.1° / E:60.6°;229 W/m2;445 W/m2;176 W/m2;10 km/h;;Detenido
12:11:29;06093001014;Reposo;A:123.1° / E:60.6°;576 W/m2;7 W/m2;501 W/m2;13 km/h;;Detenido
12:11:30;06123102079;Reposo;A:123.1° / E:60.6°;514 W/m2;657 W/m2;498 W/m2;14 km/h;;Detenido
12:11:31;06093001078;Reposo;A:123.1° / E:60.6°;7 W/m2;819 W/m2;7 W/m2;12 km/h;;Detenido
12:11:32;06123101598;Reposo;A:123.1° / E:60.6°;540 W/m2;733 W/m2;498 W/m2;15 km/h;;Detenido
12:11:34;06083000860;Reposo;A:123.0° / E:60.5°;7 W/m2;733 W/m2;7 W/m2;16 km/h;;Detenido
12:11:35;06093001082;Reposo;A:123.1° / E:60.6°;556 W/m2;755 W/m2;512 W/m2;13 km/h;;Detenido
12:11:36;06103101122;Reposo;A:123.1° / E:60.6°;556 W/m2;719 W/m2;501 W/m2;5 km/h;;Detenido
12:11:37;06103101119;Reposo;A:123.1° / E:60.6°;518 W/m2;784 W/m2;357 W/m2;13 km/h;;Detenido
12:11:38;06103101127;Reposo;A:123.1° / E:60.6°;537 W/m2;727 W/m2;511 W/m2;10 km/h;;Detenido
12:11:40;06113001434;Reposo;A:123.1° / E:60.6°;543 W/m2;7 W/m2;518 W/m2;13 km/h;;Detenido
12:11:56;07063003269;Reposo;A:123.1° / E:60.6°;475 W/m2;764 W/m2;486 W/m2;15 km/h;;Detenido
12:11:58;06093001016;Reposo;A:123.1° / E:60.6°;562 W/m2;710 W/m2;568 W/m2;11 km/h;;Detenido
12:11:59;06093001079;Reposo;A:123.1° / E:60.6°;7 W/m2;711 W/m2;7 W/m2;12 km/h;;Detenido
12:12:00;06103101120;Reposo;A:123.1° / E:60.6°;568 W/m2;682 W/m2;540 W/m2;10 km/h;;Detenido
12:12:05;06103101121;Reposo;A:123.1° / E:60.6°;568 W/m2;714 W/m2;553 W/m2;0 km/h;;Detenido
12:12:06;75301119567;Reposo;A:123.0° / E:60.5°;7 W/m2;573 W/m2;7 W/m2;16 km/h;;Detenido
12:12:07;06093001017;Error enum.;;;;;;;
12:21:44;06053000802;Alinear;A:125.9° / E:61.8°;562 W/m2;637 W/m2;624 W/m2;0 km/h;;Oeste
12:21:44;06093001010;Alinear;A:125.9° / E:61.8°;220 W/m2;433 W/m2;181 W/m2;0 km/h;Horizontal;Oeste
12:21:46;06093001014;Carrera de pos.;A:125.9° / E:62.2°;579 W/m2;7 W/m2;495 W/m2;3 km/h;;Horizontal
12:21:47;06123102079;Carrera de pos.;A:125.9° / E:62.4°;515 W/m2;658 W/m2;492 W/m2;14 km/h;;Horizontal
12:21:48;06093001078;Carrera de pos.;A:125.9° / E:62.8°;7 W/m2;820 W/m2;7 W/m2;1 km/h;;Horizontal
12:21:50;06123101598;Carrera de pos.;A:125.9° / E:63.0°;545 W/m2;738 W/m2;504 W/m2;11 km/h;;Detenido
12:21:51;06083000860;Carrera de pos.;A:126.3° / E:62.9°;7 W/m2;732 W/m2;7 W/m2;11 km/h;;Oeste
12:21:52;06093001082;Carrera de pos.;A:126.4° / E:63.0°;560 W/m2;755 W/m2;517 W/m2;5 km/h;;Oeste
12:21:53;06103101122;Carrera de pos.;A:126.6° / E:63.0°;556 W/m2;721 W/m2;504 W/m2;8 km/h;;Oeste
12:21:54;06103101119;Carrera de pos.;A:126.8° / E:63.0°;520 W/m2;786 W/m2;347 W/m2;8 km/h;;Oeste
12:21:56;06103101127;Carrera de pos.;A:127.0° / E:63.0°;539 W/m2;728 W/m2;512 W/m2;12 km/h;;Oeste
12:21:57;06113001434;Carrera de pos.;A:127.4° / E:63.0°;543 W/m2;7 W/m2;523 W/m2;9 km/h;;Oeste
12:22:14;07063003269;Carrera de pos.;A:129.0° / E:63.0°;475 W/m2;766 W/m2;512 W/m2;12 km/h;;Oeste
12:22:15;06093001016;Reposo;A:129.0° / E:63.0°;570 W/m2;702 W/m2;578 W/m2;5 km/h;;Detenido
12:22:16;06093001079;Reposo;A:129.0° / E:63.0°;7 W/m2;705 W/m2;7 W/m2;4 km/h;;Detenido
12:22:17;06103101120;Reposo;A:129.0° / E:63.0°;574 W/m2;674 W/m2;546 W/m2;6 km/h;;Detenido
12:22:21;06103101121;Reposo;A:129.0° / E:63.0°;574 W/m2;705 W/m2;560 W/m2;0 km/h;;Detenido
12:22:22;75301119567;Reposo;A:128.9° / E:62.9°;7 W/m2;567 W/m2;7 W/m2;13 km/h;;Detenido
12:22:23;06093001017;Error enum.;;;;;;;
12:26:31;06093001080;Reposo;A:129.0° / E:63.0°;559 W/m2;735 W/m2;571 W/m2;9 km/h;;Detenido
12:32:43;06053000802;Reposo;A:132.3° / E:64.1°;546 W/m2;719 W/m2;518 W/m2;3 km/h;;Detenido
12:32:45;06093001010;Reposo;A:132.3° / E:64.1°;229 W/m2;447 W/m2;176 W/m2;15 km/h;;Detenido
12:32:46;06093001014;Reposo;A:132.3° / E:64.1°;590 W/m2;7 W/m2;508 W/m2;14 km/h;;Detenido
12:32:47;06123102079;Alinear;A:132.3° / E:64.1°;522 W/m2;649 W/m2;500 W/m2;18 km/h;;Detenido
12:32:48;06093001078;Reposo;A:132.3° / E:64.1°;7 W/m2;809 W/m2;7 W/m2;18 km/h;;Detenido
12:32:49;06123101598;Reposo;A:132.3° / E:64.1°;556 W/m2;727 W/m2;506 W/m2;17 km/h;;Detenido
12:32:50;06083000860;Reposo;A:132.2° / E:64.0°;7 W/m2;722 W/m2;7 W/m2;20 km/h;;Detenido
12:32:51;06093001082;Reposo;A:132.3° / E:64.1°;570 W/m2;745 W/m2;518 W/m2;13 km/h;;Detenido
12:32:52;06103101122;Reposo;A:132.3° / E:64.1°;567 W/m2;711 W/m2;506 W/m2;15 km/h;;Detenido
12:32:54;06103101119;Reposo;A:132.3° / E:64.1°;531 W/m2;773 W/m2;357 W/m2;14 km/h;;Detenido
12:32:55;06103101127;Reposo;A:132.3° / E:64.1°;550 W/m2;719 W/m2;515 W/m2;15 km/h;;Detenido
12:32:56;06113001434;Reposo;A:132.3° / E:64.1°;553 W/m2;7 W/m2;523 W/m2;10 km/h;;Detenido
12:32:58;07063003269;Carrera de pos.;A:132.3° / E:70.8°;450 W/m2;718 W/m2;550 W/m2;16 km/h;;Vertical
12:32:59;06093001016;Carrera de pos.;A:138.5° / E:65.1°;587 W/m2;671 W/m2;593 W/m2;14 km/h;;Vertical
12:33:16;06093001079;Carrera de pos.;;7 W/m2;685 W/m2;7 W/m2;13 km/h;;Vertical
12:33:18;06103101120;Carrera de ref.;;;;;;;Horizontal
12:33:23;06103101121;Carrera de pos.;A:134.9° / E:64.1°;;;;0 km/h;;Este
12:33:24;75301119567;Carrera de pos.;A:132.2° / E:67.3°;7 W/m2;553 W/m2;7 W/m2;20 km/h;;Vertical
12:33:25;06093001017;Error enum.;;;;;;;
12:37:27;06093001080;Reposo;A:132.3° / E:64.1°;560 W/m2;739 W/m2;565 W/m2;12 km/h;;Detenido
12:42:18;06093001080;Reposo;A:135.8° / E:65.2°;564 W/m2;735 W/m2;574 W/m2;10 km/h;;Detenido
12:42:19;06053000802;Reposo;A:135.8° / E:65.2°;556 W/m2;718 W/m2;522 W/m2;29 km/h;;Detenido
12:42:20;06093001010;Reposo;A:135.8° / E:65.2°;229 W/m2;447 W/m2;176 W/m2;10 km/h;;Detenido
12:42:22;06093001014;Reposo;A:135.8° / E:65.2°;598 W/m2;7 W/m2;504 W/m2;12 km/h;;Detenido
12:42:23;06123102079;Reposo;A:135.8° / E:65.2°;525 W/m2;651 W/m2;497 W/m2;16 km/h;;Detenido
12:42:24;06093001078;Reposo;A:135.8° / E:65.2°;7 W/m2;814 W/m2;7 W/m2;10 km/h;;Detenido
12:42:25;06123101598;Reposo;A:135.8° / E:65.2°;556 W/m2;732 W/m2;506 W/m2;16 km/h;;Detenido
12:42:26;06083000860;Reposo;A:135.7° / E:65.1°;7 W/m2;725 W/m2;7 W/m2;16 km/h;;Detenido
12:42:28;06093001082;Reposo;A:135.8° / E:65.2°;573 W/m2;749 W/m2;517 W/m2;11 km/h;;Detenido
12:42:29;06103101122;Reposo;A:135.8° / E:65.2°;571 W/m2;713 W/m2;506 W/m2;11 km/h;;Detenido
12:42:30;06103101119;Reposo;A:135.8° / E:65.2°;537 W/m2;777 W/m2;361 W/m2;11 km/h;;Detenido
12:42:47;06103101127;Reposo;A:135.8° / E:65.2°;551 W/m2;725 W/m2;514 W/m2;11 km/h;;Detenido
12:42:48;06113001434;Reposo;A:135.8° / E:65.2°;556 W/m2;7 W/m2;520 W/m2;10 km/h;;Detenido
12:42:49;07063003269;Reposo;A:135.8° / E:65.2°;492 W/m2;759 W/m2;512 W/m2;15 km/h;;Detenido
12:42:53;06093001079;Alinear;;7 W/m2;567 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:42:54;06103101120;Reposo;A:135.8° / E:65.2°;581 W/m2;682 W/m2;543 W/m2;0 km/h;;Detenido
12:42:56;06103101121;Alinear;;550 W/m2;680 W/m2;616 W/m2;0 km/h;;Oeste
12:42:58;75301119567;Reposo;A:135.7° / E:65.1°;7 W/m2;576 W/m2;7 W/m2;19 km/h;;Detenido
12:42:58;06093001017;Error enum.;;;;;;;
12:48:03;06093001016;Reposo;A:139.6° / E:66.2°;587 W/m2;705 W/m2;579 W/m2;13 km/h;;Detenido
12:52:51;06053000802;Reposo;A:139.6° / E:66.2°;573 W/m2;724 W/m2;517 W/m2;48 km/h;;Detenido
12:52:52;06093001010;Reposo;A:139.6° / E:66.2°;226 W/m2;447 W/m2;176 W/m2;22 km/h;;Detenido
12:52:53;06093001014;Reposo;A:139.6° / E:66.2°;612 W/m2;7 W/m2;503 W/m2;26 km/h;;Detenido
12:52:54;06123102079;Reposo;A:139.6° / E:66.2°;537 W/m2;662 W/m2;497 W/m2;24 km/h;;Detenido
12:52:56;06093001078;Reposo;A:139.6° / E:66.2°;7 W/m2;817 W/m2;7 W/m2;15 km/h;;Detenido
12:52:57;06123101598;Reposo;A:139.6° / E:66.2°;571 W/m2;736 W/m2;500 W/m2;25 km/h;;Detenido
12:52:58;06083000860;Reposo;A:139.5° / E:66.1°;7 W/m2;732 W/m2;7 W/m2;27 km/h;;Detenido
12:52:59;06093001082;Reposo;A:139.6° / E:66.2°;590 W/m2;755 W/m2;511 W/m2;23 km/h;;Detenido
12:53:00;06103101122;Reposo;A:139.6° / E:66.2°;587 W/m2;718 W/m2;500 W/m2;26 km/h;;Detenido
12:53:02;06103101119;Reposo;A:139.6° / E:66.2°;554 W/m2;783 W/m2;355 W/m2;18 km/h;;Detenido
12:53:03;06103101127;Reposo;A:139.6° / E:66.2°;568 W/m2;730 W/m2;508 W/m2;17 km/h;;Detenido
12:53:04;06113001434;Reposo;A:139.6° / E:66.2°;568 W/m2;7 W/m2;518 W/m2;21 km/h;;Detenido
12:53:05;07063003269;Reposo;A:139.6° / E:66.2°;508 W/m2;763 W/m2;497 W/m2;26 km/h;;Detenido
12:53:06;06093001016;Reposo;A:139.6° / E:66.2°;590 W/m2;713 W/m2;567 W/m2;25 km/h;;Detenido
12:53:08;06093001079;Reposo;A:139.6° / E:66.2°;7 W/m2;711 W/m2;7 W/m2;22 km/h;;Detenido
12:53:26;06103101120;Comunicación;;;;;;;
12:53:28;06103101121;Comunicación;;;;;0 km/h;;
12:53:33;06093001017;Error enum.;;;;;;;
12:58:27;06093001080;Alinear;A:143.6° / E:83.9°;481 W/m2;637 W/m2;742 W/m2;24 km/h;;Vertical
13:00:13;06093001082;Alinear;A:143.6° / E:72.9°;567 W/m2;736 W/m2;579 W/m2;4 km/h;;Horizontal
13:00:13;06103101122;Alinear;A:143.6° / E:73.1°;564 W/m2;704 W/m2;565 W/m2;3 km/h;;Horizontal
13:00:13;06103101119;Alinear;A:143.6° / E:73.4°;531 W/m2;761 W/m2;397 W/m2;6 km/h;;Horizontal
13:00:13;06103101127;Alinear;A:143.6° / E:73.9°;539 W/m2;704 W/m2;567 W/m2;1 km/h;;Horizontal
13:00:13;06113001434;Alinear;;584 W/m2;7 W/m2;455 W/m2;10 km/h;;Vertical
13:00:13;07063003269;Alinear;A:143.6° / E:70.0°;484 W/m2;742 W/m2;532 W/m2;24 km/h;;Horizontal
13:00:13;06093001016;Carrera de pos.;A:145.3° / E:68.3°;582 W/m2;705 W/m2;596 W/m2;9 km/h;;Vertical
13:00:13;06093001079;Comunicación;;;;;;;
13:00:19;06103101120;Comunicación;;;;;;;
13:00:19;06103101121;Alinear;;;;;;;Oeste
13:00:19;75301119567;Reposo;A:143.5° / E:67.1°;7 W/m2;588 W/m2;7 W/m2;22 km/h;;Detenido
13:00:19;06093001017;Error enum.;A:143.5° / E:67.1°;;;;;;
13:03:28;06093001080;Reposo;A:147.9° / E:87.0°;462 W/m2;616 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
13:03:30;06053000802;Reposo;A:147.9° / E:87.0°;469 W/m2;638 W/m2;696 W/m2;8 km/h;Horizontal;Detenido
13:03:31;06093001010;Reposo;A:147.9° / E:87.0°;223 W/m2;434 W/m2;179 W/m2;1 km/h;Horizontal;Detenido
13:03:32;06093001014;Reposo;A:147.9° / E:87.0°;500 W/m2;7 W/m2;724 W/m2;7 km/h;Horizontal;Detenido
13:03:33;06123102079;Reposo;A:147.9° / E:87.0°;436 W/m2;587 W/m2;686 W/m2;24 km/h;Horizontal;Detenido
13:03:39;06093001078;Reposo;A:147.9° / E:87.0°;7 W/m2;811 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
13:03:41;06123101598;Reposo;A:147.9° / E:67.9°;571 W/m2;745 W/m2;523 W/m2;27 km/h;;Detenido
13:09:02;06083000860;Alinear;A:147.8° / E:80.5°;7 W/m2;668 W/m2;7 W/m2;26 km/h;;Horizontal
13:14:08;06093001080;Reposo;A:152.5° / E:68.7°;579 W/m2;741 W/m2;590 W/m2;20 km/h;;Detenido
13:14:10;06053000802;Reposo;A:152.5° / E:68.7°;579 W/m2;719 W/m2;536 W/m2;26 km/h;;Detenido
13:14:12;06093001010;Reposo;A:152.5° / E:68.7°;228 W/m2;444 W/m2;176 W/m2;14 km/h;;Detenido
13:14:13;06093001014;Reposo;A:152.5° / E:68.7°;618 W/m2;7 W/m2;523 W/m2;13 km/h;;Detenido
