
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:01:10;06093001017;Error enum.;;;;;;;
09:10:09;07063003269;Reposo;A:94.2° / E:43.5°;145 W/m2;277 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:10:11;06093001016;Reposo;A:94.2° / E:43.2°;181 W/m2;270 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:10:12;06093001079;Reposo;A:94.2° / E:43.0°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:13;06103101120;Reposo;A:94.2° / E:52.8°;175 W/m2;235 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:10:14;06103101121;Reposo;A:94.2° / E:43.5°;192 W/m2;259 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:10:15;75301119567;Reposo;A:94.1° / E:87.0°;7 W/m2;133 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
09:10:16;06093001017;Error enum.;;;;;;;
09:12:40;06093001080;Reposo;A:94.2° / E:43.8°;164 W/m2;223 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:12:41;06053000802;Reposo;A:94.2° / E:50.5°;154 W/m2;240 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:12:42;06093001010;Reposo;A:94.2° / E:40.3°;125 W/m2;266 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:12:43;06093001014;Reposo;A:94.2° / E:43.6°;173 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:12:45;06123102079;Reposo;A:94.2° / E:43.1°;168 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:46;06093001078;Reposo;A:94.2° / E:43.1°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:48;06083000860;Reposo;A:94.1° / E:49.1°;10 W/m2;224 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:12:49;76150801155;Error enum.;;;;;;;
09:12:51;06093001082;Reposo;A:94.2° / E:43.3°;164 W/m2;249 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:12:52;07111906159;Reposo;A:94.2° / E:43.6°;168 W/m2;240 W/m2;195 W/m2;4 km/h;Vertical;Detenido
09:12:53;06103101119;Reposo;A:94.2° / E:43.4°;154 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:54;06103101127;Error enum.;;;;;;;
09:12:55;06113001434;Reposo;A:94.2° / E:55.7°;151 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:21:23;06093001080;Reposo;A:95.6° / E:43.8°;153 W/m2;178 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:21:24;06053000802;Reposo;A:95.6° / E:50.5°;150 W/m2;193 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:21:25;06093001010;Reposo;A:95.6° / E:40.3°;128 W/m2;212 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:21:27;06093001014;Reposo;A:95.6° / E:43.6°;164 W/m2;7 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:21:28;06123102079;Reposo;A:95.6° / E:43.1°;158 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:30;06093001078;Reposo;A:95.6° / E:43.1°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:31;06083000860;Reposo;A:95.5° / E:49.1°;10 W/m2;182 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:21:31;76150801155;Error enum.;;;;;;;
09:21:33;06093001082;Reposo;A:95.6° / E:43.3°;154 W/m2;200 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:21:34;07111906159;Reposo;A:95.6° / E:43.6°;159 W/m2;192 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:21:45;06103101119;Reposo;A:95.6° / E:43.4°;150 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:46;06103101127;Error enum.;;;;;;;
09:21:47;06113001434;Reposo;A:95.6° / E:55.7°;147 W/m2;7 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:21:48;07063003269;Reposo;A:95.6° / E:43.5°;137 W/m2;195 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:21:50;06093001016;Reposo;A:95.6° / E:43.2°;156 W/m2;190 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:21:51;06093001079;Reposo;A:95.6° / E:43.0°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:52;06103101120;Reposo;A:95.6° / E:52.8°;154 W/m2;175 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:21:53;06103101121;Reposo;A:95.6° / E:43.5°;165 W/m2;193 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:21:54;75301119567;Reposo;A:95.5° / E:87.0°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:55;06093001017;Error enum.;;;;;;;
09:30:21;06093001080;Reposo;A:97.0° / E:43.8°;154 W/m2;172 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:30:22;06053000802;Reposo;A:97.0° / E:50.5°;154 W/m2;186 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:30:23;06093001010;Reposo;A:97.0° / E:40.3°;128 W/m2;198 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:30:24;06093001014;Reposo;A:97.0° / E:43.6°;164 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:30:26;06123102079;Reposo;A:97.0° / E:43.1°;156 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:27;06093001078;Reposo;A:97.0° / E:43.1°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:28;06083000860;Reposo;A:98.4° / E:49.1°;10 W/m2;176 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:30:29;76150801155;Error enum.;;;;;;;
09:30:31;06093001082;Reposo;A:98.5° / E:43.3°;156 W/m2;190 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:30:32;07111906159;Reposo;A:98.5° / E:43.6°;161 W/m2;182 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:30:33;06103101119;Reposo;A:98.5° / E:43.4°;153 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:34;06103101127;Error enum.;;;;;;;
09:30:35;06113001434;Reposo;A:98.5° / E:55.7°;148 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:30:37;07063003269;Reposo;A:98.5° / E:43.5°;144 W/m2;187 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:30:38;06093001016;Reposo;A:98.5° / E:43.2°;158 W/m2;182 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:30:41;06093001079;Reposo;A:98.5° / E:43.0°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:43;06103101120;Reposo;A:98.5° / E:52.8°;156 W/m2;170 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:30:44;06103101121;Reposo;A:98.5° / E:43.5°;164 W/m2;186 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:30:45;75301119567;Reposo;A:98.4° / E:87.0°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:30:46;06093001017;Error enum.;;;;;;;
09:42:06;06093001080;Reposo;A:99.9° / E:43.8°;156 W/m2;164 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:42:07;06053000802;Reposo;A:99.9° / E:50.5°;156 W/m2;178 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:42:08;06093001010;Reposo;A:99.9° / E:40.3°;128 W/m2;189 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:42:10;06093001014;Reposo;A:99.9° / E:43.6°;167 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:42:11;06123102079;Reposo;A:99.9° / E:43.1°;158 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:12;06093001078;Reposo;A:99.9° / E:43.1°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:13;06083000860;Reposo;A:99.8° / E:49.1°;10 W/m2;170 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:42:14;76150801155;Error enum.;;;;;;;
09:42:16;06093001082;Reposo;A:99.9° / E:43.3°;156 W/m2;182 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:42:17;07111906159;Reposo;A:99.9° / E:43.6°;162 W/m2;173 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:42:27;06103101127;Error enum.;;;;;;;
09:42:29;06113001434;Reposo;A:99.9° / E:55.7°;151 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:42:31;07063003269;Reposo;A:99.9° / E:43.5°;147 W/m2;182 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:42:32;06093001016;Reposo;A:99.9° / E:43.2°;161 W/m2;178 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:42:33;06093001079;Reposo;A:99.9° / E:43.0°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:34;06103101120;Reposo;A:99.9° / E:52.8°;159 W/m2;168 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:42:35;06103101121;Reposo;A:99.9° / E:43.5°;164 W/m2;182 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:42:36;75301119567;Reposo;A:99.8° / E:87.0°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:42:37;06093001017;Error enum.;;;;;;;
09:45:10;06103101119;Reposo;A:99.9° / E:43.4°;161 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:48;06093001080;Reposo;A:101.4° / E:43.8°;170 W/m2;212 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:50:49;06053000802;Reposo;A:101.4° / E:50.5°;167 W/m2;228 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:50:50;06093001010;Reposo;A:101.4° / E:40.3°;128 W/m2;246 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:50:52;06093001014;Reposo;A:101.4° / E:43.6°;181 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:50:53;06123102079;Reposo;A:101.4° / E:43.1°;173 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:54;06093001078;Reposo;A:101.4° / E:43.1°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:55;06083000860;Reposo;A:101.3° / E:49.1°;10 W/m2;214 W/m2;8 W/m2;0 km/h;Vertical;Detenido
09:50:56;76150801155;Error enum.;;;;;;;
09:50:58;06093001082;Reposo;A:101.4° / E:43.3°;172 W/m2;237 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:50:59;07111906159;Reposo;A:101.4° / E:43.6°;178 W/m2;228 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:51:01;06103101119;Reposo;A:101.4° / E:43.4°;168 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:01;06103101127;Error enum.;;;;;;;
09:51:04;07063003269;Reposo;;156 W/m2;231 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:51:05;06093001016;Reposo;A:101.4° / E:43.2°;176 W/m2;226 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:51:09;06093001079;Reposo;A:101.4° / E:43.0°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:10;06103101120;Reposo;A:101.4° / E:52.8°;173 W/m2;209 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:51:11;06103101121;Reposo;A:101.4° / E:43.5°;184 W/m2;231 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:51:12;75301119567;Reposo;A:101.3° / E:87.0°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:51:13;06093001017;Error enum.;;;;;;;
09:54:01;06113001434;Carrera de pos.;A:101.4° / E:55.7°;179 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:00:10;75301119567;Reposo;A:102.8° / E:87.0°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:00:11;06093001017;Error enum.;;;;;;;
10:02:43;06093001080;Reposo;A:104.4° / E:43.8°;203 W/m2;257 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:02:44;06053000802;Reposo;A:104.4° / E:50.5°;193 W/m2;282 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:02:45;06093001010;Reposo;A:104.4° / E:40.3°;131 W/m2;318 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:02:46;06093001014;Reposo;A:104.4° / E:43.6°;228 W/m2;7 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:02:48;06123102079;Reposo;A:104.4° / E:43.1°;218 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:49;06093001078;Reposo;A:104.4° / E:43.1°;7 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:50;06083000860;Reposo;A:104.3° / E:49.1°;10 W/m2;254 W/m2;8 W/m2;0 km/h;Vertical;Detenido
10:02:51;76150801155;Error enum.;;;;;;;
10:02:52;06093001082;Reposo;A:104.4° / E:43.3°;206 W/m2;294 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:02:56;07111906159;Reposo;A:104.4° / E:43.6°;214 W/m2;288 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:03:04;06103101119;Reposo;A:104.4° / E:43.4°;198 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:05;06103101127;Error enum.;;;;;;;
10:03:07;06113001434;Reposo;A:104.4° / E:55.7°;193 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:03:08;07063003269;Reposo;A:102.9° / E:43.4°;170 W/m2;279 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:03:09;06093001016;Reposo;A:102.9° / E:43.1°;201 W/m2;270 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:03:11;06093001079;Reposo;A:102.9° / E:74.8°;7 W/m2;206 W/m2;7 W/m2;0 km/h;;Detenido
10:03:12;06103101120;Reposo;A:102.9° / E:87.0°;123 W/m2;142 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
10:03:13;06103101121;Reposo;A:102.9° / E:43.6°;220 W/m2;274 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:11:54;06093001080;Reposo;A:106.0° / E:43.8°;252 W/m2;357 W/m2;374 W/m2;0 km/h;Vertical;Detenido
10:11:55;06053000802;Reposo;A:106.0° / E:50.5°;220 W/m2;357 W/m2;361 W/m2;0 km/h;Vertical;Detenido
10:11:56;06093001010;Reposo;A:106.0° / E:40.3°;136 W/m2;389 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:11:57;06093001014;Reposo;A:106.0° / E:43.6°;385 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:11:59;06123102079;Reposo;A:106.0° / E:43.1°;414 W/m2;644 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:00;06093001078;Reposo;A:106.0° / E:43.1°;7 W/m2;857 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:02;06083000860;Reposo;A:105.9° / E:49.1°;10 W/m2;338 W/m2;8 W/m2;4 km/h;Vertical;Detenido
10:12:02;76150801155;Error enum.;;;;;;;
10:12:03;06093001082;Reposo;A:106.0° / E:43.3°;234 W/m2;360 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:12:07;07111906159;Reposo;A:106.0° / E:43.6°;251 W/m2;366 W/m2;316 W/m2;6 km/h;Vertical;Detenido
10:12:15;06103101119;Reposo;A:106.0° / E:43.4°;274 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:16;06103101127;Error enum.;;;;;;;
10:12:18;06113001434;Reposo;A:106.0° / E:55.7°;389 W/m2;7 W/m2;794 W/m2;0 km/h;Vertical;Detenido
10:12:19;07063003269;Reposo;A:106.0° / E:43.4°;232 W/m2;447 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:12:20;06093001016;Reposo;A:106.0° / E:43.1°;273 W/m2;391 W/m2;388 W/m2;0 km/h;Vertical;Detenido
10:12:21;06093001079;Reposo;A:106.0° / E:43.1°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:23;06103101120;Reposo;A:106.0° / E:52.6°;220 W/m2;270 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:12:24;06103101121;Reposo;A:106.0° / E:43.6°;270 W/m2;341 W/m2;346 W/m2;0 km/h;Vertical;Detenido
10:12:25;75301119567;Reposo;A:105.9° / E:87.0°;7 W/m2;189 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:12:28;06093001017;Error enum.;;;;;;;
10:20:53;06093001080;Reposo;A:107.6° / E:43.8°;419 W/m2;668 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:20:54;06053000802;Reposo;A:107.6° / E:50.5°;372 W/m2;652 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:20:55;06093001010;Reposo;A:107.6° / E:40.3°;137 W/m2;441 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:20:56;06093001014;Reposo;A:107.6° / E:43.6°;441 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:20:58;06123102079;Reposo;A:107.6° / E:43.1°;431 W/m2;697 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:59;06093001078;Reposo;A:107.6° / E:43.1°;7 W/m2;867 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:01;06083000860;Reposo;A:107.5° / E:49.1°;10 W/m2;646 W/m2;8 W/m2;4 km/h;Vertical;Detenido
10:21:01;76150801155;Error enum.;;;;;;;
10:21:02;06093001082;Reposo;A:107.6° / E:43.3°;422 W/m2;749 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:21:04;07111906159;Reposo;A:107.6° / E:43.6°;417 W/m2;613 W/m2;550 W/m2;5 km/h;Vertical;Detenido
10:21:05;06103101119;Reposo;A:107.6° / E:43.4°;363 W/m2;719 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:06;06103101127;Error enum.;;;;;;;
10:21:07;06113001434;Reposo;A:107.6° / E:55.7°;363 W/m2;7 W/m2;752 W/m2;0 km/h;Vertical;Detenido
10:21:08;07063003269;Reposo;A:107.6° / E:43.4°;322 W/m2;700 W/m2;588 W/m2;6 km/h;Vertical;Detenido
10:21:10;06093001016;Reposo;A:107.6° / E:43.1°;438 W/m2;683 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:21:14;06093001079;Reposo;A:107.6° / E:43.1°;7 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:16;06103101120;Reposo;A:107.6° / E:52.6°;408 W/m2;562 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:21:17;06103101121;Reposo;A:107.6° / E:43.6°;472 W/m2;651 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:21:18;75301119567;Reposo;A:107.5° / E:87.0°;7 W/m2;257 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
10:21:19;06093001017;Error enum.;;;;;;;
10:30:07;06093001082;Reposo;A:109.3° / E:43.3°;408 W/m2;735 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:30:09;07111906159;Reposo;A:109.3° / E:43.6°;408 W/m2;609 W/m2;523 W/m2;5 km/h;Vertical;Detenido
10:30:10;06103101119;Reposo;A:109.3° / E:43.4°;361 W/m2;713 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:11;06103101127;Error enum.;;;;;;;
10:30:12;06113001434;Reposo;A:109.3° / E:55.7°;358 W/m2;7 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:30:13;07063003269;Reposo;A:109.3° / E:43.4°;312 W/m2;694 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:30:17;06093001016;Reposo;A:109.3° / E:43.1°;424 W/m2;674 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:30:18;06093001079;Reposo;A:109.3° / E:43.1°;7 W/m2;676 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:19;06103101120;Reposo;A:109.3° / E:52.6°;400 W/m2;562 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:30:21;06103101121;Reposo;A:109.3° / E:43.6°;462 W/m2;649 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:30:22;75301119567;Reposo;A:109.2° / E:87.0°;7 W/m2;270 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
10:30:23;06093001017;Error enum.;;;;;;;
10:32:47;06093001080;Reposo;A:109.3° / E:43.8°;402 W/m2;660 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:32:49;06053000802;Reposo;A:109.3° / E:50.5°;354 W/m2;643 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:32:50;06093001010;Reposo;A:109.3° / E:40.3°;137 W/m2;441 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:32:51;06093001014;Reposo;A:109.3° / E:43.6°;428 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:32:52;06123102079;Reposo;A:109.3° / E:43.1°;416 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:53;06093001078;Reposo;A:109.3° / E:43.1°;7 W/m2;843 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:55;06083000860;Reposo;A:109.2° / E:49.1°;10 W/m2;649 W/m2;8 W/m2;0 km/h;Vertical;Detenido
10:32:55;76150801155;Error enum.;;;;;;;
10:42:01;06093001080;Carrera de pos.;A:111.0° / E:43.8°;422 W/m2;713 W/m2;657 W/m2;5 km/h;Vertical;Detenido
10:42:02;06053000802;Carrera de pos.;A:111.0° / E:50.5°;374 W/m2;665 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:42:03;06093001010;Carrera de pos.;A:111.2° / E:40.3°;136 W/m2;441 W/m2;557 W/m2;0 km/h;Vertical;Oeste
10:42:04;06093001014;Carrera de pos.;A:111.4° / E:43.6°;450 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Oeste
10:42:06;06123102079;Carrera de pos.;A:111.6° / E:43.1°;438 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:42:07;06093001078;Carrera de pos.;A:111.8° / E:43.1°;7 W/m2;882 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:42:08;06083000860;Carrera de pos.;A:111.9° / E:49.1°;10 W/m2;696 W/m2;8 W/m2;7 km/h;Vertical;Oeste
10:42:09;76150801155;Error enum.;;;;;;;
10:42:10;06093001082;Carrera de pos.;A:112.5° / E:43.3°;436 W/m2;786 W/m2;599 W/m2;0 km/h;Vertical;Oeste
10:42:14;07111906159;Reposo;A:112.8° / E:43.6°;433 W/m2;615 W/m2;522 W/m2;7 km/h;Vertical;Detenido
10:42:23;06103101119;Reposo;A:112.8° / E:43.4°;391 W/m2;739 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:23;06103101127;Error enum.;;;;;;;
10:42:25;06113001434;Reposo;A:112.8° / E:55.7°;385 W/m2;7 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:42:26;07063003269;Reposo;A:112.8° / E:43.4°;338 W/m2;730 W/m2;564 W/m2;9 km/h;Vertical;Detenido
10:42:27;06093001016;Reposo;A:112.8° / E:43.1°;456 W/m2;719 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:42:29;06093001079;Reposo;A:112.8° / E:43.1°;7 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:30;06103101120;Reposo;A:112.8° / E:52.6°;431 W/m2;606 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:42:31;06103101121;Reposo;A:112.8° / E:43.6°;489 W/m2;699 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:42:32;75301119567;Reposo;A:112.7° / E:87.0°;7 W/m2;307 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:42:35;06093001017;Error enum.;;;;;;;
10:50:43;06093001080;Reposo;A:114.6° / E:43.8°;159 W/m2;245 W/m2;223 W/m2;4 km/h;Vertical;Detenido
10:50:44;06053000802;Reposo;A:114.6° / E:50.5°;144 W/m2;263 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:50:45;06093001010;Reposo;A:114.6° / E:40.3°;120 W/m2;262 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:50:47;06093001014;Reposo;A:114.6° / E:43.6°;144 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:50:48;06123102079;Reposo;A:114.6° / E:43.1°;131 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:49;06093001078;Reposo;A:114.6° / E:43.1°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:50;06083000860;Reposo;A:114.5° / E:49.1°;10 W/m2;371 W/m2;8 W/m2;8 km/h;Vertical;Detenido
10:50:51;76150801155;Error enum.;;;;;;;
10:50:53;06093001082;Reposo;A:114.6° / E:43.3°;131 W/m2;229 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:50:54;07111906159;Reposo;A:114.6° / E:43.6°;134 W/m2;223 W/m2;164 W/m2;7 km/h;Vertical;Detenido
10:51:05;06103101119;Reposo;A:114.6° / E:43.4°;120 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:05;06103101127;Error enum.;;;;;;;
10:51:07;06113001434;Reposo;A:114.6° / E:55.7°;116 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:51:08;07063003269;Reposo;A:114.6° / E:43.4°;159 W/m2;318 W/m2;249 W/m2;6 km/h;Vertical;Detenido
10:51:09;06093001016;Reposo;A:114.6° / E:43.1°;139 W/m2;224 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:51:11;06093001079;Reposo;A:114.6° / E:43.1°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:12;06103101120;Reposo;A:114.6° / E:52.6°;126 W/m2;192 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:51:13;06103101121;Reposo;A:114.6° / E:43.6°;139 W/m2;214 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:51:14;75301119567;Reposo;A:114.5° / E:87.0°;7 W/m2;133 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
10:51:15;06093001017;Error enum.;;;;;;;
11:02:27;06093001080;Reposo;A:116.4° / E:43.8°;158 W/m2;243 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:02:28;06053000802;Reposo;A:116.4° / E:50.5°;151 W/m2;259 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:02:30;06093001010;Reposo;A:116.4° / E:40.3°;126 W/m2;274 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:02:31;06093001014;Reposo;A:116.4° / E:43.6°;170 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:02:32;06123102079;Reposo;A:116.4° / E:43.1°;164 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:34;06083000860;Reposo;;10 W/m2;248 W/m2;8 W/m2;3 km/h;Vertical;Detenido
11:02:35;76150801155;Error enum.;;;;;;;
11:02:39;06093001082;Reposo;A:116.4° / E:43.3°;161 W/m2;273 W/m2;170 W/m2;0 km/h;Vertical;Detenido
