
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:38;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:39;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:41;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:42;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:43;06093001017;Error enum.;;;;;;;
05:23:34;06093001080;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;06053000802;Reposo;A:47.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;06093001010;Reposo;A:47.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;06093001014;Reposo;A:47.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;06123102079;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:40;06093001078;Reposo;A:47.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:45;06083000860;Reposo;A:46.9° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:45;76150801155;Error enum.;;;;;;;
05:23:48;06093001082;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;07111906159;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:51;06103101119;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:53;06103101127;Comunicación;;;;;;;
05:24:01;06113001434;Reposo;A:47.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;07063003269;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;06093001016;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;06093001079;Reposo;A:47.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:06;06103101120;Carrera de pos.;A:45.5° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:07;06103101121;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;75301119567;Reposo;A:46.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:09;06093001017;Error enum.;;;;;;;
05:33:16;06093001080;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;06053000802;Reposo;A:48.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;06093001010;Reposo;A:48.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;06093001014;Reposo;A:48.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;06123102079;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:22;06093001078;Reposo;A:48.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:29;06083000860;Reposo;A:48.4° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:29;76150801155;Error enum.;;;;;;;
05:33:31;06093001082;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;07111906159;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;06103101119;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:36;06103101127;Comunicación;;;;;;;
05:33:45;06113001434;Reposo;A:48.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:46;07063003269;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;06093001016;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;06093001079;Reposo;A:48.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:50;06103101120;Reposo;A:48.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;06103101121;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;75301119567;Reposo;A:48.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:53;06093001017;Error enum.;;;;;;;
05:42:34;06093001080;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06053000802;Reposo;A:50.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06093001010;Reposo;A:50.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;06093001014;Reposo;A:50.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;06123102079;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:40;06093001078;Reposo;A:50.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:41;06083000860;Reposo;A:49.9° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:42:42;76150801155;Error enum.;;;;;;;
05:42:44;06093001082;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;07111906159;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;06103101119;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:59;06103101127;Comunicación;;;;;;;
05:43:04;06113001434;Reposo;A:50.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;07063003269;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001016;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;06093001079;Reposo;A:50.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:09;06103101120;Reposo;A:50.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;06103101121;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;75301119567;Reposo;A:49.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:12;06093001017;Error enum.;;;;;;;
05:52:27;06093001080;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001014;Reposo;A:51.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;06093001078;Reposo;A:51.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:33;06083000860;Reposo;A:51.3° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801155;Error enum.;;;;;;;
05:52:36;06093001082;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;07111906159;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06103101119;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:51;06103101127;Comunicación;;;;;;;
05:52:56;06113001434;Reposo;A:51.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;07063003269;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:58;06093001016;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06103101121;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;75301119567;Reposo;A:51.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:03;06093001017;Error enum.;;;;;;;
05:56:50;06053000802;Reposo;A:52.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:51;06093001010;Reposo;A:52.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:53;06123102079;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:20;06093001079;Reposo;A:52.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001080;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06053000802;Reposo;A:52.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;06093001010;Reposo;A:52.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001014;Reposo;A:52.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06123102079;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;06093001078;Reposo;A:52.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:42;06083000860;Reposo;A:52.7° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:43;76150801155;Error enum.;;;;;;;
06:01:44;06093001082;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;07111906159;Reposo;A:52.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;06103101119;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:58;06103101127;Comunicación;;;;;;;
06:02:04;06113001434;Carrera de pos.;A:53.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:05;07063003269;Carrera de pos.;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:06;06093001016;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06093001079;Reposo;A:54.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:02:10;06103101120;Reposo;;;;;;Vertical;Detenido
06:02:20;06103101121;Reposo;A:54.3° / E:43.6°;;;;;Vertical;Detenido
06:02:21;75301119567;Reposo;A:54.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:21;06093001017;Error enum.;;;;;;;
06:10:57;06093001080;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001014;Carrera de pos.;A:54.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:01;06123102079;Carrera de pos.;A:54.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:03;06093001078;Carrera de pos.;A:55.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:08;06083000860;Carrera de pos.;A:55.5° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:08;76150801155;Error enum.;;;;;;;
06:11:11;06093001082;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07111906159;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06103101119;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:16;06103101127;Comunicación;;;;;;;
06:11:25;06113001434;Reposo;A:55.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;07063003269;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001016;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001079;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:41;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;75301119567;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:42;06093001017;Error enum.;;;;;;;
06:15:14;06053000802;Reposo;A:55.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:15;06093001010;Reposo;A:55.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:45;06103101120;Reposo;A:55.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;06093001080;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;06053000802;Reposo;A:57.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06093001010;Reposo;A:57.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;06093001014;Reposo;A:57.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;06123102079;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:43;06093001078;Reposo;A:57.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:49;06083000860;Reposo;A:56.9° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:50;76150801155;Error enum.;;;;;;;
06:23:51;06093001082;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;07111906159;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;06103101119;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:57;06103101127;Comunicación;;;;;;;
06:24:07;06113001434;Reposo;A:57.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;07063003269;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:10;06093001016;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:12;06103101120;Reposo;A:57.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;06103101121;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;75301119567;Reposo;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:24:15;06093001017;Error enum.;;;;;;;
06:31:17;06093001080;Reposo;A:58.4° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06053000802;Reposo;A:58.4° / E:50.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001010;Reposo;A:58.4° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001014;Reposo;A:58.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06123102079;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;06093001078;Reposo;A:58.4° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:28;06083000860;Reposo;A:58.3° / E:49.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801155;Error enum.;;;;;;;
06:31:30;06093001082;Reposo;A:58.4° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;07111906159;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06103101119;Reposo;A:58.4° / E:43.4°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;06103101127;Comunicación;;;;;;;
06:31:44;06113001434;Reposo;A:58.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;07063003269;Reposo;A:58.4° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06093001016;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001079;Reposo;A:58.4° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:49;06103101120;Reposo;A:58.4° / E:52.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06103101121;Reposo;A:58.4° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;75301119567;Reposo;A:58.3° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:52;06093001017;Error enum.;;;;;;;
06:42:18;06093001080;Reposo;A:59.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:20;06053000802;Reposo;A:59.7° / E:50.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001010;Reposo;A:59.7° / E:40.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001014;Reposo;A:59.7° / E:43.6°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06123102079;Reposo;A:59.7° / E:43.2°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001078;Reposo;A:59.7° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;06083000860;Reposo;A:59.6° / E:49.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801155;Error enum.;;;;;;;
06:42:28;06093001082;Carrera de pos.;A:59.7° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07111906159;Reposo;A:61.0° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06103101119;Reposo;A:61.0° / E:43.4°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;06103101127;Comunicación;;;;;;;
06:42:47;06113001434;Reposo;A:61.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;07063003269;Reposo;A:61.0° / E:43.5°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001016;Reposo;A:61.0° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001079;Reposo;A:61.0° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:52;06103101120;Reposo;A:61.0° / E:52.8°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:53;06103101121;Reposo;A:61.0° / E:43.6°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:55;75301119567;Reposo;A:60.9° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:55;06093001017;Error enum.;;;;;;;
06:50:08;06093001082;Reposo;A:62.3° / E:43.4°;19 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:09;07111906159;Reposo;A:62.3° / E:43.6°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:10;06103101119;Reposo;A:62.3° / E:43.4°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:13;06103101127;Comunicación;;;;;;;
06:50:22;06113001434;Reposo;A:62.3° / E:55.7°;18 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:23;07063003269;Reposo;A:62.3° / E:43.5°;18 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001016;Reposo;A:62.3° / E:43.2°;21 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001079;Reposo;A:62.3° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;06103101120;Reposo;A:62.3° / E:52.8°;21 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:29;06103101121;Reposo;A:62.3° / E:43.6°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:29;75301119567;Reposo;A:62.2° / E:87.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:30;06093001017;Error enum.;;;;;;;
06:53:24;06093001080;Reposo;A:62.3° / E:43.8°;27 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:25;06053000802;Reposo;A:62.3° / E:50.6°;25 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:27;06093001010;Reposo;A:62.3° / E:40.3°;25 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:28;06093001014;Reposo;A:62.3° / E:43.6°;25 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:29;06123102079;Reposo;A:62.3° / E:43.2°;24 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:30;06093001078;Reposo;A:62.3° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:31;06083000860;Reposo;A:62.2° / E:49.1°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801155;Error enum.;;;;;;;
07:00:20;06093001080;Reposo;A:63.6° / E:43.8°;35 W/m2;42 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:00:21;06053000802;Reposo;A:63.6° / E:50.6°;30 W/m2;53 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001010;Reposo;A:63.6° / E:40.3°;33 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001014;Reposo;A:63.6° / E:43.6°;33 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:00:25;06123102079;Reposo;A:63.6° / E:43.2°;32 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:27;06093001078;Reposo;A:63.6° / E:43.2°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:28;06083000860;Reposo;A:63.5° / E:49.1°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801155;Error enum.;;;;;;;
07:00:30;06093001082;Reposo;A:63.6° / E:43.4°;33 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:00:38;07111906159;Reposo;A:63.6° / E:43.6°;32 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:00:40;06103101119;Reposo;A:63.6° / E:43.4°;30 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:43;06103101127;Comunicación;;;;;;;
07:00:48;06113001434;Reposo;A:63.6° / E:55.7°;28 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:00:49;07063003269;Reposo;A:63.6° / E:43.5°;27 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001016;Reposo;A:63.6° / E:43.2°;36 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:00:51;06093001079;Reposo;A:63.6° / E:43.1°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:52;06103101120;Reposo;A:63.6° / E:52.8°;35 W/m2;53 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:00:54;06103101121;Reposo;A:63.6° / E:43.6°;42 W/m2;64 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:55;75301119567;Reposo;A:63.5° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:56;06093001017;Error enum.;;;;;;;
07:11:11;06093001080;Reposo;A:64.9° / E:43.8°;50 W/m2;53 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:12;06053000802;Reposo;A:64.9° / E:50.6°;49 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001010;Reposo;A:64.9° / E:40.3°;50 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
