
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:22;06053000802;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:24;06093001010;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:25;06093001014;Reposo;A:91.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:26;06123102079;Reposo;A:91.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:28;06093001078;Reposo;A:91.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:29;06123101598;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:46;06083000860;Reposo;A:91.3° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:47;06093001082;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:47;06103101122;Error enum.;;;;;;;
05:20:50;06103101119;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:52;06103101127;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;06113001434;Carrera de pos.;A:91.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;07063003269;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:55;06093001016;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:57;06093001079;Reposo;A:92.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:59;06103101120;Reposo;A:92.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;06103101121;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;75301119567;Reposo;A:92.6° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:21:02;06093001017;Error enum.;;;;;;;
05:25:45;06093001080;Reposo;A:92.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;06093001080;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06053000802;Reposo;A:93.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001010;Reposo;A:93.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06093001014;Reposo;A:93.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:16;06123102079;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06093001078;Reposo;A:93.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:18;06123101598;Reposo;A:93.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;06083000860;Reposo;A:93.8° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:21;06093001082;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:22;06103101122;Error enum.;;;;;;;
05:31:23;06103101119;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:39;06103101127;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;06113001434;Reposo;A:93.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:42;07063003269;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:45;06093001016;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:46;06093001079;Reposo;A:93.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:47;06103101120;Reposo;A:93.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:48;06103101121;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;75301119567;Reposo;A:93.8° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:50;06093001017;Error enum.;;;;;;;
05:42:00;06093001080;Carrera de pos.;A:95.2° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:01;06053000802;Carrera de pos.;A:95.2° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:02;06093001010;Carrera de pos.;A:95.2° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:03;06093001014;Carrera de pos.;A:95.2° / E:60.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:04;06123102079;Carrera de pos.;A:95.2° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:06;06093001078;Carrera de pos.;A:95.2° / E:60.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:42:07;06123101598;Reposo;A:95.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;06083000860;Reposo;A:95.1° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:42:09;06093001082;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:10;06103101122;Error enum.;;;;;;;
05:42:12;06103101119;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06103101127;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;06113001434;Reposo;A:95.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:31;07063003269;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:32;06093001016;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:34;06093001079;Reposo;A:95.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:36;06103101120;Reposo;A:95.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06103101121;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;75301119567;Reposo;A:95.1° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:39;06093001017;Error enum.;;;;;;;
05:52:50;06093001080;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:51;06053000802;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:52;06093001010;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:53;06093001014;Reposo;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:54;06123102079;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:55;06093001078;Reposo;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:56;06123101598;Reposo;A:97.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;06083000860;Reposo;A:97.6° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001082;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:00;06103101122;Error enum.;;;;;;;
05:53:02;06103101119;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:20;06103101127;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;06113001434;Reposo;A:97.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:22;07063003269;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:25;06093001016;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:25;06093001079;Reposo;A:97.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:27;06103101120;Reposo;A:97.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:28;06103101121;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;75301119567;Reposo;A:97.6° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:30;06093001017;Error enum.;;;;;;;
06:03:43;06093001080;Stand-by;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:44;06053000802;Stand-by;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:45;06093001010;Stand-by;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:46;06093001014;Stand-by;A:99.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:47;06123102079;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:49;06093001078;Stand-by;A:99.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:50;06123101598;Reposo;A:99.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06083000860;Reposo;A:98.9° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;06093001082;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:53;06103101122;Error enum.;;;;;;;
06:03:55;06103101119;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06103101127;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;06113001434;Reposo;A:99.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;07063003269;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:15;06093001016;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:18;06093001079;Reposo;A:99.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:19;06103101120;Carrera de pos.;A:99.0° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:20;06103101121;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:22;75301119567;Reposo;A:98.9° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:04:22;06093001017;Error enum.;;;;;;;
06:14:31;06093001080;Stand-by;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:32;06053000802;Stand-by;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:33;06093001010;Stand-by;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:35;06093001014;Stand-by;A:100.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:36;06123102079;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:37;06093001078;Stand-by;A:100.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:38;06123101598;Reposo;A:100.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;06083000860;Reposo;A:100.1° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:41;06093001082;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06103101122;Error enum.;;;;;;;
06:14:43;06103101119;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;06103101127;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;06113001434;Reposo;A:100.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;07063003269;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;06093001016;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06093001079;Reposo;A:101.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:08;06103101120;Reposo;A:101.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;06103101121;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;75301119567;Reposo;A:101.3° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:15:12;06093001017;Error enum.;;;;;;;
06:20:32;06113001434;Reposo;A:101.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:34;06093001016;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001079;Reposo;A:101.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:36;06103101120;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06103101121;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;75301119567;Reposo;A:101.3° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:40;06093001017;Error enum.;;;;;;;
06:25:26;06093001080;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:27;06053000802;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:28;06093001010;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:29;06093001014;Stand-by;A:102.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:30;06123102079;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:32;06093001078;Stand-by;A:102.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:25:33;06123101598;Reposo;A:102.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:34;06083000860;Reposo;A:102.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:35;06093001082;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:36;06103101122;Error enum.;;;;;;;
06:25:38;06103101119;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:25:54;06103101127;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:57;07063003269;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:09;06093001080;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:10;06053000802;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:11;06093001010;Stand-by;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:13;06123102079;Reposo;A:102.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:14;06093001078;Stand-by;A:102.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:16;06123101598;Carrera de pos.;A:103.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:17;06083000860;Carrera de pos.;A:103.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:31:18;06093001082;Carrera de pos.;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:19;06103101122;Error enum.;;;;;;;
06:31:21;06103101119;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06103101127;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06113001434;Reposo;A:103.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:34;06093001079;Reposo;A:103.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;06103101120;Reposo;A:103.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06103101121;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;75301119567;Reposo;A:103.7° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:38;06093001017;Error enum.;;;;;;;
06:36:10;06093001014;Reposo;A:103.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:36:40;07063003269;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:36:42;06093001016;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:50;06093001080;Reposo;A:103.8° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:51;06053000802;Reposo;A:103.8° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:53;06093001010;Carrera de pos.;A:103.8° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:54;06093001014;Carrera de pos.;A:103.8° / E:82.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:41:54;06123102079;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:56;06093001078;Carrera de pos.;A:103.8° / E:82.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:41:57;06123101598;Reposo;A:105.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06083000860;Reposo;A:105.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;06093001082;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:00;06103101122;Error enum.;;;;;;;
06:42:02;06103101119;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:03;06103101127;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06113001434;Reposo;A:105.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:05;07063003269;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:07;06093001016;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001079;Reposo;A:105.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;06103101120;Reposo;A:105.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06103101121;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;75301119567;Reposo;A:105.0° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:30;06093001017;Error enum.;;;;;;;
06:52:24;06093001080;Stand-by;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:25;06053000802;Stand-by;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:26;06093001010;Stand-by;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:27;06093001014;Stand-by;A:106.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:29;06123102079;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:30;06093001078;Stand-by;A:106.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:31;06123101598;Reposo;A:106.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06083000860;Reposo;A:106.2° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:33;06093001082;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06103101122;Error enum.;;;;;;;
06:52:36;06103101119;Reposo;A:106.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:54;06103101127;Reposo;A:106.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06113001434;Reposo;A:106.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:58;07063003269;Reposo;A:106.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:59;06093001016;Reposo;A:106.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06093001079;Reposo;A:106.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:01;06103101120;Reposo;A:106.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06103101121;Reposo;A:106.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;75301119567;Reposo;A:106.2° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:04;06093001017;Error enum.;;;;;;;
07:03:16;06093001080;Stand-by;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:17;06053000802;Stand-by;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:18;06093001010;Stand-by;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:20;06093001014;Stand-by;A:107.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:21;06123102079;Reposo;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:23;06123101598;Reposo;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;06083000860;Carrera de pos.;A:107.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:03:25;06093001082;Carrera de pos.;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:26;06103101122;Error enum.;;;;;;;
07:03:28;06103101119;Carrera de pos.;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:46;06103101127;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;06113001434;Reposo;A:108.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:52;06103101120;Reposo;A:108.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;06103101121;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;75301119567;Reposo;A:108.6° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:55;06093001017;Error enum.;;;;;;;
07:08:45;06093001078;Stand-by;A:108.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:09:12;07063003269;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:09:16;06093001079;Reposo;A:108.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
