
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:28;06093001014;Reposo;A:89.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;06123102079;Carrera de pos.;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;06093001078;Carrera de pos.;A:89.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
05:43:31;06123101598;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
05:43:32;06083000860;Reposo;A:89.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:33;06093001082;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:43:34;06103101122;Error enum.;;;;;;;
05:43:36;06103101119;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:43:37;06103101127;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:39;06113001434;Stand-by;A:89.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:39;07063003269;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:56;06093001016;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:57;06093001079;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:58;06103101120;Carrera de pos.;A:89.9° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:00;06103101121;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:44:03;06093001017;Error enum.;;;;;;;
05:54:10;06093001080;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:11;06053000802;Carrera de pos.;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:54:12;06093001010;Carrera de pos.;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:54:13;06093001014;Carrera de pos.;A:91.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
05:54:14;06123102079;Carrera de pos.;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:54:16;06093001078;Carrera de pos.;A:92.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
05:54:17;06123101598;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:54:18;06083000860;Reposo;A:92.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:19;06093001082;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:54:20;06103101122;Error enum.;;;;;;;
05:54:38;06103101119;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:54:40;06103101127;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:41;06113001434;Reposo;A:92.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:54:42;07063003269;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:44;06093001016;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:46;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:47;06103101120;Reposo;A:92.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:48;06103101121;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:54:50;06093001017;Error enum.;;;;;;;
06:00:07;06093001016;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;06103101120;Carrera de pos.;A:92.5° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:10;06103101121;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:13;06093001017;Error enum.;;;;;;;
06:04:59;06093001080;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:00;06053000802;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:02;06093001010;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:03;06093001014;Reposo;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:04;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:06;06093001078;Reposo;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:05:07;06123101598;Carrera de pos.;A:86.0° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
06:05:08;06083000860;Carrera de pos.;A:93.7° / E:59.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:05:09;06093001082;Carrera de pos.;A:93.8° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:10;06103101122;Error enum.;;;;;;;
06:05:11;06103101119;Carrera de pos.;A:93.8° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:27;06103101127;Carrera de pos.;A:93.8° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:29;06113001434;Reposo;A:93.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:31;07063003269;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001080;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:24;06053000802;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:25;06093001010;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:26;06093001014;Reposo;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:28;06123102079;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:29;06093001078;Reposo;A:95.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:30;06123101598;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;206 km/h;Horizontal;Horizontal
06:10:31;06083000860;Reposo;A:95.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:32;06093001082;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:33;06103101122;Error enum.;;;;;;;
06:10:51;06103101119;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:53;06103101127;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:54;06113001434;Reposo;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:56;07063003269;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001016;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001079;Reposo;A:95.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:00;06103101120;Reposo;A:95.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06103101121;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:03;06093001017;Error enum.;;;;;;;
06:21:14;06093001080;Carrera de pos.;A:95.1° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:15;06053000802;Carrera de pos.;A:95.1° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:16;06093001010;Carrera de pos.;A:95.1° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:17;06093001014;Carrera de pos.;A:95.1° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:21:19;06123102079;Carrera de pos.;A:95.1° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:20;06093001078;Carrera de pos.;A:95.1° / E:62.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:21:21;06123101598;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:22;06083000860;Reposo;A:96.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:23;06093001082;Stand-by;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:24;06103101122;Error enum.;;;;;;;
06:21:26;06103101119;Stand-by;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:43;06103101127;Stand-by;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:44;06113001434;Stand-by;A:96.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:45;07063003269;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001016;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001079;Reposo;A:96.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:50;06103101120;Reposo;A:96.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;06103101121;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:21:53;06093001017;Error enum.;;;;;;;
06:32:07;06093001080;Reposo;A:97.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06053000802;Reposo;A:97.7° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001010;Reposo;A:97.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;06093001014;Reposo;A:97.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06123102079;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001078;Reposo;A:97.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:13;06123101598;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:14;06083000860;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:15;06093001082;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:16;06103101122;Error enum.;;;;;;;
06:32:18;06103101119;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:41;06113001434;Stand-by;;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:32:43;06093001016;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001079;Reposo;A:97.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:45;06103101120;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:49;06093001017;Error enum.;;;;;;;
06:38:03;06103101127;Stand-by;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:38:07;07063003269;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:19;06093001080;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:22;06093001010;Reposo;A:98.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;06093001014;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:24;06123102079;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;06123101598;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:43:28;06083000860;Carrera de pos.;A:98.8° / E:86.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Vertical
06:43:28;06093001082;Carrera de pos.;A:98.9° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:43:29;06103101122;Error enum.;;;;;;;
06:43:30;06103101119;Carrera de pos.;A:98.9° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:43:32;06103101127;Carrera de pos.;A:98.9° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:43:33;06113001434;Carrera de pos.;A:98.9° / E:85.2°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
06:43:34;07063003269;Carrera de pos.;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:51;06093001016;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:52;06093001079;Reposo;A:100.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:53;06103101120;Carrera de pos.;A:98.9° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:43:54;06103101121;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:57;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:43:58;06093001017;Error enum.;;;;;;;
06:48:46;06093001078;Carrera de pos.;A:101.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:54:03;06093001080;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:04;06053000802;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:06;06093001010;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:07;06093001014;Stand-by;A:101.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:09;06123102079;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:09;06093001078;Stand-by;A:101.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:10;06123101598;Reposo;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:54:12;06083000860;Reposo;A:101.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:13;06093001082;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:14;06103101122;Error enum.;;;;;;;
06:54:30;06103101119;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:31;06103101127;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:33;06113001434;Stand-by;A:101.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:35;07063003269;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;06093001016;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;06093001079;Reposo;A:101.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:40;06103101120;Reposo;A:101.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:41;06103101121;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:43;06093001017;Error enum.;;;;;;;
07:04:51;06093001080;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:52;06053000802;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:53;06093001010;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:54;06093001014;Reposo;A:102.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:55;06123102079;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:57;06093001078;Reposo;A:102.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:04:58;06123101598;Reposo;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:04:59;06083000860;Reposo;A:102.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:05:00;06093001082;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:01;06103101122;Error enum.;;;;;;;
07:05:03;06103101119;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:19;06103101127;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:21;06113001434;Reposo;A:102.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:22;07063003269;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:23;06093001016;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:25;06093001079;Reposo;A:102.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:27;06103101120;Reposo;A:102.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:28;06103101121;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:30;06093001017;Error enum.;;;;;;;
07:10:13;06093001080;Carrera de pos.;A:104.0° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:14;06053000802;Carrera de pos.;A:104.0° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:15;06093001010;Carrera de pos.;A:104.0° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:17;06093001014;Carrera de pos.;A:104.0° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:10:18;06123102079;Carrera de pos.;A:104.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:19;06093001078;Carrera de pos.;A:104.0° / E:62.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:10:20;06123101598;Reposo;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:10:21;06083000860;Reposo;A:103.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:23;06093001082;Stand-by;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:23;06103101122;Error enum.;;;;;;;
07:10:25;06103101119;Stand-by;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:43;06103101127;Stand-by;A:104.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:44;06113001434;Stand-by;A:104.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:47;07063003269;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06093001016;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;06093001079;Reposo;A:104.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:50;06103101120;Reposo;A:104.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;06103101121;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:54;06093001017;Error enum.;;;;;;;
07:21:04;06093001080;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;06053000802;Reposo;A:105.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001010;Reposo;A:105.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;06123102079;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001078;Carrera de pos.;A:105.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:21:11;06123101598;Carrera de pos.;A:105.2° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:12;06083000860;Carrera de pos.;A:105.1° / E:86.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:21:14;06093001082;Carrera de pos.;A:105.2° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:14;06103101122;Error enum.;;;;;;;
07:21:16;06103101119;Carrera de pos.;A:105.2° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:34;06103101127;Carrera de pos.;A:105.2° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:36;06113001434;Carrera de pos.;A:105.2° / E:80.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:38;07063003269;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001016;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001079;Reposo;A:106.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:41;06103101120;Reposo;A:106.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;06103101121;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:44;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:44;06093001017;Error enum.;;;;;;;
07:26:35;06093001014;Reposo;A:106.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001080;Reposo;A:107.8° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:31:58;06053000802;Reposo;A:107.8° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
