
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:33;06053000802;Reposo;A:71.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:34;06093001010;Reposo;A:71.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:35;06093001014;Reposo;A:71.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:36;06123102079;Reposo;A:71.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:38;06093001078;Reposo;A:71.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:39;06123101598;Reposo;A:71.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:40;06083000860;Carrera de ref.;A:71.5° / E:79.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:03:42;06093001082;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:42;06103101122;Error enum.;;;;;;;
04:03:44;06103101119;Carrera de pos.;A:71.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:45;06103101127;Carrera de pos.;A:71.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:03:46;06113001434;Carrera de pos.;A:72.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:03:48;07063003269;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:03:50;06093001016;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:04:07;06093001079;Reposo;A:73.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:08;06103101120;Carrera de pos.;A:71.6° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:04:09;06103101121;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:10;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:04:12;06093001017;Error enum.;;;;;;;
04:14:23;06093001080;Reposo;A:75.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:24;06053000802;Reposo;A:75.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:25;06093001010;Reposo;A:75.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:26;06093001014;Reposo;A:75.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:27;06123102079;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:29;06093001078;Reposo;A:75.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:30;06123101598;Reposo;A:75.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:31;06083000860;Carrera de ref.;A:75.1° / E:77.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:14:32;06093001082;Reposo;A:75.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:33;06103101122;Error enum.;;;;;;;
04:14:35;06103101119;Reposo;A:75.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:52;06103101127;Reposo;A:75.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:54;06113001434;Reposo;A:75.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:14:55;07063003269;Reposo;A:75.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:57;06093001016;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:59;06093001079;Reposo;A:75.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:15:00;06103101120;Carrera de pos.;A:75.2° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:15:01;06103101121;Reposo;A:75.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:02;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:15:03;06093001017;Error enum.;;;;;;;
04:20:17;06103101127;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;06113001434;Reposo;A:76.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;07063003269;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:21;06093001016;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:23;06093001079;Reposo;A:76.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:25;06103101120;Reposo;A:76.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;06103101121;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:20:28;06093001017;Error enum.;;;;;;;
04:25:30;06093001080;Reposo;A:76.9° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:25:31;06053000802;Reposo;A:76.9° / E:81.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:25:33;06093001010;Reposo;A:76.9° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:25:34;06093001014;Reposo;A:76.9° / E:73.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:25:35;06123102079;Reposo;A:76.9° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:25:36;06093001078;Reposo;A:76.9° / E:73.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
04:25:37;06123101598;Reposo;A:78.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:39;06083000860;Reposo;A:78.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:40;06093001082;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:41;06103101122;Error enum.;;;;;;;
04:25:43;06103101119;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:53;06093001080;Reposo;A:78.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:54;06053000802;Reposo;A:78.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:55;06093001010;Reposo;A:78.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:56;06093001014;Reposo;A:78.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:57;06123102079;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;06093001078;Reposo;A:78.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:00;06123101598;Reposo;A:78.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:01;06083000860;Reposo;A:78.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:02;06093001082;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:03;06103101122;Error enum.;;;;;;;
04:31:05;06103101119;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;06103101127;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;06113001434;Reposo;A:78.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;07063003269;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;06093001016;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:28;06093001079;Reposo;A:78.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:29;06103101120;Reposo;A:78.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:30;06103101121;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:32;06093001017;Error enum.;;;;;;;
04:41:48;06093001080;Reposo;A:81.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;06053000802;Reposo;A:81.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;06093001010;Reposo;A:81.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;06093001014;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;06123102079;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;06093001078;Reposo;A:81.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:56;06123101598;Reposo;A:81.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06083000860;Reposo;A:81.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:58;06093001082;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;06103101122;Error enum.;;;;;;;
04:42:22;06113001434;Reposo;A:80.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;06093001016;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;06093001079;Reposo;A:81.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:27;06103101120;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;06103101121;Reposo;A:81.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:30;06093001017;Error enum.;;;;;;;
04:47:28;06103101119;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:47:45;06103101127;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:43;06093001080;Reposo;A:81.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;06053000802;Reposo;A:83.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:46;06093001010;Reposo;A:83.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:47;06093001014;Reposo;A:83.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:48;06123102079;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;06093001078;Reposo;A:83.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:50;06123101598;Reposo;A:83.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:51;06083000860;Carrera de pos.;A:83.1° / E:81.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
04:52:53;06093001082;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;06103101122;Error enum.;;;;;;;
04:53:12;06103101119;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;06103101127;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:16;06113001434;Reposo;A:83.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:17;07063003269;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:18;06093001016;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:19;06093001079;Reposo;A:83.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:20;06103101120;Carrera de pos.;A:83.2° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:53:21;06103101121;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:23;06093001017;Error enum.;;;;;;;
05:03:50;06093001080;Reposo;A:84.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:52;06053000802;Reposo;A:84.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;06093001010;Reposo;A:84.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:54;06093001014;Reposo;A:84.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:55;06123102079;Reposo;A:84.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;06093001078;Reposo;A:84.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:58;06123101598;Reposo;A:84.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:59;06083000860;Reposo;A:84.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:00;06093001082;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:01;06103101122;Error enum.;;;;;;;
05:04:03;06103101119;Reposo;A:84.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:04;06103101127;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06113001434;Reposo;A:84.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:06;07063003269;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:08;06093001016;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:26;06093001079;Reposo;A:84.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:27;06103101120;Reposo;A:84.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:28;06103101121;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:04:31;06093001017;Error enum.;;;;;;;
05:14:22;06093001080;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:23;06053000802;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:25;06093001010;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:26;06093001014;Reposo;A:87.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:27;06123102079;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:28;06093001078;Reposo;A:87.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:14:29;06123101598;Reposo;A:87.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:31;06083000860;Carrera de pos.;A:86.0° / E:70.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:14:32;06093001082;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:33;06103101122;Error enum.;;;;;;;
05:14:49;06103101119;Reposo;A:87.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:50;06103101127;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:52;06113001434;Reposo;A:87.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:54;07063003269;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:56;06093001016;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:57;06093001079;Reposo;A:87.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:58;06103101120;Carrera de pos.;A:86.1° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:15:00;06103101121;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:01;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:15:02;06093001017;Error enum.;;;;;;;
05:20:15;06103101127;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;06113001434;Reposo;A:87.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;07063003269;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;06093001016;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;06093001079;Reposo;A:87.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:23;06103101120;Reposo;A:87.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;06103101121;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:26;06093001017;Error enum.;;;;;;;
05:25:15;06093001080;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:16;06053000802;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:17;06093001010;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:18;06093001014;Reposo;A:88.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:19;06123102079;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:20;06093001078;Reposo;A:88.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:25:22;06123101598;Reposo;A:88.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:23;06083000860;Reposo;A:88.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:24;06093001082;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:25;06103101122;Error enum.;;;;;;;
05:30:39;06093001080;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:41;06053000802;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:42;06093001010;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:43;06093001014;Carrera de pos.;A:88.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:45;06123102079;Carrera de pos.;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:45;06093001078;Carrera de pos.;A:88.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
05:30:46;06123101598;Carrera de pos.;A:89.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:48;06083000860;Carrera de pos.;A:88.7° / E:80.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:30:49;06093001082;Carrera de pos.;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:30:50;06103101122;Error enum.;;;;;;;
05:30:51;06103101119;Carrera de pos.;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:07;06103101127;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;06113001434;Reposo;A:90.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;07063003269;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001016;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06093001079;Reposo;A:90.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:16;06103101120;Reposo;A:90.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06103101121;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:19;06093001017;Error enum.;;;;;;;
05:41:29;06093001080;Reposo;A:91.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;06053000802;Reposo;A:91.5° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001010;Reposo;A:91.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;06093001014;Reposo;A:91.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;06123102079;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06093001078;Reposo;A:91.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:36;06123101598;Reposo;A:91.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06083000860;Reposo;A:91.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:39;06093001082;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;06103101122;Error enum.;;;;;;;
05:41:57;06103101119;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;06103101127;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06113001434;Reposo;A:91.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;07063003269;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;06093001016;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06093001079;Reposo;A:91.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:06;06103101120;Reposo;A:91.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;75301119567;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:12;06093001017;Error enum.;;;;;;;
05:47:32;06103101121;Reposo;A:92.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;06093001080;Reposo;A:92.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;06053000802;Reposo;A:92.8° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;06093001010;Reposo;A:92.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
