
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:23;06113001434;Reposo;A:70.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;07063003269;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;06093001016;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;06093001079;Reposo;A:70.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:38;06103101120;Reposo;A:70.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;06103101121;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;75301119567;Reposo;A:70.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:41;06093001017;Error enum.;;;;;;;
06:01:42;06093001080;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06053000802;Reposo;A:72.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;06093001010;Reposo;A:72.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06093001014;Reposo;A:72.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06123102079;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001078;Reposo;A:72.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:52;06083000860;Reposo;A:72.2° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:52;76150801155;Error enum.;;;;;;;
06:01:54;06093001082;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;07111906159;Reposo;A:72.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:56;06103101119;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:57;06103101127;Error enum.;;;;;;;
06:01:58;06113001434;Reposo;A:72.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;07063003269;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06093001016;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001079;Reposo;A:72.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:14;06103101120;Reposo;A:72.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06103101121;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;75301119567;Reposo;A:72.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:17;06093001017;Error enum.;;;;;;;
06:10:21;06093001080;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06053000802;Reposo;A:73.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001010;Reposo;A:73.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001014;Reposo;A:73.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06123102079;Carrera de pos.;A:73.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;06093001078;Carrera de pos.;A:73.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:10:27;06083000860;Carrera de pos.;A:74.0° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
06:10:28;76150801155;Error enum.;;;;;;;
06:10:30;06093001082;Carrera de pos.;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:39;07111906159;Carrera de pos.;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:10:43;06103101119;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:44;06103101127;Error enum.;;;;;;;
06:10:45;06113001434;Reposo;A:75.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;07063003269;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001016;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;06103101120;Reposo;A:75.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06103101121;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;75301119567;Reposo;A:75.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:58;06093001017;Error enum.;;;;;;;
06:15:08;06093001079;Reposo;A:75.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:11;06093001080;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:11;06053000802;Reposo;A:76.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001010;Reposo;A:76.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001014;Reposo;A:76.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;06123102079;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001078;Reposo;A:76.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:17;06083000860;Reposo;A:76.6° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:18;76150801155;Error enum.;;;;;;;
06:23:20;06093001082;Reposo;A:76.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;07111906159;Reposo;A:76.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:33;06103101119;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:34;06103101127;Error enum.;;;;;;;
06:23:35;06113001434;Reposo;A:76.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;07063003269;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;06093001016;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;06103101120;Carrera de ref.;A:76.7° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:45;06103101121;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;75301119567;Reposo;A:76.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:47;06093001017;Error enum.;;;;;;;
06:28:02;06093001079;Reposo;A:78.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:38;06093001080;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06053000802;Reposo;A:78.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001010;Reposo;A:78.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001014;Reposo;A:78.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06123102079;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001078;Reposo;A:78.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:47;06083000860;Reposo;A:78.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:52;76150801155;Error enum.;;;;;;;
06:31:54;06093001082;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;07111906159;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:56;06103101119;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:57;06103101127;Error enum.;;;;;;;
06:32:02;06113001434;Reposo;A:78.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;07063003269;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;06093001016;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001079;Reposo;A:78.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:14;06103101120;Reposo;A:78.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06103101121;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;75301119567;Reposo;A:78.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:17;06093001017;Error enum.;;;;;;;
06:40:13;06093001080;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06053000802;Reposo;A:79.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001010;Reposo;A:79.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001014;Reposo;A:79.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06123102079;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001078;Reposo;A:79.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;06083000860;Reposo;A:79.5° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801155;Error enum.;;;;;;;
06:40:25;06093001082;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;07111906159;Reposo;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:27;06103101119;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:28;06103101127;Error enum.;;;;;;;
06:40:30;06113001434;Reposo;A:79.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;07063003269;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001016;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001079;Reposo;A:79.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:44;06103101120;Reposo;A:79.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06103101121;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;75301119567;Reposo;A:79.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:47;06093001017;Error enum.;;;;;;;
06:52:56;06093001080;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06053000802;Reposo;A:81.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06093001010;Reposo;A:81.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001014;Reposo;A:81.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;06123102079;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;06093001078;Reposo;A:81.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:05;06083000860;Reposo;A:82.3° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801155;Error enum.;;;;;;;
06:53:08;06093001082;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;07111906159;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;06103101119;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:11;06103101127;Error enum.;;;;;;;
06:53:12;06113001434;Reposo;A:82.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;07063003269;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;06093001016;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;06093001079;Reposo;A:82.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:28;06103101120;Reposo;A:82.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:29;06103101121;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:30;75301119567;Reposo;A:82.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:31;06093001017;Error enum.;;;;;;;
07:01:36;06093001080;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06053000802;Reposo;A:83.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001010;Reposo;A:83.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001014;Reposo;A:83.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123102079;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:41;06093001078;Reposo;A:83.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;06083000860;Reposo;A:83.6° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801155;Error enum.;;;;;;;
07:01:45;06093001082;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07111906159;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06103101119;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:00;06103101127;Error enum.;;;;;;;
07:02:02;06113001434;Reposo;A:83.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;07063003269;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:09;06093001016;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001079;Reposo;A:83.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;06103101120;Reposo;A:83.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06103101121;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;75301119567;Reposo;A:83.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:15;06093001017;Error enum.;;;;;;;
07:10:15;06093001080;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06053000802;Reposo;A:85.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;06093001010;Reposo;A:85.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001014;Reposo;A:85.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;06123102079;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001078;Reposo;A:85.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:23;06083000860;Reposo;A:85.0° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:32;76150801155;Error enum.;;;;;;;
07:10:33;06093001082;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;07111906159;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06103101119;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:36;06103101127;Error enum.;;;;;;;
07:10:38;06113001434;Reposo;A:85.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;07063003269;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001016;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06093001079;Reposo;A:85.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:48;06103101120;Carrera de pos.;A:85.1° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:49;06103101121;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;75301119567;Reposo;A:85.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:51;06093001017;Error enum.;;;;;;;
07:22:59;06093001080;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;06053000802;Reposo;A:86.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001010;Reposo;A:86.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:03;06093001014;Reposo;A:86.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;06123102079;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:05;06093001078;Reposo;A:86.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:09;06083000860;Reposo;A:86.4° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:12;76150801155;Error enum.;;;;;;;
07:23:13;06093001082;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;07111906159;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;06103101119;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:17;06103101127;Error enum.;;;;;;;
07:23:18;06113001434;Reposo;A:86.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;07063003269;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;06093001016;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;06093001079;Reposo;A:87.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:34;06103101120;Reposo;A:87.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:35;06103101121;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:36;75301119567;Reposo;A:87.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:37;06093001017;Error enum.;;;;;;;
07:31:34;06093001080;Reposo;A:89.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:35;06053000802;Reposo;A:89.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;06093001010;Reposo;A:89.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;06093001014;Reposo;A:89.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:39;06123102079;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:40;06093001078;Reposo;A:89.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:47;06083000860;Reposo;A:89.0° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801155;Error enum.;;;;;;;
07:31:50;06093001082;Reposo;A:89.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;07111906159;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;06103101119;Reposo;A:89.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:53;06103101127;Error enum.;;;;;;;
07:31:57;06113001434;Reposo;A:89.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;07063003269;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001016;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001079;Reposo;A:89.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:12;06103101120;Reposo;A:89.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;06103101121;Reposo;A:89.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;75301119567;Reposo;A:89.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:15;06093001017;Error enum.;;;;;;;
07:40:10;07111906159;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;06103101119;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;06103101127;Error enum.;;;;;;;
07:40:14;06113001434;Reposo;A:90.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;07063003269;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;06093001079;Reposo;A:90.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:24;06103101120;Reposo;A:90.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:25;06103101121;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;75301119567;Reposo;A:90.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:27;06093001017;Error enum.;;;;;;;
07:43:33;06093001080;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;06053000802;Reposo;A:90.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:36;06093001010;Reposo;A:90.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:37;06093001014;Reposo;A:90.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:38;06123102079;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:39;06093001078;Reposo;A:90.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:41;06083000860;Reposo;A:90.4° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:41;76150801155;Error enum.;;;;;;;
07:43:55;06093001082;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:07;06093001016;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
