
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:00:50;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:51;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:53;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:54;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:56;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;06093001017;Error enum.;;;;;;;
05:12:23;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:24;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:26;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:27;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:29;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:30;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:31;76150801155;Error enum.;;;;;;;
05:12:34;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:35;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:38;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:41;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:42;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:43;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:44;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:45;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:46;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;06093001017;Error enum.;;;;;;;
05:21:42;06093001080;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;06053000802;Reposo;A:46.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;06093001010;Reposo;A:46.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;06093001014;Reposo;A:46.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;06123102079;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001078;Reposo;A:46.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:49;06083000860;Reposo;A:46.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;147 km/h;Este / Horizontal;Detenido
05:21:50;76150801155;Error enum.;;;;;;;
05:21:51;06093001082;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;07111906159;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;06103101119;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;06103101127;Reposo;A:46.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;06113001434;Reposo;A:46.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;07063003269;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:01;06093001016;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;06093001079;Reposo;A:46.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:03;06103101120;Reposo;A:46.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06103101121;Reposo;A:46.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;75301119567;Reposo;A:46.3° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:22:06;06093001017;Error enum.;;;;;;;
05:30:36;06093001080;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06053000802;Reposo;A:49.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06093001010;Reposo;A:49.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;06093001014;Reposo;A:49.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;06123102079;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;06093001078;Reposo;A:49.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:43;06083000860;Reposo;A:49.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:44;76150801155;Error enum.;;;;;;;
05:30:45;06093001082;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;07111906159;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06103101119;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06103101127;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06113001434;Reposo;A:49.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;07063003269;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001016;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001079;Reposo;A:49.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:56;06103101120;Reposo;A:49.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06103101121;Reposo;A:49.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;75301119567;Reposo;A:49.3° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:30:59;06093001017;Error enum.;;;;;;;
05:42:22;06093001080;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06053000802;Reposo;A:50.8° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;06093001010;Reposo;A:50.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;06093001014;Reposo;A:50.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;06123102079;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06093001078;Reposo;A:50.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:29;06083000860;Reposo;A:50.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:30;76150801155;Error enum.;;;;;;;
05:42:32;06093001082;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;07111906159;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06103101119;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06103101127;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;06113001434;Reposo;A:50.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;07063003269;Reposo;A:50.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;06093001016;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001079;Reposo;A:50.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:42;06103101120;Reposo;A:50.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;06103101121;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;75301119567;Reposo;A:50.7° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:42:46;06093001017;Error enum.;;;;;;;
05:51:15;06093001080;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06053000802;Reposo;A:52.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;06093001010;Reposo;A:52.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06093001014;Reposo;A:52.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;06123102079;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;06093001078;Reposo;A:52.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:22;06083000860;Carrera de pos.;A:52.2° / E:84.5°;7 W/m2;10 W/m2;7 W/m2;88 km/h;;Vertical
05:51:23;76150801155;Error enum.;;;;;;;
05:51:25;06093001082;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;07111906159;Reposo;A:52.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;06103101119;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;06103101127;Reposo;A:52.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06113001434;Reposo;A:52.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;07063003269;Reposo;A:52.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001016;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001079;Reposo;A:52.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:37;06103101120;Reposo;A:52.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;06103101121;Reposo;A:52.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;75301119567;Reposo;A:52.2° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:51:40;06093001017;Error enum.;;;;;;;
06:00:07;06093001014;Reposo;A:53.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06123102079;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;06093001078;Reposo;A:53.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;06083000860;Reposo;A:53.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;174 km/h;Horizontal;Detenido
06:00:11;76150801155;Error enum.;;;;;;;
06:00:13;06093001082;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;07111906159;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;06103101119;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;06103101127;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;06113001434;Reposo;A:53.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;07063003269;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;06093001016;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;06093001079;Reposo;A:53.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:24;06103101120;Reposo;A:53.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;06103101121;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;75301119567;Reposo;A:53.6° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:00:27;06093001017;Error enum.;;;;;;;
06:02:44;06093001080;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;06053000802;Reposo;A:55.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06093001010;Reposo;A:55.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001080;Carrera de pos.;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:19;06053000802;Carrera de pos.;A:55.8° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:20;06093001010;Carrera de pos.;A:56.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:21;06093001014;Carrera de pos.;A:56.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:23;06123102079;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001078;Reposo;A:56.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:25;06083000860;Reposo;A:56.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:26;76150801155;Error enum.;;;;;;;
06:10:28;06093001082;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07111906159;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06103101119;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06103101127;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06113001434;Reposo;A:56.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;07063003269;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06093001016;Reposo;A:56.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001079;Reposo;A:56.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:39;06103101120;Reposo;A:56.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06103101121;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;75301119567;Reposo;A:56.4° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:10:42;06093001017;Error enum.;;;;;;;
06:21:17;06093001080;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:18;06053000802;Reposo;A:57.8° / E:50.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:20;06093001010;Reposo;A:57.8° / E:40.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:21;06093001014;Reposo;A:57.8° / E:43.6°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:22;06123102079;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:23;06093001078;Reposo;A:57.8° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:24;06083000860;Reposo;A:57.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:25;76150801155;Error enum.;;;;;;;
06:21:27;06093001082;Reposo;A:57.8° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:28;07111906159;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:29;06103101119;Reposo;A:57.8° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:30;06103101127;Reposo;A:57.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06113001434;Reposo;A:57.8° / E:55.8°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:35;07063003269;Reposo;A:57.8° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:36;06093001016;Reposo;A:57.8° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:38;06093001079;Reposo;A:57.8° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:40;06103101120;Reposo;A:57.8° / E:52.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:21:41;06103101121;Reposo;A:57.8° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:21:42;75301119567;Reposo;A:57.7° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:21:42;06093001017;Error enum.;;;;;;;
06:30:07;75301119567;Reposo;A:59.1° / E:87.0°;7 W/m2;11 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:30:07;06093001017;Error enum.;;;;;;;
06:31:48;06093001080;Reposo;A:59.2° / E:43.8°;13 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:49;06053000802;Reposo;A:59.2° / E:50.5°;11 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001010;Reposo;A:59.2° / E:40.3°;11 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001014;Reposo;A:59.2° / E:43.6°;11 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:52;06123102079;Reposo;A:59.2° / E:43.2°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001078;Reposo;A:59.2° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:55;06083000860;Reposo;A:59.1° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;135 km/h;Horizontal;Detenido
06:31:56;76150801155;Error enum.;;;;;;;
06:31:57;06093001082;Reposo;A:59.2° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:58;07111906159;Reposo;A:59.2° / E:43.5°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:00;06103101119;Reposo;A:59.2° / E:43.3°;10 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:01;06103101127;Reposo;A:59.2° / E:43.4°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:02;06113001434;Reposo;A:59.2° / E:55.8°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:03;07063003269;Reposo;A:59.2° / E:43.5°;10 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:04;06093001016;Reposo;A:59.2° / E:43.2°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:32:07;06093001079;Reposo;A:59.2° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;06103101120;Reposo;A:59.2° / E:52.7°;11 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:10;06103101121;Reposo;A:59.2° / E:43.6°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001080;Reposo;A:60.5° / E:43.8°;14 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:20;06053000802;Reposo;A:60.5° / E:50.5°;13 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001010;Reposo;A:60.5° / E:40.3°;13 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001014;Reposo;A:60.5° / E:43.6°;13 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:24;06123102079;Reposo;A:60.5° / E:43.2°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001078;Reposo;A:60.5° / E:43.1°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;06083000860;Reposo;A:60.4° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:27;76150801155;Error enum.;;;;;;;
06:40:30;06093001082;Reposo;A:60.5° / E:43.2°;13 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:31;07111906159;Reposo;A:60.5° / E:43.5°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:32;06103101119;Reposo;A:60.5° / E:43.3°;13 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:33;06103101127;Reposo;A:60.5° / E:43.4°;13 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:35;06113001434;Reposo;A:60.5° / E:55.8°;10 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:36;07063003269;Reposo;A:60.5° / E:43.5°;11 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001016;Reposo;A:60.5° / E:43.2°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:39;06093001079;Reposo;A:60.5° / E:43.1°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:40;06103101120;Reposo;A:60.5° / E:52.7°;13 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:41;06103101121;Reposo;A:60.5° / E:43.6°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:42;75301119567;Reposo;A:60.4° / E:87.0°;7 W/m2;14 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:40:43;06093001017;Error enum.;;;;;;;
06:51:01;06093001080;Reposo;A:63.1° / E:43.8°;56 W/m2;126 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:51:03;06053000802;Reposo;A:63.1° / E:50.5°;33 W/m2;134 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001010;Reposo;A:63.1° / E:40.3°;53 W/m2;184 W/m2;232 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001014;Reposo;A:63.1° / E:43.6°;52 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
06:51:06;06123102079;Reposo;A:63.1° / E:43.2°;56 W/m2;147 W/m2;240 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001078;Reposo;A:63.1° / E:43.1°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:09;06083000860;Reposo;A:63.0° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:09;76150801155;Error enum.;;;;;;;
06:51:12;06093001082;Reposo;A:63.1° / E:43.2°;55 W/m2;161 W/m2;238 W/m2;0 km/h;Vertical;Detenido
06:51:12;07111906159;Reposo;A:63.1° / E:43.5°;55 W/m2;153 W/m2;232 W/m2;0 km/h;Vertical;Detenido
06:51:13;06103101119;Reposo;A:63.1° / E:43.3°;38 W/m2;168 W/m2;223 W/m2;0 km/h;Vertical;Detenido
06:51:15;06103101127;Reposo;A:63.1° / E:43.4°;55 W/m2;139 W/m2;224 W/m2;0 km/h;Vertical;Detenido
