
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:00;06103101121;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:01;75301119567;Reposo;A:50.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
04:32:02;06093001017;Error enum.;;;;;;;
04:41:01;06093001080;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:02;06053000802;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:04;06093001010;Carrera de pos.;A:52.1° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:05;06093001014;Reposo;A:52.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:06;06123102079;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:07;06093001078;Reposo;A:52.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
04:41:08;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:41:10;06083000860;Reposo;A:52.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:11;06093001082;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:41:12;06103101122;Error enum.;;;;;;;
04:41:15;06103101119;Carrera de pos.;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:41:17;06103101127;Carrera de pos.;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
04:41:18;06113001434;Carrera de pos.;A:52.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
04:41:20;06093001016;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:23;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
04:41:25;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
04:41:28;06103101121;Comunicación;;;;;;;
04:41:29;75301119567;Reposo;A:53.9° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:41:30;06093001017;Error enum.;;;;;;;
04:44:28;07063003269;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:23;06093001080;Carrera de pos.;A:54.0° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:24;06053000802;Carrera de pos.;A:54.0° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:25;06093001010;Carrera de pos.;A:54.0° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:50:27;06093001014;Carrera de pos.;A:54.0° / E:62.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
04:50:28;06123102079;Carrera de pos.;A:54.0° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
04:50:29;06093001078;Carrera de pos.;A:54.0° / E:63.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:50:30;06123101598;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Horizontal;Horizontal
04:50:31;06083000860;Reposo;A:55.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:33;06093001082;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:50:33;06103101122;Error enum.;;;;;;;
04:50:36;06103101119;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:50:37;06103101127;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:50:39;06113001434;Reposo;A:55.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:50:40;07063003269;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:41;06093001016;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:44;06093001079;Reposo;A:55.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:45;06103101120;Reposo;A:55.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:47;06103101121;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;75301119567;Reposo;A:55.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:50:48;06093001017;Error enum.;;;;;;;
05:00:04;07063003269;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:05;06093001016;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:07;06093001079;Reposo;A:57.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:08;06103101120;Carrera de ref.;A:57.7° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:00:09;06103101121;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;75301119567;Reposo;A:57.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
05:00:11;06093001017;Error enum.;;;;;;;
05:02:51;06093001080;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:53;06053000802;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:54;06093001010;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:02:55;06093001014;Reposo;A:57.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:02:56;06123102079;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:02:57;06093001078;Reposo;A:57.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:02:59;06123101598;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:03:00;06083000860;Reposo;A:57.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:01;06093001082;Stand-by;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:03:03;06103101122;Error enum.;;;;;;;
05:03:06;06103101119;Stand-by;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:03:07;06103101127;Stand-by;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:03:08;06113001434;Stand-by;A:57.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:12:08;06093001080;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:10;06053000802;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:11;06093001010;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:12:13;06093001014;Reposo;A:59.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:12:14;06123102079;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:12:15;06093001078;Reposo;A:59.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:12:16;06123101598;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
05:12:17;06083000860;Reposo;A:59.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:12:18;06093001082;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:12:19;06103101122;Error enum.;;;;;;;
05:12:20;06103101119;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:12:22;06103101127;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:12:23;06113001434;Reposo;A:59.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:12:25;07063003269;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:26;06093001016;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:28;06093001079;Reposo;A:59.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:29;06103101120;Reposo;A:59.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:30;06103101121;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;75301119567;Reposo;A:59.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:12:32;06093001017;Error enum.;;;;;;;
05:21:30;06093001080;Carrera de pos.;A:61.1° / E:80.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:21:31;06053000802;Carrera de pos.;A:61.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:21:33;06093001010;Carrera de pos.;A:61.1° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:21:34;06093001014;Carrera de pos.;A:61.1° / E:81.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
05:21:35;06123102079;Carrera de pos.;A:61.1° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:21:36;06093001078;Carrera de pos.;A:61.1° / E:82.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
05:21:37;06123101598;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
05:21:39;06083000860;Carrera de pos.;A:61.0° / E:86.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
05:21:40;06093001082;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:21:41;06103101122;Error enum.;;;;;;;
05:21:43;06103101119;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:21:44;06103101127;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:45;06113001434;Reposo;A:62.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:21:46;07063003269;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:47;06093001016;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:50;06093001079;Reposo;A:62.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:21:51;06103101120;Reposo;A:62.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:52;06103101121;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;75301119567;Reposo;A:62.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
05:21:54;06093001017;Error enum.;;;;;;;
05:30:53;06093001080;Carrera de pos.;A:62.8° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:30:55;06053000802;Carrera de pos.;A:62.8° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:56;06093001010;Carrera de pos.;A:62.8° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:30:57;06093001014;Carrera de pos.;A:62.8° / E:63.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:30:58;06123102079;Carrera de pos.;A:62.8° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:30:59;06093001078;Carrera de pos.;A:62.8° / E:63.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
05:31:01;06123101598;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
05:31:02;06083000860;Reposo;A:64.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:31:03;06093001082;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:31:04;06103101122;Error enum.;;;;;;;
05:31:05;06103101119;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:31:07;06103101127;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:31:08;06113001434;Reposo;A:64.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:31:09;07063003269;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:10;06093001016;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:13;06093001079;Reposo;A:64.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:14;06103101120;Reposo;A:64.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:16;06103101121;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;75301119567;Reposo;A:64.4° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
05:31:17;06093001017;Error enum.;;;;;;;
05:40:13;06093001080;Carrera de pos.;A:66.1° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:40:15;06053000802;Carrera de pos.;A:66.1° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:16;06093001010;Carrera de pos.;A:66.1° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:40:16;06093001014;Carrera de pos.;A:66.1° / E:60.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:40:18;06123102079;Carrera de pos.;A:66.1° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:40:19;06093001078;Carrera de pos.;A:66.1° / E:60.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Horizontal
05:40:20;06123101598;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:40:21;06083000860;Reposo;A:66.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:40:22;06093001082;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:40:23;06103101122;Error enum.;;;;;;;
05:40:26;06103101119;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:40:27;06103101127;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:40:28;06113001434;Reposo;A:66.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:40:30;07063003269;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:31;06093001016;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:32;06093001079;Reposo;A:66.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:33;06103101120;Reposo;A:66.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:34;06103101121;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;75301119567;Reposo;A:66.0° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:40:36;06093001017;Error enum.;;;;;;;
05:52:38;06093001080;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:39;06053000802;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:40;06093001010;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:42;06093001014;Reposo;A:67.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:52:43;06123102079;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:52:44;06093001078;Carrera de pos.;A:67.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:45;06123101598;Carrera de pos.;A:51.6° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:52:46;06083000860;Carrera de pos.;A:67.5° / E:71.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
05:52:47;06093001082;Carrera de pos.;A:67.6° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:52:48;06103101122;Error enum.;;;;;;;
05:52:50;06103101119;Carrera de pos.;A:67.6° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:52:51;06103101127;Carrera de pos.;A:67.6° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:52;06113001434;Carrera de pos.;A:67.6° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
05:52:54;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:54;06093001016;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:56;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;06103101120;Reposo;;;;;;Vertical;Detenido
05:53:01;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;75301119567;Reposo;A:69.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
05:53:02;06093001017;Error enum.;;;;;;;
06:01:58;06093001080;Carrera de pos.;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
06:01:59;06053000802;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:01;06093001010;Carrera de pos.;A:69.2° / E:86.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:02:02;06093001014;Reposo;A:70.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:02:03;06123102079;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:02:04;06093001078;Reposo;A:70.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:05;06123101598;Reposo;A:70.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:02:07;06083000860;Reposo;A:70.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;06093001082;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:09;06103101122;Error enum.;;;;;;;
06:02:12;06103101119;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:13;06103101127;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06113001434;Reposo;A:70.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:15;07063003269;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:17;06093001016;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:17;06093001079;Reposo;A:70.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:19;06103101120;Reposo;A:70.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:20;06103101121;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;75301119567;Reposo;A:70.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:02:22;06093001017;Error enum.;;;;;;;
06:11:22;06093001080;Carrera de pos.;A:70.7° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:24;06053000802;Carrera de pos.;A:70.7° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:25;06093001010;Carrera de pos.;A:70.7° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:26;06093001014;Carrera de pos.;A:70.7° / E:79.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
06:11:27;06123102079;Carrera de pos.;A:70.7° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:28;06093001078;Carrera de pos.;A:70.7° / E:80.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:11:30;06123101598;Reposo;A:72.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06083000860;Reposo;A:72.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001082;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:33;06103101122;Error enum.;;;;;;;
06:11:34;06103101119;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:37;06103101127;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:38;06113001434;Reposo;A:72.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:39;07063003269;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:40;06093001016;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:42;06093001079;Reposo;A:72.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:44;06103101120;Reposo;A:72.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06103101121;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;75301119567;Reposo;A:72.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:11:46;06093001017;Error enum.;;;;;;;
06:20:44;06093001080;Carrera de pos.;A:73.6° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:45;06053000802;Carrera de pos.;A:73.6° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:46;06093001010;Carrera de pos.;A:73.6° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:20:47;06093001014;Carrera de pos.;A:73.6° / E:68.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Horizontal
06:20:48;06123102079;Carrera de pos.;A:73.6° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:20:49;06093001078;Carrera de pos.;A:73.6° / E:69.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Horizontal
06:20:50;06123101598;Reposo;A:73.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:52;06083000860;Reposo;A:73.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:53;06093001082;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:54;06103101122;Error enum.;;;;;;;
06:20:55;06103101119;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:56;06103101127;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:59;06113001434;Reposo;A:73.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:00;07063003269;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:01;06093001016;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:02;06093001079;Reposo;A:73.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;06103101120;Reposo;A:73.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:05;06103101121;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
