
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:35:34;06103101122;Carrera de pos.;A:52.6° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:35:36;06103101119;Carrera de pos.;A:52.6° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:40:54;06093001080;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06053000802;Reposo;A:54.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001010;Reposo;A:54.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;06093001014;Reposo;A:54.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:58;06123102079;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:59;06093001078;Reposo;A:54.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:01;06123101598;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
05:41:02;06083000860;Reposo;A:54.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:41:03;06093001082;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:04;06103101122;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:05;06103101119;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:07;06103101127;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:08;06113001434;Reposo;A:54.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:09;07063003269;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:10;06093001016;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:11;06093001079;Reposo;A:54.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:28;06103101120;Reposo;A:54.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:29;06103101121;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;75301119567;Reposo;A:54.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:31;06093001017;Error enum.;;;;;;;
05:52:24;06093001080;Carrera de pos.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:25;06053000802;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:26;06093001010;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:28;06093001014;Reposo;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:29;06123102079;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:52:30;06093001078;Reposo;A:55.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:31;06123101598;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
05:52:32;06083000860;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:34;06093001082;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:35;06103101122;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:36;06103101119;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:37;06103101127;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:38;06113001434;Reposo;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:40;07063003269;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:56;06093001016;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:58;06093001079;Reposo;A:55.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;06103101120;Reposo;A:55.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;75301119567;Reposo;A:55.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:53:03;06093001017;Error enum.;;;;;;;
05:58:34;06103101121;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;06093001080;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:35;06053000802;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:36;06093001010;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:39;06123102079;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:42;06123101598;Reposo;A:50.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:03:43;06083000860;Reposo;A:58.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:44;06093001082;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:03:45;06103101122;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:47;06103101119;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:03:48;06103101127;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:04;06113001434;Reposo;A:58.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:04:05;07063003269;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:07;06093001016;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:08;06093001079;Reposo;A:58.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:11;06103101120;Reposo;A:58.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:13;06103101121;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;75301119567;Reposo;A:58.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:04:15;06093001017;Error enum.;;;;;;;
06:09:11;06093001014;Stand-by;A:58.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:09:13;06093001078;Stand-by;A:58.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:45;06093001080;Stand-by;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:47;06053000802;Stand-by;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:49;06093001010;Stand-by;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:14:50;06093001014;Stand-by;A:59.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:50;06123102079;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:51;06093001078;Stand-by;A:59.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:53;06123101598;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:14:54;06083000860;Reposo;A:59.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:55;06093001082;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:14:56;06103101122;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:15:13;06103101119;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:15:14;06103101127;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:15;06113001434;Stand-by;A:59.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:15:19;07063003269;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:21;06093001079;Reposo;A:59.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:23;06103101120;Reposo;A:59.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:24;06103101121;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:25;75301119567;Reposo;A:59.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:15:26;06093001017;Error enum.;;;;;;;
06:20:22;06093001080;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:23;06053000802;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:25;06093001010;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:26;06093001014;Stand-by;A:61.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:20:27;06123102079;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:28;06093001078;Stand-by;A:61.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:29;06123101598;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:20:31;06083000860;Reposo;A:61.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:32;06093001082;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:20:33;06103101122;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:20:34;06103101119;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:20:35;06103101127;Stand-by;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:20:37;06113001434;Stand-by;A:61.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:20:38;07063003269;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:39;06093001016;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:56;06093001079;Reposo;A:61.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:57;06103101120;Reposo;A:61.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:58;06103101121;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;75301119567;Reposo;A:61.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:21:03;06093001017;Error enum.;;;;;;;
06:30:07;06093001080;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:08;06053000802;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:09;06093001010;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:11;06093001014;Stand-by;A:62.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:12;06123102079;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:13;06093001078;Stand-by;A:62.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:14;06123101598;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:15;06083000860;Reposo;A:62.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:17;06093001082;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:18;06103101122;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:20;06103101119;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:30:20;06103101127;Stand-by;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:21;06113001434;Stand-by;A:62.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:23;07063003269;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:39;06093001016;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:41;06093001079;Reposo;A:62.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:42;06103101120;Carrera de pos.;A:62.7° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:45;06103101121;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;75301119567;Carrera de pos.;A:62.6° / E:62.1°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Vertical
06:30:46;06093001017;Error enum.;;;;;;;
06:40:11;06093001080;Stand-by;A:64.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:40:12;06053000802;Stand-by;A:64.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:40:13;06093001010;Stand-by;A:64.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:40:15;06093001014;Stand-by;A:64.0° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
06:40:16;06123102079;Reposo;A:64.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:40:18;06093001078;Stand-by;A:64.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:20;06083000860;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:40:21;06093001082;Carrera de pos.;A:64.0° / E:71.0°;10 W/m2;10 W/m2;13 W/m2;4 km/h;;Vertical
06:40:22;06103101122;Carrera de pos.;A:64.0° / E:70.9°;10 W/m2;10 W/m2;11 W/m2;7 km/h;;Vertical
06:40:23;06103101119;Carrera de pos.;A:64.0° / E:71.7°;10 W/m2;10 W/m2;13 W/m2;6 km/h;;Vertical
06:40:24;06103101127;Carrera de pos.;A:64.0° / E:70.1°;10 W/m2;10 W/m2;11 W/m2;5 km/h;;Vertical
06:40:25;06113001434;Carrera de pos.;A:64.0° / E:70.3°;10 W/m2;7 W/m2;13 W/m2;4 km/h;;Vertical
06:40:27;07063003269;Reposo;A:64.0° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:40:43;06093001016;Reposo;A:64.0° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:40:45;06093001079;Reposo;A:64.0° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;06103101120;Reposo;A:64.0° / E:52.8°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:50;06103101121;Reposo;A:64.0° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:51;75301119567;Reposo;A:63.9° / E:46.3°;7 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:51;06093001017;Error enum.;;;;;;;
06:45:32;06123101598;Reposo;A:65.4° / E:49.1°;10 W/m2;13 W/m2;14 W/m2;18 km/h;Vertical;Detenido
06:50:06;06053000802;Reposo;A:66.7° / E:87.0°;10 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:50:08;06093001010;Reposo;A:66.7° / E:87.0°;10 W/m2;14 W/m2;19 W/m2;2 km/h;Horizontal;Detenido
06:50:09;06093001014;Reposo;A:66.7° / E:87.0°;10 W/m2;7 W/m2;19 W/m2;4 km/h;Horizontal;Detenido
06:50:10;06123102079;Reposo;A:66.7° / E:87.0°;10 W/m2;11 W/m2;19 W/m2;1 km/h;Horizontal;Detenido
06:50:11;06093001078;Reposo;A:66.7° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:13;06123101598;Reposo;A:66.7° / E:49.1°;11 W/m2;16 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:50:14;06083000860;Reposo;A:66.6° / E:50.0°;7 W/m2;16 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:15;06093001082;Reposo;A:66.7° / E:43.5°;13 W/m2;18 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:50:17;06103101122;Reposo;A:66.7° / E:43.7°;11 W/m2;18 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:50:18;06103101119;Reposo;A:66.7° / E:43.4°;11 W/m2;19 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:50:19;06103101127;Reposo;A:66.7° / E:43.6°;11 W/m2;19 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:50:20;06113001434;Reposo;A:66.7° / E:55.5°;10 W/m2;7 W/m2;27 W/m2;5 km/h;Vertical;Detenido
06:50:21;07063003269;Reposo;A:66.7° / E:43.4°;11 W/m2;18 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:50:22;06093001016;Reposo;A:66.7° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:50:26;06093001079;Reposo;A:66.7° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:27;06103101120;Reposo;A:66.7° / E:52.8°;13 W/m2;16 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:50:28;06103101121;Reposo;A:66.7° / E:43.4°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:29;75301119567;Reposo;A:66.6° / E:46.3°;7 W/m2;16 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:30;06093001017;Error enum.;;;;;;;
06:59:39;06093001080;Reposo;A:68.0° / E:87.0°;16 W/m2;10 W/m2;25 W/m2;1 km/h;Horizontal;Detenido
07:04:54;06093001080;Stand-by;A:68.0° / E:87.0°;18 W/m2;11 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:04:54;06053000802;Stand-by;A:68.0° / E:87.0°;16 W/m2;18 W/m2;30 W/m2;2 km/h;Horizontal;Detenido
07:04:56;06093001010;Reposo;A:68.0° / E:87.0°;16 W/m2;22 W/m2;56 W/m2;2 km/h;Horizontal;Detenido
07:04:57;06093001014;Reposo;A:68.0° / E:87.0°;16 W/m2;7 W/m2;291 W/m2;4 km/h;Horizontal;Detenido
07:04:58;06123102079;Reposo;A:68.0° / E:87.0°;14 W/m2;16 W/m2;291 W/m2;9 km/h;Horizontal;Detenido
07:04:59;06093001078;Reposo;A:68.0° / E:87.0°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:05:00;06123101598;Reposo;A:68.0° / E:49.1°;61 W/m2;184 W/m2;338 W/m2;27 km/h;Vertical;Detenido
07:05:02;06083000860;Reposo;A:67.9° / E:50.0°;7 W/m2;168 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:05:03;06093001082;Reposo;A:68.0° / E:43.5°;69 W/m2;224 W/m2;336 W/m2;6 km/h;Vertical;Detenido
07:05:04;06103101122;Reposo;A:68.0° / E:43.7°;70 W/m2;217 W/m2;326 W/m2;9 km/h;Vertical;Detenido
07:05:05;06103101119;Reposo;A:68.0° / E:43.4°;44 W/m2;232 W/m2;330 W/m2;9 km/h;Vertical;Detenido
07:05:06;06103101127;Reposo;A:68.0° / E:43.6°;66 W/m2;193 W/m2;319 W/m2;6 km/h;Vertical;Detenido
07:05:08;06113001434;Reposo;A:68.0° / E:55.5°;41 W/m2;7 W/m2;357 W/m2;5 km/h;Vertical;Detenido
07:05:09;07063003269;Reposo;A:68.0° / E:43.4°;30 W/m2;207 W/m2;338 W/m2;10 km/h;Vertical;Detenido
07:05:25;06093001016;Reposo;A:68.0° / E:43.3°;80 W/m2;190 W/m2;355 W/m2;7 km/h;Vertical;Detenido
07:05:26;06093001079;Reposo;A:68.0° / E:43.2°;7 W/m2;215 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:05:27;06103101120;Reposo;A:68.0° / E:52.8°;61 W/m2;140 W/m2;360 W/m2;8 km/h;Vertical;Detenido
07:05:28;06103101121;Reposo;A:68.0° / E:43.4°;105 W/m2;178 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:05:29;75301119567;Reposo;A:67.9° / E:46.3°;7 W/m2;120 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:05:33;06093001017;Error enum.;;;;;;;
07:10:28;06093001080;Reposo;A:69.3° / E:87.0°;22 W/m2;14 W/m2;33 W/m2;1 km/h;Horizontal;Detenido
07:10:29;06053000802;Reposo;A:69.3° / E:87.0°;19 W/m2;27 W/m2;103 W/m2;12 km/h;Horizontal;Detenido
07:10:30;06093001010;Reposo;A:69.3° / E:87.0°;19 W/m2;55 W/m2;186 W/m2;2 km/h;Horizontal;Detenido
07:10:31;06093001014;Reposo;A:69.3° / E:87.0°;21 W/m2;7 W/m2;338 W/m2;8 km/h;Horizontal;Detenido
07:10:32;06123102079;Reposo;A:69.3° / E:87.0°;18 W/m2;19 W/m2;336 W/m2;7 km/h;Horizontal;Detenido
07:10:34;06093001078;Reposo;A:69.3° / E:87.0°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:35;06123101598;Alinear;A:77.3° / E:49.1°;109 W/m2;189 W/m2;399 W/m2;17 km/h;Vertical;Oeste
07:10:36;06083000860;Reposo;A:69.2° / E:50.0°;7 W/m2;198 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:10:37;06093001082;Alinear;A:77.8° / E:43.5°;125 W/m2;232 W/m2;403 W/m2;6 km/h;Vertical;Oeste
07:10:38;06103101122;Alinear;A:78.1° / E:43.7°;123 W/m2;223 W/m2;389 W/m2;11 km/h;Vertical;Oeste
07:10:40;06103101119;Alinear;A:77.9° / E:43.4°;95 W/m2;246 W/m2;392 W/m2;8 km/h;Vertical;Oeste
07:10:41;06103101127;Alinear;A:78.4° / E:43.6°;125 W/m2;195 W/m2;380 W/m2;8 km/h;Vertical;Oeste
07:10:42;06113001434;Reposo;A:69.3° / E:55.5°;53 W/m2;7 W/m2;410 W/m2;9 km/h;Vertical;Detenido
07:10:59;07063003269;Alinear;A:85.2° / E:43.4°;94 W/m2;204 W/m2;419 W/m2;10 km/h;Vertical;Oeste
07:11:00;06093001016;Reposo;A:81.7° / E:43.3°;151 W/m2;176 W/m2;427 W/m2;8 km/h;Vertical;Detenido
07:11:02;06093001079;Reposo;A:69.3° / E:43.2°;7 W/m2;249 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:11:04;06103101120;Comunicación;;;;;;;
07:11:08;06103101121;Reposo;;156 W/m2;178 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:11:09;75301119567;Reposo;A:69.2° / E:46.3°;7 W/m2;139 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:11:09;06093001017;Error enum.;;;;;;;
07:21:39;06093001080;Reposo;A:70.6° / E:87.0°;27 W/m2;24 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
07:21:40;06053000802;Alinear;A:70.6° / E:58.4°;30 W/m2;248 W/m2;480 W/m2;6 km/h;;Vertical
07:21:41;06093001010;Reposo;A:73.9° / E:87.0°;24 W/m2;70 W/m2;189 W/m2;1 km/h;Horizontal;Detenido
07:21:43;06093001014;Alinear;A:70.6° / E:57.9°;38 W/m2;7 W/m2;481 W/m2;5 km/h;;Vertical
07:21:44;06123102079;Alinear;A:70.6° / E:56.8°;47 W/m2;231 W/m2;487 W/m2;8 km/h;;Vertical
07:21:45;06093001078;Reposo;A:73.6° / E:87.0°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:47;06123101598;Reposo;A:88.8° / E:49.1°;200 W/m2;195 W/m2;489 W/m2;11 km/h;Vertical;Detenido
07:21:48;06083000860;Reposo;A:70.5° / E:50.0°;7 W/m2;260 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:21:49;06093001082;Carrera de pos.;A:89.2° / E:43.5°;221 W/m2;245 W/m2;500 W/m2;3 km/h;Vertical;Detenido
07:21:50;06103101122;Carrera de pos.;A:88.3° / E:43.7°;210 W/m2;237 W/m2;483 W/m2;11 km/h;Vertical;Este
07:21:51;06103101119;Carrera de pos.;A:91.2° / E:43.4°;196 W/m2;257 W/m2;455 W/m2;7 km/h;Vertical;Este
