
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:27;75301119567;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:20:28;06093001017;Error enum.;;;;;;;
05:23:05;06093001080;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:06;06053000802;Reposo;A:77.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:07;06093001010;Reposo;A:77.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:08;06093001014;Reposo;A:77.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:23:10;06123102079;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:23:22;06093001016;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:10;06093001080;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:11;06053000802;Reposo;A:78.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;06093001010;Reposo;A:78.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:13;06093001014;Reposo;A:78.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:15;06123102079;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:16;06093001078;Reposo;A:78.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:32:17;06123101598;Reposo;A:78.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:18;06083000860;Reposo;A:78.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:32:19;06093001082;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:21;07111906159;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:32:22;06103101119;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:24;06103101127;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:25;06113001434;Carrera de pos.;A:78.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:27;06093001016;Carrera de pos.;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:32:28;06093001079;Reposo;A:78.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:32:30;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;
05:32:32;06103101121;Carrera de pos.;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:33;75301119567;Comunicación;;7 W/m2;10 W/m2;7 W/m2;13 km/h;;
05:32:33;06093001017;Error enum.;;;;;;;
05:35:26;07063003269;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:12;06093001080;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:14;06053000802;Reposo;A:80.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:15;06093001010;Reposo;A:80.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:16;06093001014;Reposo;A:80.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:17;06123102079;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:18;06093001078;Reposo;A:80.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:20;06123101598;Reposo;A:81.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:21;06083000860;Reposo;A:81.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:23;06093001082;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:24;07111906159;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:25;06103101119;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:26;06103101127;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:27;06113001434;Reposo;A:81.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:28;07063003269;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:29;06093001016;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:30;06093001079;Reposo;A:81.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:32;06103101120;Reposo;A:81.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:33;06103101121;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;75301119567;Reposo;A:81.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
05:41:35;06093001017;Error enum.;;;;;;;
05:50:13;06093001080;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:14;06053000802;Reposo;A:83.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:15;06093001010;Reposo;A:83.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:19;06093001014;Reposo;A:83.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:20;06123102079;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:50:21;06093001078;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:50:22;06123101598;Reposo;A:83.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:24;06093001082;Reposo;A:83.0° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:26;07111906159;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:27;06103101119;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:28;06103101127;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:30;06113001434;Reposo;A:83.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:31;07063003269;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:32;06093001016;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:33;06093001079;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:50:34;06103101120;Reposo;A:83.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:35;06103101121;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;75301119567;Reposo;A:83.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:50:37;06093001017;Error enum.;;;;;;;
05:53:26;06083000860;Reposo;A:83.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:02:18;06093001080;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:19;06053000802;Reposo;A:84.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001010;Reposo;A:84.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:22;06093001014;Reposo;A:84.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:23;06123102079;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:25;06093001078;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:26;06123101598;Reposo;A:84.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:26;06083000860;Reposo;A:84.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:02:28;06093001082;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:29;07111906159;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:30;06103101119;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:31;06103101127;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:32;06113001434;Reposo;A:84.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:34;07063003269;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:35;06093001016;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:36;06093001079;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:37;06103101120;Reposo;A:84.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:38;06103101121;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;75301119567;Reposo;A:84.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:02:40;06093001017;Error enum.;;;;;;;
06:11:25;06093001080;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:26;06053000802;Reposo;A:85.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001010;Reposo;A:85.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:28;06093001014;Reposo;A:85.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:30;06123102079;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:31;06093001078;Reposo;A:85.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:33;06123101598;Reposo;A:85.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:34;06083000860;Reposo;A:85.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:11:35;06093001082;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:36;07111906159;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:37;06103101119;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:39;06103101127;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:40;06113001434;Reposo;A:85.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:41;07063003269;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:11:42;06093001016;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:43;06093001079;Reposo;A:85.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:11:45;06103101120;Reposo;A:85.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:46;06103101121;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;75301119567;Reposo;A:85.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:11:48;06093001017;Error enum.;;;;;;;
06:20:30;06093001080;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:32;06053000802;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001010;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:35;06093001014;Reposo;A:87.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:35;06123102079;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:36;06093001078;Reposo;A:87.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:38;06123101598;Reposo;A:87.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:39;06083000860;Reposo;A:87.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:20:40;06093001082;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:41;07111906159;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:42;06103101119;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:44;06103101127;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:45;06113001434;Reposo;A:87.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:46;07063003269;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:47;06093001016;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:48;06093001079;Reposo;A:87.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:20:50;06103101120;Reposo;A:87.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:51;06103101121;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;75301119567;Reposo;A:87.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
06:20:53;06093001017;Error enum.;;;;;;;
06:32:32;06093001080;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:34;06053000802;Reposo;A:89.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:35;06093001010;Reposo;A:89.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:36;06093001014;Reposo;A:89.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:37;06123102079;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:32:38;06093001078;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:32:40;06123101598;Reposo;A:89.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:41;06083000860;Reposo;A:89.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:32:42;06093001082;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:43;07111906159;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:32:44;06103101119;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:46;06103101127;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:47;06113001434;Reposo;A:89.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:48;07063003269;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:49;06093001016;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:50;06093001079;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:32:52;06103101120;Reposo;A:89.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:53;06103101121;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;75301119567;Reposo;A:89.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:32:55;06093001017;Error enum.;;;;;;;
06:41:39;06093001080;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:40;06053000802;Reposo;A:91.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:41;06093001010;Reposo;A:91.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:42;06093001014;Reposo;A:91.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:43;06123102079;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:45;06093001078;Reposo;A:91.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:41:46;06123101598;Reposo;A:91.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:47;06083000860;Reposo;A:91.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:41:48;06093001082;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:49;07111906159;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:51;06103101119;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:52;06103101127;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:54;06113001434;Reposo;A:91.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:55;07063003269;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:56;06093001016;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:57;06093001079;Reposo;A:91.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:41:58;06103101120;Reposo;A:91.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:59;06103101121;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;75301119567;Reposo;A:91.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
06:42:01;06093001017;Error enum.;;;;;;;
06:50:40;06093001080;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;06053000802;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;06093001010;Reposo;A:92.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:44;06093001014;Reposo;A:92.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:45;06123102079;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:46;06093001078;Reposo;A:92.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:50:47;06123101598;Reposo;A:92.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:48;06083000860;Reposo;A:92.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:50:50;06093001082;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:51;07111906159;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:50:53;06103101119;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:54;06103101127;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:55;06113001434;Reposo;A:92.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:56;07063003269;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:57;06093001016;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:50:58;06093001079;Reposo;A:92.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:50:59;06103101120;Reposo;A:92.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:00;06103101121;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;75301119567;Reposo;A:92.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:51:02;06093001017;Error enum.;;;;;;;
07:02:52;06093001080;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:53;06053000802;Reposo;A:95.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:54;06093001010;Reposo;A:95.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:56;06093001014;Reposo;A:95.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:56;06123102079;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:57;06093001078;Reposo;A:95.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:02:59;06123101598;Reposo;A:95.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:03:00;06083000860;Reposo;A:95.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:03:01;06093001082;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:02;07111906159;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:03;06103101119;Reposo;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:05;06103101127;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:06;06113001434;Reposo;A:95.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:07;07063003269;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:03:08;06093001016;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:09;06093001079;Reposo;A:95.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:03:11;06103101120;Reposo;A:95.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:12;06103101121;Reposo;A:95.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;75301119567;Reposo;A:95.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
07:03:14;06093001017;Error enum.;;;;;;;
07:11:59;06093001080;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:00;06053000802;Reposo;A:96.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001010;Reposo;A:96.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001014;Reposo;A:96.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:04;06123102079;Reposo;A:96.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:05;06093001078;Reposo;A:96.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
