
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:07;06093001078;Reposo;A:80.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:08;06123101598;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
04:44:10;06083000860;Reposo;A:80.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:11;06093001082;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:44:12;06103101122;Error enum.;;;;;;;
04:44:29;06103101119;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:31;06103101127;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:32;06113001434;Reposo;A:80.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:35;07063003269;Reposo;A:80.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:36;06093001016;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:37;06093001079;Reposo;A:80.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:38;06103101120;Reposo;A:80.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:40;06103101121;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:41;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:44:42;06093001017;Error enum.;;;;;;;
04:50:03;06093001079;Reposo;A:82.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:04;06103101120;Reposo;A:82.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;06103101121;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:50:08;06093001017;Error enum.;;;;;;;
04:54:57;06093001080;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:58;06053000802;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:59;06093001010;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:00;06093001014;Stand-by;A:82.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:02;06123102079;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:03;06093001078;Stand-by;A:82.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:55:04;06123101598;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:55:05;06083000860;Reposo;A:82.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:55:06;06093001082;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:07;06103101122;Error enum.;;;;;;;
04:55:09;06103101119;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:27;06103101127;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:28;06113001434;Stand-by;A:82.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:30;07063003269;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:55:32;06093001016;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;06093001080;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:23;06053000802;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:24;06093001010;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:25;06093001014;Reposo;A:83.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:26;06123102079;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:28;06093001078;Reposo;A:83.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:29;06123101598;Carrera de pos.;A:67.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
05:00:30;06083000860;Carrera de pos.;A:83.7° / E:52.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:00:31;06093001082;Carrera de pos.;A:83.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:00:32;06103101122;Error enum.;;;;;;;
05:00:34;06103101119;Carrera de pos.;A:83.8° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:00:51;06103101127;Carrera de pos.;A:83.8° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:00:52;06113001434;Reposo;A:83.8° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;07063003269;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;06093001016;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;06093001079;Reposo;A:83.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:58;06103101120;Reposo;A:83.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;06103101121;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:01;06093001017;Error enum.;;;;;;;
05:11:13;06093001080;Stand-by;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:14;06053000802;Stand-by;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:15;06093001010;Stand-by;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:16;06093001014;Stand-by;A:85.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:11:17;06123102079;Reposo;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:19;06093001078;Stand-by;A:85.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:20;06123101598;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;95 km/h;Horizontal;Horizontal
05:11:21;06083000860;Reposo;A:85.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:22;06093001082;Reposo;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:11:23;06103101122;Error enum.;;;;;;;
05:11:25;06103101119;Reposo;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:42;06103101127;Reposo;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:43;06113001434;Reposo;A:85.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:11:44;07063003269;Reposo;A:85.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:45;06093001016;Reposo;A:85.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:47;06093001079;Reposo;A:85.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:49;06103101120;Reposo;A:85.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;06103101121;Reposo;A:85.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:52;06093001017;Error enum.;;;;;;;
05:22:00;06093001080;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:01;06053000802;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:02;06093001010;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:03;06093001014;Reposo;A:88.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:05;06123102079;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:06;06093001078;Reposo;A:88.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:07;06123101598;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:22:28;06093001082;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:28;06103101122;Error enum.;;;;;;;
05:22:31;06103101127;Stand-by;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:32;06113001434;Stand-by;A:88.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:35;07063003269;Reposo;A:88.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:37;06093001016;Reposo;A:88.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:37;06093001079;Reposo;A:88.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:39;06103101120;Reposo;A:88.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;06103101121;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:22:43;06093001017;Error enum.;;;;;;;
05:27:34;06083000860;Reposo;A:88.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:27:39;06103101119;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:28;06093001080;Reposo;A:89.4° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:29;06053000802;Reposo;A:89.4° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:30;06093001010;Reposo;A:89.4° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:32;06093001014;Reposo;A:89.4° / E:66.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:33:33;06123102079;Carrera de pos.;A:89.4° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:33:34;06093001078;Reposo;A:89.4° / E:66.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:33:35;06123101598;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:33:36;06083000860;Reposo;A:89.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:38;06093001082;Reposo;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:38;06103101122;Error enum.;;;;;;;
05:33:40;06103101119;Reposo;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:33:42;06103101127;Reposo;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:43;06113001434;Reposo;A:89.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:33:45;07063003269;Reposo;A:89.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:02;06093001016;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:03;06093001079;Reposo;A:89.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:04;06103101120;Reposo;A:89.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;06103101121;Reposo;A:89.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:34:09;06093001017;Error enum.;;;;;;;
05:44:19;06093001080;Carrera de pos.;A:90.8° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:44:20;06053000802;Carrera de pos.;A:90.8° / E:70.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:21;06093001010;Carrera de pos.;A:90.8° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:44:23;06093001014;Carrera de pos.;A:90.8° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
05:44:24;06123102079;Carrera de pos.;A:90.8° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:44:25;06093001078;Carrera de pos.;A:90.8° / E:63.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:44:26;06123101598;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:44:27;06083000860;Reposo;A:90.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:44:29;06093001082;Reposo;A:90.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:44:29;06103101122;Error enum.;;;;;;;
05:44:31;06103101119;Reposo;A:90.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:44:49;06103101127;Reposo;A:90.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:50;06113001434;Reposo;A:90.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:44:52;07063003269;Reposo;A:90.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:54;06093001016;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:55;06093001079;Reposo;A:90.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:56;06103101120;Reposo;A:90.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;06103101121;Reposo;A:90.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:44:59;06093001017;Error enum.;;;;;;;
05:50:12;06103101127;Reposo;A:92.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:13;06113001434;Reposo;A:92.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:50:14;07063003269;Reposo;A:92.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:15;06093001016;Reposo;A:92.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:17;06093001079;Reposo;A:92.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:19;06103101120;Reposo;A:92.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06103101121;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:50:22;06093001017;Error enum.;;;;;;;
05:55:07;06093001080;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:09;06053000802;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:10;06093001010;Reposo;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:55:12;06093001014;Stand-by;A:93.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:55:13;06123102079;Reposo;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:14;06093001078;Stand-by;A:93.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:55:15;06123101598;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:55:16;06083000860;Reposo;A:93.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:55:17;06093001082;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:55:18;06103101122;Error enum.;;;;;;;
05:55:35;06103101119;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:00:30;06093001080;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:31;06053000802;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:32;06093001010;Reposo;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:33;06093001014;Stand-by;A:93.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:35;06123102079;Reposo;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:36;06093001078;Stand-by;A:93.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:37;06123101598;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:00:38;06083000860;Reposo;A:93.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:39;06093001082;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:40;06103101122;Error enum.;;;;;;;
06:00:58;06103101119;Carrera de pos.;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:00;06103101127;Reposo;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:01;06113001434;Reposo;A:94.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:01:03;07063003269;Reposo;A:94.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:05;06093001016;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001079;Reposo;A:94.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:07;06103101120;Reposo;A:94.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06103101121;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:10;06093001017;Error enum.;;;;;;;
06:11:21;06093001080;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:22;06053000802;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:23;06093001010;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:24;06093001014;Reposo;A:96.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:26;06123102079;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:27;06093001078;Reposo;A:96.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:28;06123101598;Carrera de pos.;A:77.4° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Vertical
06:11:29;06083000860;Carrera de pos.;A:95.9° / E:60.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:11:30;06093001082;Carrera de pos.;A:96.0° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:31;06103101122;Error enum.;;;;;;;
06:11:33;06103101119;Carrera de pos.;A:96.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:50;06103101127;Carrera de pos.;A:96.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:51;06113001434;Carrera de pos.;A:96.0° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
06:11:52;07063003269;Reposo;A:96.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06093001016;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:56;06093001079;Reposo;A:96.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:57;06103101120;Reposo;A:96.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06103101121;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:12:00;06093001017;Error enum.;;;;;;;
06:22:16;06093001080;Carrera de pos.;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:18;06053000802;Carrera de pos.;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:19;06093001010;Reposo;A:97.3° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:22;06123102079;Reposo;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:22;06093001078;Carrera de pos.;A:97.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:22:23;06123101598;Reposo;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:22:25;06083000860;Reposo;A:97.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:26;06093001082;Reposo;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:22:43;06103101122;Error enum.;;;;;;;
06:22:45;06103101119;Reposo;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:45;06103101127;Reposo;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:48;06113001434;Reposo;A:97.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:22:49;07063003269;Reposo;A:97.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:50;06093001016;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:51;06093001079;Reposo;A:97.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:53;06103101120;Reposo;A:97.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06103101121;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:57;06093001017;Error enum.;;;;;;;
06:27:45;06093001014;Reposo;A:98.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:33:26;06093001080;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:27;06053000802;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:28;06093001010;Carrera de pos.;A:98.5° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:29;06093001014;Carrera de pos.;A:98.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
