
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:03;06093001082;Stand-by;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:41:04;07111906159;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:41:06;06103101119;Stand-by;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:07;06103101127;Stand-by;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:08;06113001434;Stand-by;A:64.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:41:09;07063003269;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:15;06093001016;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:17;06093001079;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:18;06103101120;Carrera de pos.;A:64.5° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:41:19;06103101121;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;75301119567;Reposo;A:64.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
04:41:21;06093001017;Error enum.;;;;;;;
04:52:16;06093001080;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:17;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:18;06093001010;Reposo;A:67.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:23;06093001014;Reposo;A:67.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:24;06123102079;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:52:26;06093001078;Reposo;A:67.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:52:27;06123101598;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
04:52:29;06083000860;Reposo;A:67.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
04:52:29;06093001082;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:30;07111906159;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:52:31;06103101119;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:52:33;06103101127;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:52:34;06113001434;Reposo;A:67.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:52:35;07063003269;Reposo;A:67.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:52:36;06093001016;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:37;06093001079;Reposo;A:67.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:39;06103101120;Reposo;A:67.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:52;06103101121;Reposo;A:67.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;75301119567;Reposo;A:67.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
04:52:54;06093001017;Error enum.;;;;;;;
05:03:09;06093001080;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:10;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:03:12;06093001010;Reposo;A:69.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:18;06093001014;Reposo;A:69.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:19;06123102079;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:20;06093001078;Reposo;A:69.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:03:21;06123101598;Reposo;A:69.4° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;38 km/h;;Detenido
05:03:22;06083000860;Reposo;A:69.3° / E:56.9°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Detenido
05:03:24;06093001082;Reposo;A:69.4° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:03:25;07111906159;Reposo;A:69.4° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
05:03:27;06103101119;Reposo;A:69.4° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:03:28;06103101127;Carrera de pos.;A:69.4° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
05:03:29;06113001434;Carrera de pos.;A:69.4° / E:57.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Detenido
05:03:30;07063003269;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:03:31;06093001016;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:32;06093001079;Reposo;A:69.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:03:45;06103101120;Carrera de pos.;A:69.4° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:03:46;06103101121;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:48;75301119567;Reposo;A:69.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
05:03:48;06093001017;Error enum.;;;;;;;
05:14:26;06093001080;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:27;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:28;06093001010;Carrera de pos.;A:70.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:34;06093001014;Carrera de pos.;A:71.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:14:35;06123102079;Carrera de pos.;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
05:14:36;06093001078;Carrera de pos.;A:72.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
05:14:37;06123101598;Reposo;A:72.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:14:39;06083000860;Reposo;A:72.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:14:40;06093001082;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:41;07111906159;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:14:42;06103101119;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:43;06103101127;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:45;06113001434;Reposo;A:72.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:14:46;07063003269;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:14:47;06093001016;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:14:48;06093001079;Reposo;A:72.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:15:00;06103101120;Reposo;A:72.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:01;06103101121;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:03;75301119567;Reposo;A:72.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
05:15:03;06093001017;Error enum.;;;;;;;
05:23:13;06093001080;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:16;06093001010;Reposo;A:73.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:17;06093001014;Reposo;A:73.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;06123102079;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:19;06093001078;Reposo;A:73.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:23:21;06123101598;Reposo;A:73.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:22;06083000860;Reposo;A:73.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:23:23;06093001082;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:24;07111906159;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:26;06103101119;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;06103101127;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:40;06113001434;Reposo;A:73.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:41;07063003269;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:23:42;06093001016;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:44;06093001079;Reposo;A:73.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:45;06103101120;Reposo;A:73.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:46;06103101121;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;75301119567;Reposo;A:73.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:23:48;06093001017;Error enum.;;;;;;;
05:31:52;06093001080;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:53;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:54;06093001010;Reposo;A:75.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06093001014;Reposo;A:75.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06123102079;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:59;06093001078;Reposo;A:75.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:59;06123101598;Reposo;A:75.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:00;06083000860;Reposo;A:75.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:32:02;06093001082;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:03;07111906159;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:04;06103101119;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:05;06103101127;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;06113001434;Reposo;A:75.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:18;07063003269;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:20;06093001016;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:21;06093001079;Reposo;A:75.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:22;06103101120;Reposo;A:75.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:23;06103101121;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;75301119567;Reposo;A:75.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:32:25;06093001017;Error enum.;;;;;;;
05:40:33;06093001080;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:35;06093001010;Reposo;A:76.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;06093001014;Reposo;A:76.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;06123102079;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:39;06093001078;Reposo;A:76.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:40;06123101598;Reposo;A:76.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:41;06083000860;Reposo;A:76.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:43;06093001082;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:44;07111906159;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:45;06103101119;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;06103101127;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;06113001434;Reposo;A:76.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:59;07063003269;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:01;06093001016;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:02;06093001079;Reposo;A:76.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:03;06103101120;Reposo;A:76.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:04;06103101121;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;75301119567;Reposo;A:76.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:41:06;06093001017;Error enum.;;;;;;;
05:53:35;06093001080;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:36;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:37;06093001010;Reposo;A:78.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;06093001014;Reposo;A:78.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:40;06123102079;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:53:41;06093001078;Reposo;A:78.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:42;06123101598;Reposo;A:79.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:43;06083000860;Reposo;A:79.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:53:45;06093001082;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:46;07111906159;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:47;06103101119;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;06103101127;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;06113001434;Reposo;A:79.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:03;07063003269;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:54:04;06093001016;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:05;06093001079;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:06;06103101120;Reposo;A:79.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:08;06103101121;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;75301119567;Reposo;A:79.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:54:10;06093001017;Error enum.;;;;;;;
06:02:15;06093001080;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:17;06093001010;Reposo;A:79.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;06093001014;Reposo;A:79.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06123102079;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;06093001078;Reposo;A:79.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:22;06123101598;Reposo;A:81.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;06083000860;Reposo;A:81.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:24;06093001082;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:26;07111906159;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:27;06103101119;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06103101127;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06113001434;Reposo;A:81.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:42;07063003269;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:44;06093001016;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001079;Reposo;A:81.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:46;06103101120;Reposo;A:81.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06103101121;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;75301119567;Reposo;A:81.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:49;06093001017;Error enum.;;;;;;;
06:10:56;06093001080;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:59;06093001010;Reposo;A:82.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001014;Reposo;A:82.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06123102079;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001078;Reposo;A:82.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:03;06123101598;Reposo;A:82.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06083000860;Reposo;A:82.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001082;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;07111906159;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:08;06103101119;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;06103101127;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06113001434;Reposo;A:82.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:23;07063003269;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:25;06093001016;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:26;06093001079;Reposo;A:82.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:28;06103101120;Reposo;A:82.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06103101121;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;75301119567;Reposo;A:82.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:11:30;06093001017;Error enum.;;;;;;;
06:20:07;06093001016;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:08;06093001079;Reposo;A:83.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:20:09;06103101120;Reposo;A:83.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:10;06103101121;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;75301119567;Reposo;A:83.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:20:12;06093001017;Error enum.;;;;;;;
06:23:58;06093001080;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:59;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:00;06093001010;Reposo;A:83.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:01;06093001014;Reposo;A:83.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:03;06123102079;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:04;06093001078;Reposo;A:83.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:24:05;06123101598;Reposo;A:83.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:06;06083000860;Reposo;A:83.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:24:07;06093001082;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:09;07111906159;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:10;06103101119;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:11;06103101127;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06113001434;Reposo;A:83.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:26;07063003269;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:37;06093001080;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:39;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
