
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:04;06113001434;Reposo;A:54.8° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:30:06;07063003269;Reposo;A:54.8° / E:43.3°;;;;3 km/h;Vertical;Detenido
05:30:07;06093001016;Reposo;A:54.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:30:08;06093001079;Reposo;A:54.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:30:09;06103101120;Reposo;A:54.8° / E:52.6°;;;;0 km/h;Vertical;Detenido
05:30:12;06103101121;Reposo;A:54.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:30:13;75301119567;Reposo;A:54.7° / E:46.0°;;;;0 km/h;Vertical;Detenido
05:30:14;06093001017;Error enum.;;;;;;;
05:32:50;06093001080;Reposo;A:54.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:32:52;06053000802;Reposo;A:54.8° / E:50.5°;;;;0 km/h;Vertical;Detenido
05:32:53;06093001010;Reposo;A:54.8° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:32:54;06093001014;Reposo;A:54.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:32:55;06123102079;Reposo;A:54.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:32:56;06093001078;Reposo;A:54.8° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:32:58;06123101598;Reposo;A:54.8° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:32:59;06083000860;Reposo;A:54.7° / E:49.6°;;;;0 km/h;Vertical;Detenido
05:41:57;06093001080;Reposo;A:56.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:41:58;06053000802;Reposo;A:56.4° / E:50.5°;;;;0 km/h;Vertical;Detenido
05:41:59;06093001010;Reposo;A:56.4° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:42:01;06093001014;Reposo;A:56.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:42:02;06123102079;Reposo;A:56.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:03;06093001078;Reposo;A:56.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:42:04;06123101598;Reposo;A:56.4° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:42:05;06083000860;Reposo;A:56.3° / E:49.6°;;;;0 km/h;Vertical;Detenido
05:42:06;06093001082;Reposo;A:56.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:07;06103101122;Error enum.;;;;;;;
05:42:09;06103101119;Reposo;A:56.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:42:10;06103101127;Reposo;A:56.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:12;06113001434;Reposo;A:56.4° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:42:14;07063003269;Reposo;A:56.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:42:15;06093001016;Reposo;A:56.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:42:16;06093001079;Reposo;A:56.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:42:17;06103101120;Reposo;A:56.4° / E:52.6°;;;;0 km/h;Vertical;Detenido
05:42:18;06103101121;Reposo;A:56.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:20;75301119567;Reposo;A:56.3° / E:46.0°;;;;0 km/h;Vertical;Detenido
05:42:20;06093001017;Error enum.;;;;;;;
05:50:58;06093001080;Reposo;A:58.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:50:59;06053000802;Reposo;A:58.0° / E:50.5°;;;;0 km/h;Vertical;Detenido
05:51:01;06093001010;Reposo;A:58.0° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:51:02;06093001014;Reposo;A:58.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:51:04;06123102079;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:04;06093001078;Reposo;A:58.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:51:05;06123101598;Reposo;A:58.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:51:07;06083000860;Reposo;A:57.9° / E:49.6°;;;;0 km/h;Vertical;Detenido
05:51:08;06093001082;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:09;06103101122;Error enum.;;;;;;;
05:51:10;06103101119;Reposo;A:58.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:51:13;06103101127;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:14;06113001434;Reposo;A:58.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:51:15;07063003269;Reposo;A:58.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:51:16;06093001016;Reposo;A:58.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:17;06093001079;Reposo;A:58.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
05:51:19;06103101120;Reposo;A:58.0° / E:52.6°;;;;0 km/h;Vertical;Detenido
05:51:20;06103101121;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:21;75301119567;Reposo;A:57.9° / E:46.0°;;;;0 km/h;Vertical;Detenido
05:51:22;06093001017;Error enum.;;;;;;;
06:00:03;06093001080;Carrera de pos.;A:59.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:00:04;06053000802;Carrera de pos.;A:59.7° / E:50.5°;;;;0 km/h;Vertical;Oeste
06:00:06;06093001010;Carrera de pos.;A:59.9° / E:40.3°;;;;0 km/h;Vertical;Oeste
06:00:07;06093001014;Carrera de pos.;A:60.1° / E:43.6°;;;;0 km/h;Vertical;Oeste
06:00:08;06123102079;Carrera de pos.;A:60.4° / E:43.4°;;;;0 km/h;Vertical;Oeste
06:00:09;06093001078;Carrera de pos.;A:60.6° / E:43.1°;;;;0 km/h;Vertical;Oeste
06:00:10;06123101598;Carrera de pos.;A:60.9° / E:49.1°;;;;0 km/h;Vertical;Oeste
06:00:12;06083000860;Reposo;A:60.9° / E:49.6°;;;;0 km/h;Vertical;Detenido
06:00:13;06093001082;Reposo;A:61.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:14;06103101122;Error enum.;;;;;;;
06:00:15;06103101119;Reposo;A:61.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:00:16;06103101127;Reposo;A:61.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:18;06113001434;Reposo;A:61.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:00:19;07063003269;Reposo;A:61.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:00:20;06093001016;Reposo;A:61.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:00:22;06093001079;Reposo;A:61.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:00:24;06103101120;Reposo;A:61.0° / E:52.6°;;;;0 km/h;Vertical;Detenido
06:00:25;06103101121;Reposo;A:61.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:26;75301119567;Reposo;A:60.9° / E:46.0°;;;;0 km/h;Vertical;Detenido
06:00:27;06093001017;Error enum.;;;;;;;
06:12:02;06093001080;Reposo;A:62.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:12:03;06053000802;Reposo;A:62.5° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:12:04;06093001010;Reposo;A:62.5° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:12:05;06093001014;Reposo;A:62.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:12:06;06123102079;Reposo;A:62.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:07;06093001078;Reposo;A:62.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:12:09;06123101598;Reposo;A:62.5° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:12:10;06083000860;Reposo;A:62.4° / E:49.6°;;;;0 km/h;Vertical;Detenido
06:12:11;06093001082;Reposo;A:62.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:12;06103101122;Error enum.;;;;;;;
06:12:13;06103101119;Reposo;A:62.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:12:15;06103101127;Reposo;A:62.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:16;06113001434;Reposo;A:62.5° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:12:17;07063003269;Reposo;A:62.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:12:18;06093001016;Reposo;A:62.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:19;06093001079;Reposo;A:62.5° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:12:22;06103101120;Reposo;A:62.5° / E:52.6°;;;;0 km/h;Vertical;Detenido
06:12:23;06103101121;Reposo;A:62.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:24;75301119567;Reposo;A:62.4° / E:46.0°;;;;0 km/h;Vertical;Detenido
06:12:25;06093001017;Error enum.;;;;;;;
06:21:06;06093001080;Reposo;A:63.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:21:06;06053000802;Reposo;A:63.9° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:21:08;06093001010;Reposo;A:63.9° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:21:09;06093001014;Reposo;A:63.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:21:10;06123102079;Reposo;A:63.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:11;06093001078;Reposo;A:63.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:21:12;06123101598;Reposo;A:63.9° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:21:14;06083000860;Reposo;A:63.8° / E:49.6°;;;;0 km/h;Vertical;Detenido
06:21:15;06093001082;Reposo;A:63.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:16;06103101122;Error enum.;;;;;;;
06:21:17;06103101119;Reposo;A:63.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:21:18;06103101127;Reposo;A:63.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:20;06113001434;Reposo;A:63.9° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:21:22;07063003269;Reposo;A:63.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:21:23;06093001016;Reposo;A:63.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:21:24;06093001079;Reposo;A:63.9° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:21:26;06103101120;Reposo;A:63.9° / E:52.6°;;;;0 km/h;Vertical;Detenido
06:21:27;06103101121;Reposo;A:63.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:28;75301119567;Reposo;A:63.8° / E:46.0°;;;;0 km/h;Vertical;Detenido
06:21:29;06093001017;Error enum.;;;;;;;
06:30:22;06093001080;Reposo;A:65.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:30:24;06053000802;Reposo;A:65.4° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:30:25;06093001010;Reposo;A:65.4° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:30:26;06093001014;Reposo;A:65.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:30:27;06123102079;Reposo;A:65.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:28;06093001078;Reposo;A:65.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:30:29;06123101598;Reposo;A:65.4° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:30:31;06083000860;Reposo;A:65.3° / E:49.6°;;;;0 km/h;Vertical;Detenido
06:30:32;06093001082;Reposo;A:65.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:33;06103101122;Error enum.;;;;;;;
06:30:34;06103101119;Reposo;A:65.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:35;06103101127;Reposo;A:65.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:37;06113001434;Reposo;A:65.4° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:30:38;07063003269;Reposo;A:65.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:30:39;06093001016;Reposo;A:65.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:40;06093001079;Reposo;A:65.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:30:43;06103101120;Reposo;A:65.4° / E:52.6°;;;;0 km/h;Vertical;Detenido
06:30:44;06103101121;Reposo;A:65.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:45;75301119567;Reposo;A:65.3° / E:46.0°;;;;0 km/h;Vertical;Detenido
06:30:46;06093001017;Error enum.;;;;;;;
06:42:24;06093001080;Reposo;A:68.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:42:25;06053000802;Reposo;A:68.2° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:42:27;06093001010;Reposo;A:68.2° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:42:28;06093001014;Reposo;A:68.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:42:29;06123102079;Reposo;A:68.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:31;06093001078;Reposo;A:68.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:42:32;06123101598;Reposo;A:68.2° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:42:33;06083000860;Reposo;A:68.1° / E:49.6°;;;;0 km/h;Vertical;Detenido
06:42:34;06093001082;Reposo;A:68.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:35;06103101122;Error enum.;;;;;;;
06:42:36;06103101119;Reposo;A:68.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:42:37;06103101127;Reposo;A:68.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:39;06113001434;Reposo;A:68.2° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:42:40;07063003269;Reposo;A:68.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:42:42;06093001016;Reposo;A:68.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:43;06093001079;Reposo;A:68.2° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:42:45;06103101120;Reposo;A:68.2° / E:52.6°;;;;0 km/h;Vertical;Detenido
06:42:46;06103101121;Reposo;A:68.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:47;75301119567;Reposo;A:68.1° / E:46.0°;;;;0 km/h;Vertical;Detenido
06:42:48;06093001017;Error enum.;;;;;;;
06:51:26;06093001080;Reposo;A:69.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:51:27;06053000802;Reposo;A:69.6° / E:50.5°;;;;0 km/h;Vertical;Detenido
06:51:28;06093001010;Reposo;A:69.6° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:51:29;06093001014;Reposo;A:69.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:51:31;06123102079;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:32;06093001078;Reposo;A:69.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:51:33;06123101598;Reposo;A:69.6° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:51:34;06083000860;Reposo;A:69.5° / E:49.6°;;;;0 km/h;Vertical;Detenido
06:51:35;06093001082;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:36;06103101122;Error enum.;;;;;;;
06:51:38;06103101119;Reposo;A:69.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:39;06103101127;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:40;06113001434;Reposo;A:69.6° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:51:42;07063003269;Reposo;A:69.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:44;06093001016;Reposo;A:69.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:45;06093001079;Reposo;A:69.6° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:51:46;06103101120;Reposo;A:69.6° / E:52.6°;;;;0 km/h;Vertical;Detenido
06:51:47;06103101121;Reposo;A:69.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:48;75301119567;Reposo;A:69.5° / E:46.0°;;;;0 km/h;Vertical;Detenido
06:51:49;06093001017;Error enum.;;;;;;;
07:00:01;06083000860;Reposo;A:70.9° / E:49.6°;;;;0 km/h;Vertical;Detenido
07:00:02;06093001082;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:02;06103101122;Error enum.;;;;;;;
07:00:04;06103101119;Reposo;A:71.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:00:05;06103101127;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:06;06113001434;Reposo;A:71.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:00:08;07063003269;Reposo;A:71.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:09;06093001016;Reposo;A:71.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:10;06093001079;Reposo;A:71.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:00:12;06103101120;Reposo;A:71.0° / E:52.6°;;;;0 km/h;Vertical;Detenido
07:00:14;06103101121;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:15;75301119567;Reposo;A:70.9° / E:46.0°;;;;0 km/h;Vertical;Detenido
07:00:16;06093001017;Error enum.;;;;;;;
07:02:12;06093001080;Reposo;A:71.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:02:13;06053000802;Reposo;A:71.0° / E:50.5°;;;;0 km/h;Vertical;Detenido
07:02:14;06093001010;Reposo;A:71.0° / E:40.3°;;;;0 km/h;Vertical;Detenido
07:02:15;06093001014;Reposo;A:71.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:02:16;06123102079;Reposo;A:71.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:02:18;06093001078;Reposo;A:71.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:02:19;06123101598;Reposo;A:71.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:10:56;06093001080;Reposo;A:72.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:10:57;06053000802;Reposo;A:72.3° / E:50.5°;;;;0 km/h;Vertical;Detenido
07:10:59;06093001010;Reposo;A:72.3° / E:40.3°;;;;0 km/h;Vertical;Detenido
07:11:00;06093001014;Reposo;A:72.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:11:02;06123102079;Reposo;A:72.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:03;06093001078;Reposo;A:72.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:04;06123101598;Reposo;A:72.3° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:11:05;06083000860;Reposo;A:72.2° / E:49.6°;;;;0 km/h;Vertical;Detenido
07:11:06;06093001082;Reposo;A:72.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:07;06103101122;Error enum.;;;;;;;
07:11:08;06103101119;Reposo;A:72.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:09;06103101127;Reposo;A:72.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:12;06113001434;Reposo;A:72.3° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:11:13;07063003269;Reposo;A:72.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:14;06093001016;Reposo;A:72.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:15;06093001079;Reposo;A:72.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:11:17;06103101120;Reposo;A:72.3° / E:52.6°;;;;0 km/h;Vertical;Detenido
07:11:18;06103101121;Reposo;A:72.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:19;75301119567;Reposo;A:72.2° / E:46.0°;;;;0 km/h;Vertical;Detenido
07:11:20;06093001017;Error enum.;;;;;;;
07:21:39;06093001080;Reposo;A:75.0° / E:43.9°;18 W/m2;19 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:40;06053000802;Reposo;A:75.0° / E:50.5°;14 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:41;06093001010;Reposo;A:75.0° / E:40.3°;16 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:42;06093001014;Reposo;A:75.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:21:44;06123102079;Reposo;A:75.0° / E:43.4°;16 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001078;Reposo;A:75.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:21:46;06123101598;Reposo;A:75.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:21:47;06083000860;Reposo;A:74.9° / E:49.6°;;;;0 km/h;Vertical;Detenido
07:21:48;06093001082;Reposo;A:75.0° / E:43.4°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:49;06103101122;Error enum.;;;;;;;
07:21:53;06103101119;Reposo;A:75.0° / E:43.8°;14 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:54;06103101127;Reposo;A:75.0° / E:43.4°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:55;06113001434;Reposo;A:75.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:21:57;07063003269;Reposo;A:75.0° / E:43.3°;14 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001016;Reposo;A:75.0° / E:43.2°;18 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:59;06093001079;Reposo;A:75.0° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:22:01;06103101120;Reposo;A:75.0° / E:52.6°;16 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:22:02;06103101121;Reposo;A:75.0° / E:43.4°;21 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:22:03;75301119567;Reposo;A:74.9° / E:46.0°;;;;0 km/h;Vertical;Detenido
07:22:04;06093001017;Error enum.;;;;;;;
07:30:14;06093001080;Reposo;A:76.3° / E:43.9°;32 W/m2;56 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:30:15;06053000802;Reposo;A:76.3° / E:50.5°;19 W/m2;46 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001010;Reposo;A:76.3° / E:40.3°;21 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001014;Reposo;A:76.3° / E:43.6°;22 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:18;06123102079;Reposo;A:76.3° / E:43.4°;21 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:20;06093001078;Reposo;A:76.3° / E:43.1°;7 W/m2;103 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:21;06123101598;Reposo;A:76.3° / E:49.1°;19 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:22;06083000860;Reposo;A:76.2° / E:49.6°;;;;0 km/h;Vertical;Detenido
07:30:23;06093001082;Reposo;A:76.3° / E:43.4°;22 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:24;06103101122;Error enum.;;;;;;;
07:30:26;06103101119;Reposo;A:76.3° / E:43.8°;24 W/m2;94 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:30:27;06103101127;Reposo;A:76.3° / E:43.4°;33 W/m2;78 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:30:28;06113001434;Reposo;A:76.3° / E:55.7°;21 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:30:29;07063003269;Reposo;A:76.3° / E:43.3°;19 W/m2;49 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:30:32;06093001016;Reposo;A:76.3° / E:43.2°;22 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:30:33;06093001079;Reposo;A:76.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
07:30:35;06103101120;Reposo;A:76.3° / E:52.6°;30 W/m2;58 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:30:35;06103101121;Reposo;A:76.3° / E:43.4°;47 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:30:36;75301119567;Reposo;A:76.2° / E:46.0°;;;;0 km/h;Vertical;Detenido
07:30:37;06093001017;Error enum.;;;;;;;
07:40:48;06093001080;Reposo;A:77.6° / E:43.9°;38 W/m2;78 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:40:49;06053000802;Reposo;A:77.6° / E:50.5°;28 W/m2;109 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001010;Reposo;A:77.6° / E:40.3°;44 W/m2;139 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:40:51;06093001014;Reposo;A:77.6° / E:43.6°;44 W/m2;7 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:40:52;06123102079;Reposo;A:77.6° / E:43.4°;46 W/m2;112 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:40:54;06093001078;Reposo;A:77.6° / E:43.1°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:55;06123101598;Reposo;A:77.6° / E:49.1°;21 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:56;06083000860;Reposo;A:77.5° / E:49.6°;;;;0 km/h;Vertical;Detenido
07:40:57;06093001082;Reposo;A:77.6° / E:43.4°;46 W/m2;114 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:40:58;06103101122;Error enum.;;;;;;;
07:41:00;06103101119;Reposo;A:77.6° / E:43.8°;33 W/m2;120 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:41:03;06103101127;Reposo;A:77.6° / E:43.4°;42 W/m2;102 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:41:04;06113001434;Reposo;A:77.6° / E:55.7°;28 W/m2;7 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:41:05;07063003269;Reposo;A:77.6° / E:43.3°;25 W/m2;105 W/m2;150 W/m2;4 km/h;Vertical;Detenido
07:41:06;06093001016;Reposo;A:77.6° / E:43.2°;46 W/m2;98 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:41:07;06093001079;Reposo;A:77.6° / E:43.1°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:08;06103101120;Reposo;A:77.6° / E:52.6°;39 W/m2;75 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:41:09;06103101121;Reposo;A:77.6° / E:43.4°;56 W/m2;91 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:41:10;75301119567;Reposo;A:77.5° / E:46.0°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:11;06093001017;Error enum.;;;;;;;
07:51:34;06093001080;Reposo;A:78.9° / E:43.9°;60 W/m2;123 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:51:35;06053000802;Reposo;A:78.9° / E:50.5°;36 W/m2;131 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:51:36;06093001010;Reposo;A:78.9° / E:40.3°;55 W/m2;168 W/m2;193 W/m2;0 km/h;Vertical;Detenido
