
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:14;06093001082;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:10:15;06103101122;Error enum.;;;;;;;
05:10:17;06103101119;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:18;06103101127;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;06113001434;Reposo;A:83.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:21;07063003269;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:22;06093001016;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:39;06093001079;Reposo;A:83.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:40;06103101120;Reposo;A:83.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06103101121;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:10:43;06093001017;Error enum.;;;;;;;
05:15:02;06093001080;Stand-by;A:83.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:03;06053000802;Stand-by;A:83.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:08;06083000860;Reposo;A:84.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:09;06093001082;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:10;06103101122;Error enum.;;;;;;;
05:20:11;06103101119;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:12;06103101127;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;06113001434;Reposo;A:84.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:15;07063003269;Reposo;A:84.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:16;06093001016;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:18;06093001079;Reposo;A:84.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:36;06103101121;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;75301119567;Comunicación;;10 W/m2;10 W/m2;10 W/m2;7 km/h;;
05:20:40;06093001017;Error enum.;;;;;;;
05:24:59;06093001080;Reposo;A:86.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:00;06053000802;Reposo;A:86.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:01;06093001010;Reposo;A:86.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:02;06093001014;Reposo;A:86.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:25:04;06123102079;Reposo;A:86.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:25:05;06093001078;Reposo;A:86.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:25:07;06123101598;Reposo;A:86.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:25:34;06103101120;Reposo;A:86.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:09;06113001434;Carrera de pos.;A:86.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:12;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:30:29;06093001079;Carrera de pos.;A:87.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;;Vertical;Oeste
05:30:30;06103101120;Carrera de pos.;A:86.1° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:30:31;06103101121;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:32;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:30:33;06093001017;Error enum.;;;;;;;
05:34:53;06093001080;Stand-by;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:54;06053000802;Stand-by;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:56;06093001010;Stand-by;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:57;06093001014;Stand-by;A:87.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:34:58;06123102079;Reposo;A:87.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:59;06093001078;Stand-by;A:87.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:35:00;06123101598;Reposo;A:87.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:35:02;06083000860;Reposo;A:87.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:35:03;06093001082;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:04;06103101122;Error enum.;;;;;;;
05:35:06;06103101119;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:35:07;06103101127;Reposo;A:87.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:09;07063003269;Reposo;A:87.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:08;06093001016;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:10;06093001079;Reposo;A:88.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:26;06103101120;Carrera de pos.;A:87.5° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:28;06103101121;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:40:30;06093001017;Error enum.;;;;;;;
05:44:49;06093001080;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:50;06053000802;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:51;06093001010;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:52;06093001014;Stand-by;A:88.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:53;06123102079;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:55;06093001078;Stand-by;A:88.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:56;06123101598;Reposo;A:88.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:57;06083000860;Reposo;A:88.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:58;06093001082;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:59;06103101122;Error enum.;;;;;;;
05:45:01;06103101119;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:45:02;06103101127;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:03;06113001434;Reposo;A:88.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:45:04;07063003269;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:21;06093001079;Reposo;A:90.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:22;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:50:23;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
05:50:25;06093001017;Error enum.;;;;;;;
05:55:05;06093001080;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:07;06053000802;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:08;06093001010;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:09;06093001014;Reposo;A:91.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:09;06123102079;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:55:11;06093001078;Reposo;A:91.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:55:12;06123101598;Reposo;A:91.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:55:13;06083000860;Reposo;A:91.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:14;06093001082;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:55:15;06103101122;Error enum.;;;;;;;
05:55:17;06103101119;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:55:18;06103101127;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:19;06113001434;Reposo;A:91.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:20;07063003269;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:55:23;06093001016;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:09;06123101598;Reposo;A:91.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:09;06083000860;Reposo;A:91.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;06093001082;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:11;06103101122;Error enum.;;;;;;;
06:00:13;06103101119;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:14;06103101127;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;06113001434;Reposo;A:91.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:16;07063003269;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:17;06093001016;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:20;06093001079;Reposo;A:91.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:36;06103101120;Reposo;A:91.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:37;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:00:39;06093001017;Error enum.;;;;;;;
06:04:59;06093001080;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:00;06053000802;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:01;06093001010;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:03;06093001014;Reposo;A:92.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:05:04;06123102079;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:06;06093001078;Reposo;A:92.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:08;06103101119;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:09;06103101127;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;06113001434;Reposo;A:94.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:12;07063003269;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:13;06093001016;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:15;06093001079;Reposo;A:94.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;06103101120;Reposo;A:94.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:33;06103101121;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:10:36;06093001017;Error enum.;;;;;;;
06:14:54;06093001080;Stand-by;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:55;06053000802;Stand-by;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:56;06093001010;Stand-by;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:57;06093001014;Stand-by;A:94.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:14:58;06123102079;Reposo;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:59;06093001078;Stand-by;A:94.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:01;06123101598;Reposo;A:94.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;06083000860;Reposo;A:94.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:03;06093001082;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:04;06103101122;Error enum.;;;;;;;
06:20:08;06093001016;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001079;Reposo;A:95.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:27;06103101120;Carrera de pos.;A:95.4° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:20:28;06103101121;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:20:30;06093001017;Error enum.;;;;;;;
06:24:49;06093001080;Reposo;A:95.4° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:50;06053000802;Reposo;A:95.4° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:51;06093001010;Reposo;A:95.4° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:53;06093001014;Reposo;A:95.4° / E:64.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:24:54;06123102079;Reposo;A:95.4° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:55;06093001078;Reposo;A:95.4° / E:64.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:24:56;06123101598;Reposo;A:95.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:57;06083000860;Reposo;A:95.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:59;06093001082;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:59;06103101122;Error enum.;;;;;;;
06:25:01;06103101119;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:25:02;06103101127;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:03;06113001434;Reposo;A:95.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:05;07063003269;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:22;06103101120;Carrera de pos.;A:96.7° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:23;06103101121;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:30:25;06093001017;Error enum.;;;;;;;
06:35:01;06093001080;Reposo;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:03;06053000802;Reposo;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:04;06093001010;Reposo;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:06;06093001014;Reposo;A:98.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:07;06123102079;Reposo;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:08;06093001078;Reposo;A:98.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:35:09;06123101598;Reposo;A:98.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:10;06083000860;Reposo;A:97.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:11;06093001082;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:12;06103101122;Error enum.;;;;;;;
06:35:13;06103101119;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:15;06103101127;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:16;06113001434;Reposo;A:98.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:17;07063003269;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:18;06093001016;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:20;06093001079;Reposo;A:98.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:09;06083000860;Reposo;A:97.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001082;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:10;06103101122;Error enum.;;;;;;;
06:40:12;06103101119;Reposo;A:98.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:13;06103101127;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06113001434;Reposo;A:98.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:15;07063003269;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:18;06093001016;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:35;06093001079;Reposo;A:98.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:37;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:40:39;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:40:41;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:40:41;06093001017;Error enum.;;;;;;;
06:45:17;06093001080;Stand-by;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:19;06053000802;Stand-by;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:20;06093001010;Stand-by;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:21;06093001014;Stand-by;A:99.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:22;06123102079;Reposo;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:45:23;06093001078;Stand-by;A:99.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:45:25;06123101598;Reposo;A:99.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:13;06093001080;Reposo;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:14;06053000802;Reposo;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:16;06093001010;Reposo;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:17;06093001014;Reposo;A:100.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:18;06123102079;Reposo;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:19;06093001078;Reposo;A:100.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:20;06123101598;Reposo;A:100.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06083000860;Reposo;A:100.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:23;06093001082;Reposo;A:100.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:24;06103101122;Error enum.;;;;;;;
06:50:25;06103101119;Reposo;A:100.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:27;06103101127;Reposo;A:100.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06113001434;Reposo;A:100.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:29;07063003269;Reposo;A:100.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:30;06093001016;Reposo;A:100.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:32;06093001079;Reposo;A:100.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:49;06103101120;Carrera de ref.;A:100.5° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:51;06103101121;Reposo;A:100.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:50:53;06093001017;Error enum.;;;;;;;
07:00:11;06093001080;Reposo;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:12;06053000802;Reposo;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:12;06093001010;Reposo;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:14;06093001014;Reposo;A:101.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:00:15;06123102079;Reposo;A:101.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:16;06093001078;Reposo;A:101.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:17;06123101598;Reposo;A:101.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
