
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:35:48;06093001078;Reposo;A:51.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:49;06123101598;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:35:50;06083000860;Carrera de pos.;A:50.9° / E:85.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:35:52;06093001082;Carrera de pos.;A:51.0° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:53;06103101122;Carrera de pos.;A:51.0° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:54;06103101119;Carrera de pos.;A:51.0° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:55;06103101127;Carrera de pos.;A:51.0° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:56;06113001434;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:58;07063003269;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:59;06093001016;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001080;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;06053000802;Reposo;A:52.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001010;Reposo;A:52.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06093001014;Reposo;A:52.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06123102079;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06093001078;Reposo;A:52.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:39;06123101598;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:40;06083000860;Reposo;A:52.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:41;06093001082;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:42;06103101122;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:43;06103101119;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:44;06103101127;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:45;06113001434;Reposo;A:52.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:47;07063003269;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;06093001016;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001079;Reposo;A:52.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:54;06103101120;Reposo;A:52.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06103101121;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;75301119567;Reposo;A:52.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:57;06093001017;Error enum.;;;;;;;
05:53:29;06093001080;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;06053000802;Reposo;A:54.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;06093001010;Reposo;A:54.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;06093001014;Reposo;A:54.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;06123102079;Reposo;A:54.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;06093001078;Reposo;A:54.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:36;06123101598;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:53:38;06083000860;Reposo;A:53.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:39;06093001082;Stand-by;A:54.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:56;06103101122;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:57;06103101119;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:53:58;06103101127;Reposo;A:55.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:59;06113001434;Reposo;A:55.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:03;07063003269;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;06093001016;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06093001079;Reposo;A:55.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:06;06103101120;Reposo;A:55.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;06103101121;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;75301119567;Reposo;A:55.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:10;06093001017;Error enum.;;;;;;;
06:00:10;07063003269;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06093001079;Reposo;A:55.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:15;06103101121;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;06093001017;Error enum.;;;;;;;
06:05:44;06053000802;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:46;06093001010;Reposo;A:56.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:47;06093001014;Reposo;A:56.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:48;06123102079;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:49;06093001078;Reposo;A:56.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:50;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:05:52;06083000860;Reposo;A:56.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:05:53;06093001082;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:54;06103101122;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:55;06103101119;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:56;06103101127;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:58;06113001434;Reposo;A:56.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:06:00;06093001016;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:18;06103101120;Reposo;A:56.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:20;75301119567;Reposo;A:56.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:11:45;06093001080;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06053000802;Reposo;A:58.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001010;Reposo;A:58.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06093001014;Reposo;A:58.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06123102079;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06093001078;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:51;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:11:52;06083000860;Reposo;A:58.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:54;06093001082;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:55;06103101122;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:56;06103101119;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:57;06103101127;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:58;06113001434;Reposo;A:58.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:00;07063003269;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001016;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;06103101120;Reposo;A:58.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;06103101121;Reposo;A:58.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;75301119567;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;06093001017;Error enum.;;;;;;;
06:18:16;06093001079;Reposo;A:59.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:05;06053000802;Reposo;A:59.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06093001010;Reposo;A:59.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;06093001014;Reposo;A:59.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06123102079;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001078;Reposo;A:59.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:11;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:13;06083000860;Reposo;A:59.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:14;06103101122;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:16;06103101119;Stand-by;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:17;06103101127;Stand-by;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:18;06113001434;Stand-by;A:59.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:35;07063003269;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;06093001016;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;06093001079;Reposo;A:59.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:42;06103101120;Reposo;A:59.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;06103101121;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;75301119567;Reposo;A:59.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:44;06093001017;Error enum.;;;;;;;
06:28:17;06093001080;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:28:26;06093001082;Carrera de pos.;A:61.0° / E:51.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
06:33:58;06093001080;Reposo;A:61.0° / E:43.9°;11 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:58;06053000802;Reposo;A:61.0° / E:50.5°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:00;06093001010;Reposo;A:61.0° / E:40.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:01;06093001014;Reposo;A:61.0° / E:43.6°;10 W/m2;7 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:34:02;06123102079;Reposo;A:61.0° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:03;06093001078;Reposo;A:61.0° / E:43.2°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:04;06123101598;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;95 km/h;Horizontal;Horizontal
06:34:06;06083000860;Stand-by;A:60.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:07;06093001082;Reposo;A:61.0° / E:75.4°;10 W/m2;11 W/m2;16 W/m2;3 km/h;;Detenido
06:34:08;06103101122;Reposo;A:61.0° / E:75.1°;10 W/m2;11 W/m2;16 W/m2;4 km/h;;Detenido
06:34:10;06103101119;Reposo;A:61.0° / E:73.3°;10 W/m2;11 W/m2;16 W/m2;4 km/h;;Detenido
06:34:11;06103101127;Carrera de pos.;A:61.0° / E:75.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;;Detenido
06:34:12;06113001434;Carrera de pos.;A:61.1° / E:87.0°;10 W/m2;7 W/m2;16 W/m2;5 km/h;Horizontal;Detenido
06:34:13;07063003269;Comunicación;;10 W/m2;14 W/m2;14 W/m2;2 km/h;;
06:34:30;06093001016;Carrera de pos.;A:62.3° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:34:31;06093001079;Reposo;;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:32;06103101120;Carrera de pos.;;10 W/m2;13 W/m2;18 W/m2;0 km/h;;Vertical
06:34:33;06103101121;Reposo;A:62.3° / E:43.6°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:34;75301119567;Carrera de pos.;A:62.2° / E:63.9°;7 W/m2;13 W/m2;7 W/m2;6 km/h;;Vertical
06:34:38;06093001017;Error enum.;;;;;;;
06:44:59;06093001080;Reposo;A:63.7° / E:43.9°;24 W/m2;46 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:45:00;06053000802;Reposo;A:63.7° / E:50.5°;19 W/m2;86 W/m2;148 W/m2;0 km/h;Vertical;Detenido
06:45:01;06093001010;Reposo;A:63.7° / E:40.3°;32 W/m2;119 W/m2;139 W/m2;1 km/h;Vertical;Detenido
06:45:02;06093001014;Reposo;A:63.7° / E:43.6°;28 W/m2;7 W/m2;159 W/m2;4 km/h;Vertical;Detenido
06:45:04;06123102079;Reposo;A:63.7° / E:43.1°;36 W/m2;105 W/m2;173 W/m2;0 km/h;Vertical;Detenido
06:45:05;06093001078;Reposo;A:63.7° / E:43.2°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:06;06123101598;Reposo;A:55.9° / E:87.0°;10 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
06:45:07;06083000860;Stand-by;A:63.6° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:45:09;06093001082;Reposo;A:63.7° / E:87.0°;11 W/m2;16 W/m2;86 W/m2;1 km/h;Horizontal;Detenido
06:45:10;06103101122;Reposo;A:63.7° / E:87.0°;11 W/m2;16 W/m2;70 W/m2;3 km/h;Horizontal;Detenido
06:45:11;06103101119;Stand-by;A:63.7° / E:87.0°;11 W/m2;14 W/m2;33 W/m2;3 km/h;Horizontal;Detenido
06:45:12;06103101127;Stand-by;A:63.7° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:45:13;06113001434;Reposo;A:63.7° / E:87.0°;10 W/m2;7 W/m2;58 W/m2;4 km/h;Horizontal;Detenido
06:45:14;07063003269;Reposo;A:63.7° / E:43.4°;14 W/m2;25 W/m2;32 W/m2;7 km/h;Vertical;Detenido
06:45:30;06093001016;Reposo;A:63.7° / E:43.3°;16 W/m2;21 W/m2;24 W/m2;5 km/h;Vertical;Detenido
06:45:31;06093001079;Reposo;;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:33;06103101120;Reposo;;19 W/m2;33 W/m2;67 W/m2;0 km/h;Vertical;Detenido
06:45:34;06103101121;Reposo;;47 W/m2;84 W/m2;167 W/m2;0 km/h;Vertical;Detenido
06:45:39;75301119567;Reposo;A:63.6° / E:46.3°;7 W/m2;63 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:45:39;06093001017;Error enum.;;;;;;;
06:50:18;06093001080;Reposo;A:65.0° / E:43.9°;52 W/m2;133 W/m2;252 W/m2;0 km/h;Vertical;Detenido
06:50:19;06053000802;Reposo;A:65.0° / E:50.5°;27 W/m2;130 W/m2;228 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001010;Reposo;A:65.0° / E:40.3°;49 W/m2;182 W/m2;164 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001014;Reposo;A:65.0° / E:43.6°;44 W/m2;7 W/m2;243 W/m2;4 km/h;Vertical;Detenido
06:50:22;06123102079;Reposo;A:65.0° / E:43.1°;53 W/m2;148 W/m2;248 W/m2;3 km/h;Vertical;Detenido
06:50:24;06093001078;Reposo;A:65.0° / E:43.2°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;06123101598;Reposo;A:55.9° / E:87.0°;11 W/m2;30 W/m2;201 W/m2;0 km/h;Horizontal;Horizontal
06:50:26;06083000860;Reposo;A:64.9° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:50:27;06093001082;Reposo;A:65.0° / E:87.0°;13 W/m2;22 W/m2;204 W/m2;4 km/h;Horizontal;Detenido
06:50:28;06103101122;Reposo;A:65.0° / E:87.0°;13 W/m2;22 W/m2;207 W/m2;6 km/h;Horizontal;Detenido
06:50:30;06103101119;Reposo;A:65.0° / E:87.0°;13 W/m2;22 W/m2;204 W/m2;9 km/h;Horizontal;Detenido
06:50:31;06103101127;Reposo;A:65.0° / E:87.0°;14 W/m2;16 W/m2;193 W/m2;6 km/h;Horizontal;Detenido
06:50:32;06113001434;Reposo;A:65.0° / E:87.0°;11 W/m2;7 W/m2;223 W/m2;5 km/h;Horizontal;Detenido
06:50:33;07063003269;Reposo;A:65.0° / E:43.4°;16 W/m2;25 W/m2;30 W/m2;8 km/h;Vertical;Detenido
06:50:50;06093001016;Reposo;A:65.0° / E:43.3°;41 W/m2;86 W/m2;156 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001079;Reposo;A:65.0° / E:43.1°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:53;06103101120;Reposo;A:65.0° / E:52.8°;44 W/m2;102 W/m2;262 W/m2;2 km/h;Vertical;Detenido
06:50:57;06103101121;Reposo;A:65.0° / E:43.6°;75 W/m2;130 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:50:57;75301119567;Reposo;A:64.9° / E:46.3°;7 W/m2;88 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:50:58;06093001017;Error enum.;;;;;;;
07:01:28;06093001080;Reposo;A:66.3° / E:43.9°;66 W/m2;147 W/m2;252 W/m2;2 km/h;Vertical;Detenido
07:01:29;06053000802;Alinear;A:74.8° / E:50.5°;75 W/m2;182 W/m2;364 W/m2;6 km/h;Vertical;Oeste
07:01:30;06093001010;Reposo;A:69.2° / E:40.3°;84 W/m2;256 W/m2;172 W/m2;3 km/h;Vertical;Detenido
07:01:31;06093001014;Reposo;A:66.3° / E:43.6°;66 W/m2;7 W/m2;340 W/m2;8 km/h;Vertical;Detenido
07:01:33;06123102079;Reposo;A:66.3° / E:43.1°;80 W/m2;217 W/m2;347 W/m2;14 km/h;Vertical;Detenido
07:01:34;06093001078;Reposo;A:69.2° / E:43.2°;7 W/m2;327 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:35;06123101598;Reposo;A:64.1° / E:87.0°;16 W/m2;28 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
07:01:36;06083000860;Stand-by;A:66.2° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
07:01:37;06093001082;Reposo;A:66.3° / E:87.0°;18 W/m2;35 W/m2;307 W/m2;10 km/h;Horizontal;Detenido
07:01:39;06103101122;Reposo;A:66.3° / E:87.0°;18 W/m2;38 W/m2;299 W/m2;12 km/h;Horizontal;Detenido
07:01:40;06103101119;Carrera de pos.;A:66.3° / E:87.0°;18 W/m2;36 W/m2;280 W/m2;8 km/h;Horizontal;Detenido
07:01:42;06103101127;Carrera de pos.;A:66.3° / E:87.0°;18 W/m2;22 W/m2;282 W/m2;7 km/h;Horizontal;Detenido
07:01:42;06113001434;Carrera de pos.;A:66.3° / E:86.8°;16 W/m2;7 W/m2;319 W/m2;10 km/h;Horizontal;Vertical
07:01:43;07063003269;Reposo;A:66.3° / E:43.4°;36 W/m2;210 W/m2;347 W/m2;14 km/h;Vertical;Detenido
07:01:59;06093001016;Carrera de pos.;A:74.9° / E:43.3°;126 W/m2;165 W/m2;380 W/m2;5 km/h;Vertical;Este
07:02:01;06093001079;Reposo;;7 W/m2;226 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:02;06103101120;Carrera de pos.;;22 W/m2;38 W/m2;343 W/m2;;;Vertical
07:02:16;06093001017;Error enum.;;;;;;;
07:08:13;06103101121;Reposo;A:67.6° / E:43.6°;126 W/m2;218 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:08:18;75301119567;Reposo;A:67.5° / E:46.3°;7 W/m2;150 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:14:14;06093001080;Alinear;A:73.0° / E:43.9°;128 W/m2;248 W/m2;456 W/m2;3 km/h;Vertical;Oeste
07:14:15;06053000802;Alinear;A:73.3° / E:50.5°;86 W/m2;254 W/m2;450 W/m2;0 km/h;Vertical;Oeste
07:14:17;06093001010;Reposo;A:71.8° / E:40.3°;119 W/m2;326 W/m2;173 W/m2;2 km/h;Vertical;Detenido
07:14:18;06093001014;Alinear;A:70.3° / E:43.6°;106 W/m2;7 W/m2;433 W/m2;6 km/h;Vertical;Este
07:14:19;06123102079;Alinear;A:74.2° / E:43.1°;134 W/m2;263 W/m2;444 W/m2;9 km/h;Vertical;Oeste
07:14:20;06093001078;Alinear;A:72.0° / E:45.9°;7 W/m2;411 W/m2;7 W/m2;2 km/h;;Horizontal
07:14:21;06123101598;Reposo;A:64.1° / E:87.0°;22 W/m2;52 W/m2;382 W/m2;184 km/h;Horizontal;Horizontal
07:14:23;06083000860;Carrera de pos.;A:67.5° / E:60.0°;7 W/m2;182 W/m2;7 W/m2;12 km/h;;Horizontal
07:14:24;06093001082;Carrera de pos.;A:67.6° / E:54.2°;58 W/m2;256 W/m2;442 W/m2;9 km/h;;Horizontal
07:14:25;06103101122;Carrera de pos.;A:67.6° / E:54.4°;60 W/m2;249 W/m2;427 W/m2;12 km/h;;Horizontal
07:14:26;06103101119;Carrera de pos.;A:67.6° / E:54.0°;32 W/m2;257 W/m2;358 W/m2;13 km/h;;Horizontal
07:14:27;06103101127;Carrera de pos.;A:67.6° / E:55.0°;50 W/m2;212 W/m2;419 W/m2;11 km/h;;Horizontal
07:14:44;06113001434;Carrera de pos.;A:67.6° / E:71.2°;27 W/m2;7 W/m2;458 W/m2;9 km/h;;Horizontal
07:14:44;07063003269;Reposo;A:68.9° / E:43.4°;56 W/m2;274 W/m2;436 W/m2;13 km/h;Vertical;Detenido
07:14:45;06093001016;Reposo;A:68.9° / E:43.3°;120 W/m2;256 W/m2;458 W/m2;8 km/h;Vertical;Detenido
07:14:47;06093001079;Reposo;A:68.9° / E:43.1°;7 W/m2;290 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:14:48;06103101120;Reposo;A:68.9° / E:52.8°;94 W/m2;196 W/m2;462 W/m2;7 km/h;Vertical;Detenido
07:14:54;06103101121;Reposo;A:68.9° / E:43.6°;144 W/m2;243 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:14:55;75301119567;Reposo;A:68.8° / E:46.3°;7 W/m2;168 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:14:56;06093001017;Error enum.;;;;;;;
07:20:13;06103101121;Reposo;A:68.9° / E:43.6°;158 W/m2;271 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:20:14;75301119567;Reposo;A:68.8° / E:46.3°;7 W/m2;189 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:20:15;06093001017;Error enum.;;;;;;;
07:25:20;06093001080;Alinear;A:76.6° / E:43.9°;168 W/m2;288 W/m2;528 W/m2;0 km/h;Vertical;Oeste
07:25:21;06053000802;Alinear;A:76.7° / E:50.5°;119 W/m2;294 W/m2;522 W/m2;0 km/h;Vertical;Oeste
