
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:36;07063003269;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:37;06093001016;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:38;06093001079;Reposo;A:96.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:40;06103101120;Carrera de pos.;A:96.9° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:43:42;06103101121;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;75301119567;Carrera de pos.;A:96.8° / E:53.9°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Vertical
05:43:44;06093001017;Error enum.;;;;;;;
05:53:58;06093001080;Stand-by;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:53:59;06053000802;Stand-by;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:00;06093001010;Stand-by;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:54:01;06093001014;Stand-by;A:98.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:54:02;06123102079;Reposo;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:54:04;06093001078;Stand-by;A:98.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:54:05;06123101598;Reposo;A:98.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:54:06;06083000860;Reposo;A:98.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:54:07;06093001082;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:54:08;06103101122;Error enum.;;;;;;;
05:54:10;06103101119;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:29;06103101127;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:31;06113001434;Reposo;A:98.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:32;07063003269;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:54:34;06093001016;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:35;06093001079;Reposo;A:98.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:54:36;06103101120;Carrera de ref.;A:98.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:54:37;06103101121;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;75301119567;Carrera de ref.;A:98.0° / E:60.1°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Horizontal
05:54:39;06093001017;Error enum.;;;;;;;
06:00:00;06103101127;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:01;06113001434;Reposo;A:99.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:02;07063003269;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:21;06093001016;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001079;Reposo;A:99.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:24;06103101120;Reposo;A:99.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:26;06103101121;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;75301119567;Reposo;A:99.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:00:28;06093001017;Error enum.;;;;;;;
06:05:13;06093001080;Reposo;A:99.4° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
06:05:14;06053000802;Carrera de pos.;A:99.4° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:05:16;06093001010;Carrera de pos.;A:99.4° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:05:16;06093001014;Carrera de pos.;A:99.4° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:05:17;06123102079;Carrera de pos.;A:99.4° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
06:05:19;06093001078;Carrera de pos.;A:99.4° / E:55.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:05:20;06123101598;Carrera de pos.;A:100.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:05:21;06083000860;Carrera de pos.;A:100.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Oeste
06:05:22;06093001082;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:23;06103101122;Error enum.;;;;;;;
06:05:25;06103101119;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:44;06093001080;Reposo;A:100.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:45;06053000802;Reposo;A:100.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:46;06093001010;Reposo;A:100.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:47;06093001014;Reposo;A:100.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:48;06123102079;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:49;06093001078;Reposo;A:100.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:51;06123101598;Reposo;A:100.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:52;06083000860;Reposo;A:100.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001082;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:54;06103101122;Error enum.;;;;;;;
06:11:13;06103101119;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:14;06103101127;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06113001434;Reposo;A:100.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:16;07063003269;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:18;06093001016;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:19;06093001079;Reposo;A:100.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:21;06103101120;Reposo;A:100.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06103101121;Reposo;A:100.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;75301119567;Reposo;A:100.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:11:24;06093001017;Error enum.;;;;;;;
06:21:40;06093001080;Reposo;A:101.9° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
06:21:42;06053000802;Reposo;A:101.9° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
06:21:43;06093001010;Reposo;A:101.9° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
06:21:44;06093001014;Carrera de pos.;A:101.9° / E:74.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Detenido
06:21:46;06123102079;Carrera de pos.;A:101.9° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
06:21:46;06093001078;Carrera de pos.;A:101.9° / E:74.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Horizontal
06:21:47;06123101598;Carrera de pos.;A:102.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
06:21:49;06083000860;Carrera de pos.;A:102.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Oeste
06:21:50;06093001082;Carrera de pos.;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:21:51;06103101122;Error enum.;;;;;;;
06:21:52;06103101119;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:54;06103101127;Reposo;A:103.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:55;06113001434;Reposo;A:103.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:56;07063003269;Reposo;A:103.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:59;06093001016;Reposo;A:103.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:15;06093001079;Reposo;A:103.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:16;06103101120;Carrera de pos.;A:101.9° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
06:22:18;06103101121;Reposo;A:103.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;75301119567;Carrera de pos.;A:103.0° / E:53.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Vertical
06:22:21;06093001017;Error enum.;;;;;;;
06:32:32;06093001080;Stand-by;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:34;06053000802;Stand-by;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:35;06093001010;Stand-by;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:32:36;06093001014;Stand-by;A:104.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:32:37;06123102079;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:32:38;06093001078;Stand-by;A:104.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:32:40;06123101598;Reposo;A:104.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:41;06083000860;Reposo;A:104.2° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:32:43;06093001082;Reposo;A:104.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:32:43;06103101122;Error enum.;;;;;;;
06:33:01;06103101119;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:02;06103101127;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:04;06113001434;Reposo;A:104.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:05;07063003269;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:33:07;06093001016;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:08;06093001079;Reposo;A:104.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:10;06103101120;Carrera de pos.;A:104.3° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
06:33:11;06103101121;Reposo;A:104.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;75301119567;Carrera de pos.;A:104.2° / E:54.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;;Vertical
06:33:13;06093001017;Error enum.;;;;;;;
06:43:27;06093001080;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:43:28;06053000802;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:43:29;06093001010;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:43:30;06093001014;Stand-by;A:105.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:43:32;06123102079;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:43:33;06093001078;Stand-by;A:105.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:43:34;06123101598;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Horizontal;Horizontal
06:43:35;06083000860;Reposo;A:105.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:43:36;06093001082;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:43:37;06103101122;Error enum.;;;;;;;
06:43:39;06103101119;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:43:40;06103101127;Stand-by;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:43:42;06113001434;Stand-by;A:105.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:44:01;07063003269;Reposo;A:105.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:02;06093001016;Reposo;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:44:03;06093001079;Reposo;A:105.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:44:05;06103101120;Carrera de pos.;A:105.6° / E:54.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
06:44:07;06103101121;Reposo;A:105.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:08;75301119567;Carrera de pos.;A:105.5° / E:47.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;;Vertical
06:44:09;06093001017;Error enum.;;;;;;;
06:53:54;06093001080;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:53:55;06053000802;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:53:56;06093001010;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:53:57;06093001014;Reposo;A:108.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:53:59;06123102079;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:54:00;06093001078;Reposo;A:108.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:54:01;06123101598;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
06:54:02;06083000860;Reposo;A:107.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
06:54:03;06093001082;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:54:04;06103101122;Error enum.;;;;;;;
06:54:06;06103101119;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:54:25;06103101127;Stand-by;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:54:27;06113001434;Stand-by;A:108.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:54:29;07063003269;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:54:30;06093001016;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:54:31;06093001079;Reposo;A:108.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:54:32;06103101120;Reposo;A:108.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:54:33;06103101121;Reposo;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;75301119567;Reposo;A:107.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:54:35;06093001017;Error enum.;;;;;;;
07:00:16;06093001016;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:17;06093001079;Reposo;A:108.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:00:19;06103101120;Reposo;A:108.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:21;06103101121;Reposo;A:108.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;75301119567;Reposo;A:107.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:00:23;06093001017;Error enum.;;;;;;;
07:05:10;06093001080;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:05:11;06053000802;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:05:13;06093001010;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:05:14;06093001014;Reposo;A:109.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:05:15;06123102079;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:05:16;06093001078;Reposo;A:109.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
07:05:17;06123101598;Reposo;A:104.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
07:05:18;06083000860;Reposo;A:109.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
07:05:19;06093001082;Stand-by;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:05:20;06103101122;Error enum.;;;;;;;
07:05:22;06103101119;Stand-by;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:05:23;06103101127;Stand-by;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:05:24;06113001434;Stand-by;A:109.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:05:44;07063003269;Reposo;A:109.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:10:40;06093001080;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:10:41;06053000802;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:10:43;06093001010;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:10:44;06093001014;Reposo;A:110.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:10:45;06123102079;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:10:46;06093001078;Reposo;A:110.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
07:10:47;06123101598;Carrera de pos.;A:109.3° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Vertical
07:10:48;06083000860;Carrera de pos.;A:109.2° / E:63.8°;7 W/m2;10 W/m2;7 W/m2;21 km/h;;Vertical
07:10:49;06093001082;Carrera de pos.;A:109.3° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
07:10:50;06103101122;Error enum.;;;;;;;
07:10:52;06103101119;Carrera de pos.;A:109.3° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
07:11:11;06103101127;Carrera de pos.;A:109.3° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
07:11:14;06113001434;Carrera de pos.;A:109.3° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
07:11:15;07063003269;Reposo;A:110.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:11:16;06093001016;Reposo;A:110.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:17;06093001079;Reposo;A:110.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:11:18;06103101120;Reposo;A:110.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:19;06103101121;Reposo;A:110.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;75301119567;Reposo;A:110.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
07:11:21;06093001017;Error enum.;;;;;;;
07:21:36;06093001080;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:21:38;06053000802;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:21:39;06093001010;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:21:40;06093001014;Reposo;A:111.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:21:42;06123102079;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:21:43;06093001078;Reposo;A:111.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:21:44;06123101598;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;140 km/h;Horizontal;Horizontal
07:21:45;06083000860;Reposo;A:111.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
07:21:46;06093001082;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:21:47;06103101122;Error enum.;;;;;;;
07:21:48;06103101119;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
07:22:08;06103101127;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:22:10;06113001434;Reposo;A:111.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:22:12;07063003269;Reposo;A:111.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:22:13;06093001016;Reposo;A:111.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:22:14;06093001079;Reposo;A:111.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
07:22:16;06103101120;Reposo;A:111.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:22:16;06103101121;Reposo;A:111.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:17;75301119567;Reposo;A:111.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:22:18;06093001017;Error enum.;;;;;;;
07:32:33;06093001080;Stand-by;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:32:35;06053000802;Reposo;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
07:32:36;06093001010;Stand-by;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:32:37;06093001014;Stand-by;A:113.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:32:38;06123102079;Reposo;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
07:32:39;06093001078;Stand-by;A:113.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
07:32:41;06123101598;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
07:32:42;06083000860;Reposo;A:113.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
07:32:44;06093001082;Stand-by;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:32:44;06103101122;Error enum.;;;;;;;
07:33:02;06103101119;Reposo;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:33:03;06103101127;Reposo;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
