
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:56;06053000802;Carrera de pos.;A:47.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:24:57;06093001010;Carrera de pos.;A:47.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:24:58;06093001014;Carrera de pos.;A:47.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:24:59;06123102079;Carrera de pos.;A:47.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
04:25:01;06093001078;Carrera de pos.;A:48.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
04:25:13;06083000860;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;10 km/h;Horizontal;Detenido
04:25:13;76150801155;Error enum.;;;;;;;
04:25:15;06093001082;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:25:16;07111906159;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:25:17;06103101119;Reposo;A:49.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:25:22;06103101127;Error enum.;;;;;;;
04:25:32;06113001434;Reposo;A:49.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:33;07063003269;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:34;06093001016;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:35;06093001079;Reposo;A:49.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:37;06103101120;Reposo;A:49.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:25:38;06103101121;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:39;75301119567;Reposo;A:48.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
04:25:40;06093001017;Error enum.;;;;;;;
04:30:35;06093001080;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:36;06053000802;Reposo;A:49.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:30:37;06093001010;Reposo;A:49.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:39;06093001014;Reposo;A:49.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;06123102079;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:30:48;06093001078;Reposo;A:49.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:30:49;06083000860;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;10 km/h;Horizontal;Detenido
04:30:50;76150801155;Error enum.;;;;;;;
04:30:53;06093001082;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:54;07111906159;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:30:55;06103101119;Reposo;A:49.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:30:55;06103101127;Error enum.;;;;;;;
04:30:57;06113001434;Reposo;A:49.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;07063003269;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:59;06093001016;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:08;06093001079;Reposo;A:49.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:10;06103101120;Carrera de pos.;A:49.0° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:31:11;06103101121;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:12;75301119567;Reposo;A:48.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:31:13;06093001017;Error enum.;;;;;;;
04:41:44;06053000802;Reposo;A:52.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:55;06093001010;Reposo;A:52.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:57;06093001014;Reposo;A:52.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:58;06123102079;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:59;06093001078;Reposo;A:52.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:00;06083000860;Carrera de pos.;A:52.8° / E:67.7°;10 W/m2;10 W/m2;8 W/m2;9 km/h;;Vertical
04:42:00;76150801155;Error enum.;;;;;;;
04:42:12;06093001082;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:13;07111906159;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:14;06103101119;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:42:15;06103101127;Error enum.;;;;;;;
04:42:16;06113001434;Reposo;A:52.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;07063003269;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:19;06093001016;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;06093001079;Reposo;A:52.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:21;06103101120;Reposo;A:52.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:33;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:42:33;06093001017;Error enum.;;;;;;;
04:47:23;06093001080;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:48:05;06103101121;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;06093001080;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;06053000802;Reposo;A:54.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:33;06093001010;Reposo;A:54.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;06093001014;Reposo;A:54.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:42;06123102079;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:53:43;06093001078;Reposo;A:54.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:45;06083000860;Reposo;A:54.6° / E:49.2°;10 W/m2;10 W/m2;8 W/m2;12 km/h;Vertical;Detenido
04:53:45;76150801155;Error enum.;;;;;;;
04:53:47;06093001082;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:48;07111906159;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:49;06103101119;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:53:50;06103101127;Error enum.;;;;;;;
04:54:02;07063003269;Reposo;A:54.7° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:03;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:04;06093001079;Reposo;A:54.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:05;06103101120;Reposo;A:54.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:54:06;06103101121;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:07;75301119567;Reposo;A:54.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
04:54:08;06093001017;Error enum.;;;;;;;
04:59:17;06113001434;Reposo;A:56.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:21;06093001080;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:23;06053000802;Reposo;A:56.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:24;06093001010;Reposo;A:56.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:25;06093001014;Carrera de pos.;A:56.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:26;06123102079;Carrera de pos.;A:56.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Oeste
05:04:27;06093001078;Carrera de pos.;A:56.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:04:35;06083000860;Carrera de pos.;A:58.1° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;95 km/h;Horizontal;Oeste
05:04:39;76150801155;Error enum.;;;;;;;
05:04:40;06093001082;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:42;07111906159;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:04:43;06103101119;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:04:44;06103101127;Error enum.;;;;;;;
05:04:45;06113001434;Reposo;A:58.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:56;06093001016;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;06093001079;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:58;06103101120;Reposo;A:58.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:05:00;06103101121;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:01;75301119567;Reposo;A:58.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:05:02;06093001017;Error enum.;;;;;;;
05:10:11;07063003269;Reposo;A:58.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06093001016;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:14;06093001079;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:15;06103101120;Reposo;A:58.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:16;06103101121;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;75301119567;Reposo;A:58.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:10:18;06093001017;Error enum.;;;;;;;
05:15:13;06093001080;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:14;06053000802;Reposo;A:58.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:15:16;06093001010;Reposo;A:58.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:17;06093001014;Reposo;A:58.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:18;06123102079;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:15:19;06093001078;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:27;06083000860;Stand-by;A:59.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;8 km/h;Horizontal;Detenido
05:15:32;76150801155;Error enum.;;;;;;;
05:15:34;06093001082;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:15:35;07111906159;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:15:36;06103101119;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:15:37;06103101127;Error enum.;;;;;;;
05:20:34;06093001080;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;06053000802;Reposo;A:60.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:37;06093001010;Reposo;A:60.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06093001014;Reposo;A:60.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06123102079;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:20:40;06093001078;Reposo;A:60.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:53;06083000860;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;6 km/h;Horizontal;Detenido
05:20:53;76150801155;Error enum.;;;;;;;
05:20:55;06093001082;Carrera de pos.;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;07111906159;Carrera de pos.;A:60.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:20:57;06103101119;Carrera de pos.;A:60.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
05:20:58;06103101127;Error enum.;;;;;;;
05:21:09;07063003269;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;06093001016;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06093001079;Reposo;A:61.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:13;06103101120;Reposo;A:61.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;06103101121;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;75301119567;Reposo;A:61.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:21:16;06093001017;Error enum.;;;;;;;
05:31:12;06093001080;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06053000802;Reposo;A:63.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:14;06093001010;Reposo;A:63.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001014;Reposo;A:63.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;06123102079;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:18;06093001078;Reposo;A:63.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:27;76150801155;Error enum.;;;;;;;
05:31:39;07111906159;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:40;06103101119;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:48;06103101127;Error enum.;;;;;;;
05:31:52;06093001016;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06093001079;Reposo;A:63.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:55;06103101120;Carrera de ref.;A:63.4° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:56;06103101121;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;75301119567;Reposo;A:63.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:32:01;06093001017;Error enum.;;;;;;;
05:37:11;06083000860;Carrera de ref.;A:63.3° / E:61.4°;10 W/m2;10 W/m2;8 W/m2;19 km/h;;Horizontal
05:37:13;06093001082;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:37:28;06113001434;Reposo;A:63.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:29;07063003269;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;06093001080;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;06053000802;Reposo;A:65.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06093001010;Reposo;A:65.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;06093001014;Reposo;A:65.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;06123102079;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:42:22;06093001078;Reposo;A:65.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:32;06083000860;Reposo;A:64.9° / E:49.2°;10 W/m2;10 W/m2;8 W/m2;4 km/h;Vertical;Detenido
05:42:33;76150801155;Error enum.;;;;;;;
05:42:34;06093001082;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:35;07111906159;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:37;06103101119;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:37;06103101127;Error enum.;;;;;;;
05:42:39;06113001434;Reposo;A:65.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;07063003269;Reposo;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;06093001016;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06093001079;Reposo;A:65.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:54;06103101120;Reposo;A:65.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;06103101121;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;75301119567;Reposo;A:64.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:42:57;06093001017;Error enum.;;;;;;;
05:53:54;06093001080;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;06053000802;Reposo;A:66.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;06093001010;Carrera de pos.;A:66.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;06093001014;Carrera de pos.;A:66.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:06;06123102079;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:07;06093001078;Reposo;A:68.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:08;06083000860;Carrera de pos.;A:66.4° / E:69.2°;10 W/m2;10 W/m2;8 W/m2;3 km/h;;Vertical
05:54:09;76150801155;Error enum.;;;;;;;
05:54:11;06093001082;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;07111906159;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:13;06103101119;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:54:14;06103101127;Error enum.;;;;;;;
05:54:25;06113001434;Reposo;A:68.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:26;07063003269;Reposo;A:68.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;06093001016;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:29;06093001079;Reposo;A:68.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:30;06103101120;Carrera de pos.;A:66.5° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:31;06103101121;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;75301119567;Reposo;A:68.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:54:33;06093001017;Error enum.;;;;;;;
06:00:06;07063003269;Carrera de pos.;A:69.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:07;06093001016;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001079;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:11;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;75301119567;Reposo;A:69.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:00:13;06093001017;Error enum.;;;;;;;
06:05:23;06093001080;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:24;06053000802;Reposo;A:69.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;06093001010;Reposo;A:69.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;06093001014;Reposo;A:69.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:27;06123102079;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:36;06093001078;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:37;06083000860;Carrera de pos.;A:69.5° / E:61.1°;10 W/m2;10 W/m2;8 W/m2;12 km/h;;Vertical
06:05:37;76150801155;Error enum.;;;;;;;
06:05:39;06093001082;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:40;07111906159;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:41;06103101119;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:05:42;06103101127;Error enum.;;;;;;;
06:05:44;06113001434;Reposo;A:69.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001080;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06053000802;Reposo;A:71.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001010;Reposo;A:71.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001014;Reposo;A:71.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;06123102079;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001078;Reposo;A:71.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:07;06083000860;Reposo;A:71.0° / E:49.2°;10 W/m2;10 W/m2;8 W/m2;2 km/h;Vertical;Detenido
06:11:08;76150801155;Error enum.;;;;;;;
06:11:10;06093001082;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;07111906159;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06103101119;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;06103101127;Error enum.;;;;;;;
06:11:30;06093001079;Reposo;A:71.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
