
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:46;06103101120;Reposo;A:66.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06103101121;Reposo;A:66.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;75301119567;Reposo;A:66.2° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:11:50;06093001017;Error enum.;;;;;;;
06:20:45;06093001080;Carrera de pos.;A:67.7° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:47;06053000802;Carrera de pos.;A:67.7° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:48;06093001010;Carrera de pos.;A:67.7° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:49;06093001014;Carrera de pos.;A:67.7° / E:62.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:50;06123102079;Carrera de pos.;A:67.7° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:51;06093001078;Carrera de pos.;A:67.7° / E:63.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:20:53;06123101598;Reposo;A:67.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;06083000860;Reposo;A:67.6° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001082;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;06103101122;Error enum.;;;;;;;
06:20:57;06103101119;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:59;06103101127;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;06113001434;Reposo;A:67.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;07063003269;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:04;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:05;06093001079;Reposo;A:67.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:06;06103101120;Reposo;A:67.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;06103101121;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;75301119567;Reposo;A:67.6° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:09;06093001017;Error enum.;;;;;;;
06:30:10;06093001080;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06053000802;Reposo;A:69.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001010;Reposo;A:69.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001014;Reposo;A:69.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06123102079;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001078;Reposo;A:69.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:17;06123101598;Reposo;A:69.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06083000860;Reposo;A:69.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001082;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;06103101122;Error enum.;;;;;;;
06:30:22;06103101119;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06103101127;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06113001434;Reposo;A:69.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:27;07063003269;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:28;06093001016;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001079;Reposo;A:69.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06103101120;Reposo;A:69.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;06103101121;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;75301119567;Reposo;A:69.1° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
06:30:33;06093001017;Error enum.;;;;;;;
06:42:37;06093001080;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06053000802;Reposo;A:72.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001010;Reposo;A:72.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001014;Reposo;A:72.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06123102079;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06093001078;Reposo;A:72.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:44;06123101598;Reposo;A:72.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06083000860;Reposo;A:71.9° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001082;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06103101122;Error enum.;;;;;;;
06:42:50;06103101119;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06103101127;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;06113001434;Reposo;A:72.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;07063003269;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001016;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001079;Reposo;A:72.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:57;06103101120;Reposo;A:72.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06103101121;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;75301119567;Reposo;A:71.9° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001017;Error enum.;;;;;;;
06:51:59;06093001080;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;06053000802;Reposo;A:73.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001010;Reposo;A:73.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001014;Reposo;A:73.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;06123102079;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001078;Reposo;A:73.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:06;06123101598;Reposo;A:73.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:07;06083000860;Reposo;A:73.3° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001082;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06103101122;Error enum.;;;;;;;
06:52:11;06103101119;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06103101127;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;06113001434;Reposo;A:73.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;07063003269;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001016;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06093001079;Reposo;A:73.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:19;06103101120;Reposo;A:73.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06103101121;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;75301119567;Reposo;A:73.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001017;Error enum.;;;;;;;
07:01:18;06093001080;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06053000802;Reposo;A:74.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001010;Reposo;A:74.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;06093001014;Reposo;A:74.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;06123102079;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001078;Reposo;A:74.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:25;06123101598;Reposo;A:74.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06083000860;Reposo;A:74.7° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:28;06093001082;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;06103101122;Error enum.;;;;;;;
07:01:32;06103101119;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06103101127;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06113001434;Reposo;A:74.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;07063003269;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001016;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001079;Reposo;A:74.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:39;06103101120;Reposo;A:74.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06103101121;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;75301119567;Reposo;A:74.7° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001017;Error enum.;;;;;;;
07:10:35;06093001080;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;06053000802;Reposo;A:76.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001010;Reposo;A:76.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001014;Reposo;A:76.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;06123102079;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001078;Reposo;A:76.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:41;06123101598;Reposo;A:76.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:42;06083000860;Reposo;A:76.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001082;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06103101122;Error enum.;;;;;;;
07:10:47;06103101119;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06103101127;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;06113001434;Reposo;A:76.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;07063003269;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;06093001016;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001079;Reposo;A:76.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:54;06103101120;Reposo;A:76.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;06103101121;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;75301119567;Reposo;A:76.1° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001017;Error enum.;;;;;;;
07:21:35;06093001080;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;06053000802;Reposo;A:78.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:38;06093001010;Reposo;A:78.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001014;Reposo;A:78.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;06123102079;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;06093001078;Reposo;A:78.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:43;06123101598;Reposo;A:78.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:44;06083000860;Reposo;A:78.8° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001082;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06103101122;Error enum.;;;;;;;
07:21:48;06103101119;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:49;06103101127;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;06113001434;Reposo;A:78.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;07063003269;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001016;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;06093001079;Reposo;A:78.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:55;06103101120;Reposo;A:78.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;06103101121;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;75301119567;Reposo;A:78.8° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:21:59;06093001017;Error enum.;;;;;;;
07:31:11;06093001080;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;06053000802;Reposo;A:80.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;06093001010;Reposo;A:80.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001014;Reposo;A:80.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:16;06123102079;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:17;06093001078;Reposo;A:80.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:18;06123101598;Reposo;A:80.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:19;06083000860;Reposo;A:80.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:20;06093001082;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:21;06103101122;Error enum.;;;;;;;
07:31:23;06103101119;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;06103101127;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;06113001434;Reposo;A:80.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;07063003269;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;06093001016;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;06093001079;Reposo;A:80.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:32;06103101120;Reposo;A:80.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;06103101121;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:34;75301119567;Reposo;A:80.1° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:31:34;06093001017;Error enum.;;;;;;;
07:40:02;06053000802;Reposo;A:81.5° / E:50.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:03;06093001010;Reposo;A:81.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:04;06093001014;Reposo;A:81.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;06123102079;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001078;Reposo;A:81.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:07;06123101598;Reposo;A:81.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06083000860;Reposo;A:81.4° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001082;Reposo;A:81.5° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;06103101122;Error enum.;;;;;;;
07:40:12;06103101119;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;06103101127;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;06113001434;Reposo;A:81.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:16;07063003269;Reposo;A:81.5° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:17;06093001016;Reposo;A:81.5° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:18;06093001079;Reposo;A:81.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;06103101120;Reposo;A:81.5° / E:52.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;06103101121;Reposo;A:81.5° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:23;75301119567;Reposo;A:81.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:40:24;06093001017;Error enum.;;;;;;;
07:42:11;06093001080;Reposo;A:81.5° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:59;06093001080;Reposo;A:82.9° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:03;06053000802;Reposo;A:82.9° / E:50.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:04;06093001010;Reposo;A:82.9° / E:40.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;06093001014;Reposo;A:82.9° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:06;06123102079;Reposo;A:82.9° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;06093001078;Reposo;A:82.9° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:08;06123101598;Reposo;A:82.9° / E:49.1°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:09;06083000860;Reposo;A:82.8° / E:49.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;06093001082;Reposo;A:82.9° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:11;06103101122;Error enum.;;;;;;;
07:51:13;06103101119;Reposo;A:82.9° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:14;06103101127;Reposo;A:82.9° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;06113001434;Reposo;A:82.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:18;07063003269;Reposo;A:82.9° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:19;06093001016;Reposo;A:82.9° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:51:20;06093001079;Reposo;A:82.9° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:22;06103101120;Reposo;A:82.9° / E:52.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:24;06103101121;Reposo;A:82.9° / E:43.5°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:25;75301119567;Reposo;A:82.8° / E:46.1°;7 W/m2;13 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:51:26;06093001017;Error enum.;;;;;;;
08:00:03;06123101598;Carrera de pos.;A:84.2° / E:49.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:04;06083000860;Carrera de pos.;A:84.1° / E:49.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;06093001082;Carrera de pos.;A:84.4° / E:43.4°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Oeste
08:00:05;06103101122;Error enum.;;;;;;;
08:00:07;06103101119;Carrera de pos.;A:84.8° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Oeste
08:00:09;06103101127;Carrera de pos.;A:85.2° / E:43.4°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Oeste
08:00:10;06113001434;Carrera de pos.;A:85.5° / E:55.8°;16 W/m2;7 W/m2;14 W/m2;2 km/h;Vertical;Oeste
08:00:14;06093001016;Reposo;A:85.5° / E:43.5°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:17;06093001079;Comunicación;;;;;0 km/h;;
08:00:19;06103101120;Comunicación;;;;;;;
08:00:20;06103101121;Reposo;A:85.5° / E:43.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:21;75301119567;Reposo;A:85.4° / E:46.1°;7 W/m2;18 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
08:00:22;06093001017;Error enum.;;;;;;;
08:02:14;06093001080;Reposo;A:85.5° / E:43.9°;22 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:16;06053000802;Reposo;A:85.5° / E:50.8°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:17;06093001010;Reposo;A:85.5° / E:40.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:18;06093001014;Reposo;A:85.5° / E:43.8°;22 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:19;06123102079;Reposo;A:85.5° / E:43.4°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
