
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:04;06123102079;Reposo;A:54.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:11:06;06093001078;Reposo;A:54.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:11:07;06123101598;Reposo;A:54.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:11:08;06083000860;Reposo;A:53.9° / E:49.9°;;;;0 km/h;Vertical;Detenido
05:11:09;06093001082;Reposo;A:54.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:11:10;06103101122;Error enum.;;;;;;;
05:11:12;06103101119;Reposo;A:54.0° / E:43.7°;;;;3 km/h;Vertical;Detenido
05:11:14;06103101127;Reposo;A:54.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:11:15;06113001434;Reposo;A:54.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:11:16;07063003269;Reposo;A:54.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:11:18;06093001016;Reposo;A:54.0° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:11:19;06093001079;Reposo;A:54.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:11:21;06103101120;Reposo;A:54.0° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:11:22;06103101121;Reposo;A:54.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:11:23;75301119567;Reposo;A:53.9° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:11:23;06093001017;Error enum.;;;;;;;
05:20:22;06093001080;Reposo;A:55.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:20:23;06053000802;Reposo;A:55.6° / E:50.7°;;;;0 km/h;Vertical;Detenido
05:20:24;06093001010;Reposo;A:55.6° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:20:25;06093001014;Reposo;A:55.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:20:26;06123102079;Reposo;A:55.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:20:27;06093001078;Reposo;A:55.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:20:29;06123101598;Reposo;A:55.6° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:20:30;06083000860;Reposo;A:55.5° / E:49.9°;;;;0 km/h;Vertical;Detenido
05:20:31;06093001082;Reposo;A:55.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:32;06103101122;Error enum.;;;;;;;
05:20:35;06103101119;Reposo;A:55.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:20:36;06103101127;Reposo;A:55.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:37;06113001434;Reposo;A:55.6° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:20:39;07063003269;Reposo;A:55.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:41;06093001016;Reposo;A:55.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:20:42;06093001079;Reposo;A:55.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:20:43;06103101120;Reposo;A:55.6° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:20:44;06103101121;Reposo;A:55.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:20:45;75301119567;Reposo;A:55.5° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:20:46;06093001017;Error enum.;;;;;;;
05:30:00;06103101127;Reposo;A:57.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:30:01;06113001434;Reposo;A:57.3° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:30:02;07063003269;Reposo;A:57.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:30:04;06093001016;Reposo;A:57.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:30:05;06093001079;Reposo;A:57.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:30:06;06103101120;Reposo;A:57.3° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:30:07;06103101121;Reposo;A:57.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:30:08;75301119567;Reposo;A:57.2° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:30:09;06093001017;Error enum.;;;;;;;
05:32:51;06093001080;Reposo;A:57.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:32:53;06053000802;Reposo;A:57.3° / E:50.7°;;;;0 km/h;Vertical;Detenido
05:32:53;06093001010;Reposo;A:57.3° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:32:55;06093001014;Reposo;A:57.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:32:56;06123102079;Reposo;A:57.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:32:57;06093001078;Reposo;A:57.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:32:58;06123101598;Reposo;A:57.3° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:32:59;06083000860;Reposo;A:57.2° / E:49.9°;;;;0 km/h;Vertical;Detenido
05:33:01;06093001082;Reposo;A:57.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:33:03;06103101122;Error enum.;;;;;;;
05:33:04;06103101119;Reposo;A:57.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:42:23;06093001080;Carrera de pos.;A:58.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:42:24;06053000802;Carrera de pos.;A:59.1° / E:50.7°;;;;0 km/h;Vertical;Oeste
05:42:25;06093001010;Carrera de pos.;A:59.3° / E:40.3°;;;;0 km/h;Vertical;Oeste
05:42:26;06093001014;Carrera de pos.;A:59.5° / E:43.6°;;;;0 km/h;Vertical;Oeste
05:42:27;06123102079;Carrera de pos.;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Oeste
05:42:28;06093001078;Carrera de pos.;A:60.0° / E:43.2°;;;;0 km/h;Vertical;Oeste
05:42:30;06123101598;Carrera de pos.;A:60.3° / E:49.1°;;;;0 km/h;Vertical;Oeste
05:42:31;06083000860;Carrera de pos.;A:60.2° / E:49.9°;;;;0 km/h;Vertical;Oeste
05:42:32;06093001082;Reposo;A:60.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:33;06103101122;Error enum.;;;;;;;
05:42:36;06103101119;Reposo;A:60.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:42:37;06103101127;Reposo;A:60.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:42:38;06113001434;Reposo;A:60.5° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:42:39;07063003269;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:40;06093001016;Reposo;A:60.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:42:42;06093001079;Reposo;A:60.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:42:44;06103101120;Reposo;A:60.5° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:42:45;06103101121;Reposo;A:60.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:42:46;75301119567;Reposo;A:60.4° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:42:47;06093001017;Error enum.;;;;;;;
05:51:44;06093001080;Reposo;A:62.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:51:45;06053000802;Reposo;A:62.0° / E:50.7°;;;;0 km/h;Vertical;Detenido
05:51:47;06093001010;Reposo;A:62.0° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:51:48;06093001014;Reposo;A:62.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:51:50;06123102079;Reposo;A:62.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:51:51;06093001078;Reposo;A:62.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:51:52;06123101598;Reposo;A:62.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
05:51:53;06083000860;Reposo;A:61.9° / E:49.9°;;;;0 km/h;Vertical;Detenido
05:51:54;06093001082;Reposo;A:62.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:55;06103101122;Error enum.;;;;;;;
05:51:57;06103101119;Reposo;A:62.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:51:59;06103101127;Reposo;A:62.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:00;06113001434;Reposo;A:62.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
05:52:01;07063003269;Reposo;A:62.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:04;06093001016;Reposo;A:62.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:52:05;06093001079;Reposo;A:62.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:52:06;06103101120;Reposo;A:62.0° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:52:07;06103101121;Reposo;A:62.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:52:08;75301119567;Reposo;A:61.9° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:52:09;06093001017;Error enum.;;;;;;;
06:01:07;06093001080;Reposo;A:63.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:01:09;06053000802;Reposo;A:63.5° / E:50.7°;;;;0 km/h;Vertical;Detenido
06:01:10;06093001010;Reposo;A:63.5° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:01:11;06093001014;Reposo;A:63.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:01:12;06123102079;Reposo;A:63.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:01:13;06093001078;Reposo;A:63.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:01:15;06123101598;Reposo;A:63.5° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:01:16;06083000860;Reposo;A:63.4° / E:49.9°;;;;0 km/h;Vertical;Detenido
06:01:17;06093001082;Reposo;A:63.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:18;06103101122;Error enum.;;;;;;;
06:01:21;06103101119;Reposo;A:63.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:01:22;06103101127;Reposo;A:63.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:23;06113001434;Reposo;A:63.5° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:01:24;07063003269;Reposo;A:63.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:01:27;06093001016;Reposo;A:63.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:01:28;06093001079;Reposo;A:63.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:01:29;06103101120;Reposo;A:63.5° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:01:30;06103101121;Reposo;A:63.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:01:31;75301119567;Reposo;A:63.4° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001017;Error enum.;;;;;;;
06:10:27;06093001080;Reposo;A:65.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:10:28;06053000802;Reposo;A:65.0° / E:50.7°;;;;0 km/h;Vertical;Detenido
06:10:29;06093001010;Reposo;A:65.0° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:10:30;06093001014;Reposo;A:65.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:10:32;06123102079;Reposo;A:65.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:10:33;06093001078;Reposo;A:65.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:34;06123101598;Reposo;A:65.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:10:35;06083000860;Reposo;A:64.9° / E:49.9°;;;;0 km/h;Vertical;Detenido
06:10:36;06093001082;Reposo;A:65.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:38;06103101122;Error enum.;;;;;;;
06:10:41;06103101119;Reposo;A:65.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:10:42;06103101127;Reposo;A:65.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:44;06113001434;Reposo;A:65.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:10:45;07063003269;Reposo;A:65.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:10:46;06093001016;Reposo;A:65.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:47;06093001079;Reposo;A:65.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:48;06103101120;Reposo;A:65.0° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:10:50;06103101121;Reposo;A:65.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:10:51;75301119567;Reposo;A:64.9° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:10:52;06093001017;Error enum.;;;;;;;
06:20:02;07063003269;Reposo;A:66.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:20:03;06093001016;Reposo;A:66.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:20:04;06093001079;Reposo;A:66.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:20:05;06103101120;Reposo;A:66.5° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:20:07;06103101121;Reposo;A:66.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:08;75301119567;Reposo;A:66.4° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:20:09;06093001017;Error enum.;;;;;;;
06:22:52;06093001080;Reposo;A:68.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:22:53;06053000802;Reposo;A:68.0° / E:50.7°;;;;0 km/h;Vertical;Detenido
06:22:54;06093001010;Reposo;A:68.0° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:22:55;06093001014;Reposo;A:68.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:22:56;06123102079;Reposo;A:68.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:22:58;06093001078;Reposo;A:68.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:22:59;06123101598;Reposo;A:68.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:23:00;06083000860;Reposo;A:67.9° / E:49.9°;;;;0 km/h;Vertical;Detenido
06:23:01;06093001082;Reposo;A:68.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:23:02;06103101122;Error enum.;;;;;;;
06:23:04;06103101119;Reposo;A:68.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:23:05;06103101127;Reposo;A:68.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:23:06;06113001434;Reposo;A:68.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:32:25;06093001080;Carrera de pos.;A:68.0° / E:55.3°;;;;0 km/h;;Vertical
06:32:25;06053000802;Carrera de pos.;A:68.0° / E:55.4°;;;;0 km/h;;Vertical
06:32:27;06093001010;Carrera de pos.;A:68.0° / E:53.9°;;;;0 km/h;;Vertical
06:32:28;06093001014;Carrera de pos.;A:68.0° / E:54.2°;;;;0 km/h;;Vertical
06:32:29;06123102079;Carrera de pos.;A:68.0° / E:53.5°;;;;0 km/h;;Vertical
06:32:30;06093001078;Carrera de pos.;A:68.0° / E:53.7°;;;;2 km/h;;Vertical
06:32:31;06123101598;Reposo;A:69.4° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:32:33;06083000860;Reposo;A:69.3° / E:49.9°;;;;0 km/h;Vertical;Detenido
06:32:34;06093001082;Reposo;A:69.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:35;06103101122;Error enum.;;;;;;;
06:32:36;06103101119;Reposo;A:69.4° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:32:37;06103101127;Reposo;A:69.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:39;06113001434;Reposo;A:69.4° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:32:40;07063003269;Reposo;A:69.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:41;06093001016;Reposo;A:69.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:32:43;06093001079;Reposo;A:69.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:32:45;06103101120;Reposo;A:69.4° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:32:46;06103101121;Reposo;A:69.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:47;75301119567;Reposo;A:69.3° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:32:48;06093001017;Error enum.;;;;;;;
06:41:51;06093001080;Reposo;A:70.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:41:52;06053000802;Reposo;A:70.8° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:41:53;06093001010;Reposo;A:70.8° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:41:54;06093001014;Reposo;A:70.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:56;06123102079;Reposo;A:70.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:41:57;06093001078;Reposo;A:70.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:41:58;06123101598;Reposo;A:70.8° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:41:59;06083000860;Reposo;A:70.7° / E:49.9°;;;;0 km/h;Vertical;Detenido
06:42:00;06093001082;Reposo;A:70.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:01;06103101122;Error enum.;;;;;;;
06:42:03;06103101119;Reposo;A:70.8° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:42:05;06103101127;Reposo;A:70.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:07;06113001434;Reposo;A:70.8° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:42:08;07063003269;Reposo;A:70.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:42:09;06093001016;Reposo;A:70.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:10;06093001079;Reposo;A:70.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:42:11;06103101120;Reposo;A:70.8° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:42:13;06103101121;Reposo;A:70.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:42:14;75301119567;Reposo;A:70.7° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001017;Error enum.;;;;;;;
06:51:12;06093001080;Reposo;A:72.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:51:13;06053000802;Reposo;A:72.2° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:51:14;06093001010;Reposo;A:72.2° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:51:15;06093001014;Reposo;A:72.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:51:16;06123102079;Reposo;A:72.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:18;06093001078;Reposo;A:72.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:19;06123101598;Reposo;A:72.2° / E:49.1°;;;;0 km/h;Vertical;Detenido
06:51:21;06083000860;Reposo;A:72.1° / E:49.9°;;;;0 km/h;Vertical;Detenido
06:51:22;06093001082;Reposo;A:72.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:22;06103101122;Error enum.;;;;;;;
06:51:24;06103101119;Reposo;A:72.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:51:25;06103101127;Reposo;A:72.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:26;06113001434;Reposo;A:72.2° / E:55.7°;;;;0 km/h;Vertical;Detenido
06:51:27;07063003269;Reposo;A:72.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:51:28;06093001016;Reposo;A:72.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:31;06093001079;Reposo;A:72.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:32;06103101120;Reposo;A:72.2° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:51:33;06103101121;Reposo;A:72.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:51:34;75301119567;Reposo;A:72.1° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001017;Error enum.;;;;;;;
07:00:35;06093001080;Reposo;A:73.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:00:36;06053000802;Reposo;A:73.6° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:00:37;06093001010;Reposo;A:73.6° / E:40.3°;;;;0 km/h;Vertical;Detenido
07:00:38;06093001014;Reposo;A:73.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:00:39;06123102079;Reposo;A:73.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:00:41;06093001078;Reposo;A:73.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:42;06123101598;Reposo;A:73.6° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:00:43;06083000860;Reposo;A:73.5° / E:49.9°;;;;0 km/h;Vertical;Detenido
07:00:44;06093001082;Reposo;A:73.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:45;06103101122;Error enum.;;;;;;;
07:00:47;06103101119;Reposo;A:73.6° / E:43.7°;;;;2 km/h;Vertical;Detenido
07:00:48;06103101127;Reposo;A:73.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:50;06113001434;Reposo;A:73.6° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:00:51;07063003269;Reposo;A:73.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:00:52;06093001016;Reposo;A:73.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:54;06093001079;Reposo;A:73.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:00:55;06103101120;Reposo;A:73.6° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:00:56;06103101121;Reposo;A:73.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:00:57;75301119567;Reposo;A:73.5° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
07:00:58;06093001017;Error enum.;;;;;;;
07:11:57;06093001080;Reposo;A:76.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:11:58;06053000802;Reposo;A:76.3° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:11:59;06093001010;Reposo;A:76.3° / E:40.3°;;;;0 km/h;Vertical;Detenido
07:12:00;06093001014;Reposo;A:76.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:12:02;06123102079;Reposo;A:76.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:12:03;06093001078;Reposo;A:76.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:12:04;06123101598;Reposo;A:76.3° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:12:05;06083000860;Reposo;A:76.2° / E:49.9°;;;;0 km/h;Vertical;Detenido
07:12:06;06093001082;Reposo;A:76.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:12:07;06103101122;Error enum.;;;;;;;
07:12:09;06103101119;Reposo;A:76.3° / E:43.7°;;;;1 km/h;Vertical;Detenido
07:12:10;06103101127;Reposo;A:76.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:12:11;06113001434;Reposo;A:76.3° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:12:12;07063003269;Reposo;A:76.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:12:14;06093001016;Reposo;A:76.3° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:12:15;06093001079;Reposo;A:76.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:12:17;06103101120;Reposo;A:76.3° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:12:18;06103101121;Reposo;A:76.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:12:20;75301119567;Reposo;A:76.2° / E:46.4°;7 W/m2;7 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
07:12:20;06093001017;Error enum.;;;;;;;
07:21:07;06093001080;Reposo;A:77.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:21:08;06053000802;Reposo;A:77.6° / E:50.8°;;;;0 km/h;Vertical;Detenido
07:21:09;06093001010;Reposo;A:77.6° / E:40.3°;;;;0 km/h;Vertical;Detenido
07:21:10;06093001014;Reposo;A:77.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:21:11;06123102079;Reposo;A:77.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:21:13;06093001078;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:14;06123101598;Reposo;A:77.6° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:21:15;06083000860;Reposo;A:77.5° / E:49.9°;;;;0 km/h;Vertical;Detenido
07:21:16;06093001082;Reposo;A:77.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:17;06103101122;Error enum.;;;;;;;
07:21:22;06103101119;Reposo;A:77.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:21:23;06103101127;Reposo;A:77.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:24;06113001434;Reposo;A:77.6° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:21:25;07063003269;Reposo;A:77.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:21:26;06093001016;Reposo;A:77.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:21:27;06093001079;Reposo;A:77.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:21:28;06103101120;Reposo;A:77.6° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:21:29;06103101121;Reposo;A:77.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:21:31;75301119567;Reposo;A:77.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:21:31;06093001017;Error enum.;;;;;;;
07:30:01;06123101598;Reposo;A:79.0° / E:49.1°;;;;0 km/h;Vertical;Detenido
07:30:02;06083000860;Reposo;A:78.9° / E:49.9°;;;;0 km/h;Vertical;Detenido
07:30:03;06093001082;Reposo;A:79.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:30:04;06103101122;Error enum.;;;;;;;
07:30:06;06103101119;Reposo;A:79.0° / E:43.7°;;;;3 km/h;Vertical;Detenido
07:30:08;06103101127;Reposo;A:79.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:30:09;06113001434;Reposo;A:79.0° / E:55.7°;;;;0 km/h;Vertical;Detenido
07:30:12;07063003269;Reposo;A:79.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:30:13;06093001016;Reposo;A:79.0° / E:43.2°;;;;3 km/h;Vertical;Detenido
07:30:14;06093001079;Reposo;A:79.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:30:15;06103101120;Reposo;A:79.0° / E:52.8°;;;;0 km/h;Vertical;Detenido
07:30:16;06103101121;Reposo;A:79.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:30:18;75301119567;Reposo;A:78.9° / E:46.4°;7 W/m2;14 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:30:18;06093001017;Error enum.;;;;;;;
07:32:05;06093001080;Reposo;A:79.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:32:06;06053000802;Reposo;A:79.0° / E:50.8°;;;;0 km/h;Vertical;Detenido
