
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:28;06123102079;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:29;06093001078;Reposo;A:79.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:31;06083000860;Reposo;A:79.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:31;76150801155;Error enum.;;;;;;;
04:30:37;06093001082;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;07111906159;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:40;06103101119;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:40;06103101127;Error enum.;;;;;;;
04:30:41;06113001434;Reposo;A:79.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;07063003269;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:49;06093001016;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;06093001079;Reposo;A:79.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:59;06103101120;Reposo;A:79.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:01;06103101121;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:31:03;06093001017;Error enum.;;;;;;;
04:43:21;06093001080;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;06053000802;Error enum.;;;;;;;
04:43:29;06093001010;Reposo;A:82.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;06093001014;Reposo;A:82.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:31;06123102079;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:33;06093001078;Reposo;A:82.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:34;06083000860;Reposo;A:82.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:43:35;76150801155;Error enum.;;;;;;;
04:43:37;06093001082;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:38;07111906159;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:39;06103101119;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:43:39;06103101127;Error enum.;;;;;;;
04:43:41;06113001434;Reposo;A:82.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:42;07063003269;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:55;06093001016;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;06093001079;Reposo;A:82.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:57;06103101120;Reposo;A:82.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:58;06103101121;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:59;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:44:00;06093001017;Error enum.;;;;;;;
04:51:49;06093001080;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:50;06053000802;Error enum.;;;;;;;
04:51:52;06093001010;Reposo;A:83.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;06093001014;Reposo;A:83.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;06123102079;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:55;06093001078;Reposo;A:83.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:57;06083000860;Reposo;A:83.5° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:02;76150801155;Error enum.;;;;;;;
04:52:05;06093001082;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:06;07111906159;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:07;06103101119;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:52:07;06103101127;Error enum.;;;;;;;
04:52:14;06113001434;Reposo;A:83.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;07063003269;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:16;06093001016;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;06093001079;Reposo;A:83.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:27;06103101120;Reposo;A:83.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;06103101121;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:52:30;06093001017;Error enum.;;;;;;;
05:00:26;06093001080;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;06053000802;Error enum.;;;;;;;
05:00:28;06093001010;Reposo;A:85.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;06093001014;Reposo;A:85.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;06123102079;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:32;06093001078;Reposo;A:85.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:33;06083000860;Reposo;A:84.9° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:00:38;76150801155;Error enum.;;;;;;;
05:00:40;06093001082;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:41;07111906159;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:42;06103101119;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:43;06103101127;Error enum.;;;;;;;
05:00:48;06113001434;Reposo;A:85.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;07063003269;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:51;06093001016;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;06093001079;Reposo;A:85.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:00;06103101120;Carrera de ref.;A:85.0° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:02;06103101121;Reposo;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:01:04;06093001017;Error enum.;;;;;;;
05:12:56;06093001080;Reposo;A:86.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;06053000802;Error enum.;;;;;;;
05:12:59;06093001010;Reposo;A:86.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;06093001014;Reposo;A:86.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;06123102079;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:02;06093001078;Reposo;A:86.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:13:10;06093001082;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:13:18;07111906159;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:24;06103101119;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:25;06103101127;Error enum.;;;;;;;
05:13:26;06113001434;Reposo;A:86.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;07063003269;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:34;06093001016;Reposo;A:86.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:36;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:39;06103101120;Carrera de pos.;;;;;;;Vertical
05:13:43;06093001017;Error enum.;;;;;;;
05:18:06;06103101121;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:07;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:21:45;06093001080;Reposo;A:87.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;06053000802;Error enum.;;;;;;;
05:21:47;06093001010;Reposo;A:87.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001014;Reposo;A:87.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;06123102079;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:51;06093001078;Reposo;A:87.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:52;06083000860;Reposo;A:87.7° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:21:57;76150801155;Error enum.;;;;;;;
05:21:59;06093001082;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:00;07111906159;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:01;06103101119;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:22:02;06103101127;Error enum.;;;;;;;
05:22:07;06113001434;Reposo;A:87.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;07063003269;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:10;06093001016;Reposo;A:87.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;06093001079;Reposo;A:87.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:19;06103101120;Reposo;A:87.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06103101121;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:22:23;06093001017;Error enum.;;;;;;;
05:30:11;06093001080;Reposo;A:90.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06053000802;Error enum.;;;;;;;
05:30:18;06093001010;Reposo;A:90.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;06093001014;Reposo;A:90.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123102079;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001078;Reposo;A:90.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:23;06083000860;Reposo;A:90.4° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:24;76150801155;Error enum.;;;;;;;
05:30:37;06093001082;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;07111906159;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06103101119;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:40;06103101127;Error enum.;;;;;;;
05:30:41;06113001434;Reposo;A:90.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;07063003269;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001016;Reposo;A:90.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06093001079;Reposo;A:90.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:51;06103101120;Reposo;A:90.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06103101121;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:54;06093001017;Error enum.;;;;;;;
05:43:20;06093001080;Reposo;A:91.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;06053000802;Error enum.;;;;;;;
05:43:23;06093001010;Reposo;A:91.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;06093001014;Reposo;A:91.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;06123102079;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:26;06093001078;Reposo;A:91.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:32;06083000860;Reposo;A:91.7° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:33;76150801155;Error enum.;;;;;;;
05:43:35;06093001082;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:36;07111906159;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:42;06103101119;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:43:43;06103101127;Error enum.;;;;;;;
05:43:44;06113001434;Reposo;A:91.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;07063003269;Reposo;A:91.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:59;06093001016;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:00;06093001079;Reposo;A:91.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:01;06103101120;Reposo;A:91.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;06103101121;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:44:04;06093001017;Error enum.;;;;;;;
05:51:55;06093001080;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06053000802;Error enum.;;;;;;;
05:51:58;06093001010;Reposo;A:93.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;06093001014;Reposo;A:93.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;06123102079;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001078;Reposo;A:93.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;06083000860;Reposo;A:93.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801155;Error enum.;;;;;;;
05:52:14;06093001082;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:22;07111906159;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:23;06103101119;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:52:24;06103101127;Error enum.;;;;;;;
05:52:25;06113001434;Reposo;A:93.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;07063003269;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:28;06093001016;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;06093001079;Reposo;A:93.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:30;06103101120;Reposo;A:93.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06103101121;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001017;Error enum.;;;;;;;
05:56:45;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
06:00:25;06093001080;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06053000802;Error enum.;;;;;;;
06:00:28;06093001010;Reposo;A:94.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001014;Reposo;A:94.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06123102079;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:31;06093001078;Reposo;A:94.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:33;06083000860;Reposo;A:94.4° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:33;76150801155;Error enum.;;;;;;;
06:00:39;06093001082;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;07111906159;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:41;06103101119;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:42;06103101127;Error enum.;;;;;;;
06:00:43;06113001434;Reposo;A:94.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;07063003269;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:51;06093001016;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001079;Reposo;A:94.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:01;06103101120;Reposo;A:94.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06103101121;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:05;06093001017;Error enum.;;;;;;;
06:13:23;06093001080;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;06053000802;Error enum.;;;;;;;
06:13:25;06093001010;Reposo;A:97.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;06093001014;Reposo;A:97.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;06123102079;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:29;06093001078;Reposo;A:97.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:34;76150801155;Error enum.;;;;;;;
06:13:36;06093001082;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:50;07111906159;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;06103101119;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:52;06103101127;Error enum.;;;;;;;
06:13:54;06113001434;Reposo;A:97.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;07063003269;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:01;06093001016;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;06093001079;Reposo;A:97.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:04;06103101120;Reposo;A:97.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;06103101121;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:14:07;06093001017;Error enum.;;;;;;;
06:18:00;06083000860;Reposo;A:97.0° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001080;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06053000802;Error enum.;;;;;;;
06:22:13;06093001010;Reposo;A:98.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001014;Reposo;A:98.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06123102079;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001078;Reposo;A:98.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:18;06083000860;Reposo;A:98.2° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801155;Error enum.;;;;;;;
06:22:25;06093001082;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;07111906159;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:28;06103101119;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:28;06103101127;Error enum.;;;;;;;
06:22:34;06113001434;Reposo;A:98.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;07063003269;Reposo;A:98.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:37;06093001016;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001079;Reposo;A:98.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:47;06103101120;Reposo;A:98.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06103101121;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:22:50;06093001017;Error enum.;;;;;;;
06:30:43;06093001080;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;06053000802;Error enum.;;;;;;;
06:30:46;06093001010;Reposo;A:99.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
