
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:30:35;06113001434;Carrera de pos.;A:102.7° / E:55.6°;385 W/m2;7 W/m2;669 W/m2;8 km/h;Vertical;Oeste
10:30:37;07063003269;Comunicación;;406 W/m2;753 W/m2;564 W/m2;;;
10:30:38;06093001016;Carrera de pos.;A:106.1° / E:43.3°;511 W/m2;708 W/m2;624 W/m2;4 km/h;Vertical;Este
10:30:41;06093001079;Comunicación;;;;;0 km/h;;
10:30:44;06103101120;Comunicación;;;;;;;
10:30:46;75301119567;Reposo;A:104.4° / E:46.3°;7 W/m2;522 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:47;06093001017;Error enum.;;;;;;;
10:34:52;06093001080;Reposo;A:106.1° / E:43.9°;500 W/m2;736 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:35:29;06103101121;Reposo;;536 W/m2;696 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:43:50;06093001080;Reposo;A:107.9° / E:43.3°;456 W/m2;686 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:43:51;06053000802;Reposo;A:107.9° / E:43.9°;394 W/m2;663 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:43:53;06093001010;Reposo;A:107.9° / E:42.7°;207 W/m2;442 W/m2;164 W/m2;0 km/h;;Detenido
10:43:54;06093001014;Reposo;A:107.9° / E:43.6°;515 W/m2;7 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:43:56;06123102079;Reposo;A:107.9° / E:43.2°;490 W/m2;707 W/m2;531 W/m2;4 km/h;Vertical;Detenido
10:43:57;06093001078;Reposo;A:107.9° / E:43.3°;7 W/m2;854 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:58;06123101598;Reposo;A:107.9° / E:49.2°;476 W/m2;730 W/m2;592 W/m2;9 km/h;Vertical;Detenido
10:43:59;06083000860;Reposo;A:107.8° / E:49.8°;7 W/m2;724 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:44:00;06093001082;Reposo;A:107.9° / E:43.5°;504 W/m2;781 W/m2;543 W/m2;4 km/h;Vertical;Detenido
10:44:01;06103101122;Reposo;A:107.9° / E:43.6°;500 W/m2;635 W/m2;534 W/m2;4 km/h;Vertical;Detenido
10:44:02;06103101119;Reposo;A:107.9° / E:43.4°;445 W/m2;817 W/m2;431 W/m2;6 km/h;Vertical;Detenido
10:44:03;06103101127;Reposo;A:107.9° / E:43.6°;489 W/m2;752 W/m2;550 W/m2;1 km/h;Vertical;Detenido
10:44:05;06113001434;Reposo;A:107.9° / E:55.6°;425 W/m2;7 W/m2;668 W/m2;6 km/h;Vertical;Detenido
10:44:06;07063003269;Reposo;A:107.9° / E:43.4°;410 W/m2;786 W/m2;545 W/m2;8 km/h;Vertical;Detenido
10:44:07;06093001016;Reposo;A:107.9° / E:43.3°;518 W/m2;736 W/m2;599 W/m2;5 km/h;Vertical;Detenido
10:44:25;06093001079;Alinear;;7 W/m2;282 W/m2;7 W/m2;;Horizontal;Oeste
10:44:27;06103101120;Carrera de ref.;;453 W/m2;630 W/m2;696 W/m2;;;Horizontal
10:44:30;75301119567;Reposo;;7 W/m2;550 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:44:31;06093001017;Error enum.;;;;;;;
10:53:06;06093001080;Reposo;A:109.7° / E:44.1°;523 W/m2;766 W/m2;593 W/m2;7 km/h;Vertical;Detenido
10:53:07;06053000802;Reposo;A:109.7° / E:50.6°;456 W/m2;711 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:53:08;06093001010;Reposo;A:109.7° / E:44.1°;209 W/m2;442 W/m2;164 W/m2;0 km/h;;Detenido
10:53:10;06093001014;Reposo;A:109.7° / E:44.1°;523 W/m2;7 W/m2;518 W/m2;7 km/h;Vertical;Detenido
10:53:11;06123102079;Reposo;A:109.7° / E:44.1°;494 W/m2;713 W/m2;523 W/m2;4 km/h;;Detenido
10:53:12;06093001078;Reposo;A:109.7° / E:44.1°;7 W/m2;861 W/m2;7 W/m2;0 km/h;;Detenido
10:53:18;06123101598;Reposo;A:109.7° / E:49.2°;490 W/m2;744 W/m2;576 W/m2;6 km/h;Vertical;Detenido
10:53:36;06083000860;Reposo;A:109.6° / E:49.8°;7 W/m2;738 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:38;06103101122;Reposo;A:109.7° / E:44.1°;511 W/m2;637 W/m2;522 W/m2;4 km/h;;Detenido
10:53:39;06103101119;Reposo;A:109.7° / E:44.1°;452 W/m2;823 W/m2;427 W/m2;5 km/h;;Detenido
10:53:41;06103101127;Reposo;A:109.7° / E:44.1°;495 W/m2;764 W/m2;540 W/m2;6 km/h;;Detenido
10:53:43;06113001434;Reposo;A:109.7° / E:55.6°;434 W/m2;7 W/m2;651 W/m2;8 km/h;Vertical;Detenido
10:53:43;07063003269;Reposo;A:109.7° / E:44.0°;419 W/m2;794 W/m2;537 W/m2;8 km/h;;Detenido
10:53:45;06093001016;Reposo;A:109.7° / E:44.1°;525 W/m2;744 W/m2;593 W/m2;1 km/h;;Detenido
10:53:46;06093001079;Reposo;A:109.7° / E:44.1°;7 W/m2;714 W/m2;7 W/m2;0 km/h;;Detenido
10:53:48;06103101121;Reposo;;550 W/m2;732 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:53:50;75301119567;Reposo;A:109.6° / E:46.3°;7 W/m2;565 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:53:50;06093001017;Error enum.;;;;;;;
10:58:17;06093001082;Reposo;A:109.7° / E:44.1°;506 W/m2;798 W/m2;518 W/m2;6 km/h;;Detenido
10:58:44;06103101120;Comunicación;;;;;;;
11:02:53;06093001080;Reposo;A:111.5° / E:45.5°;520 W/m2;769 W/m2;587 W/m2;0 km/h;;Detenido
11:02:54;06053000802;Reposo;A:111.5° / E:50.6°;464 W/m2;716 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:02:56;06093001010;Reposo;A:111.5° / E:45.5°;209 W/m2;442 W/m2;164 W/m2;0 km/h;;Detenido
11:02:57;06093001014;Reposo;A:111.5° / E:45.5°;525 W/m2;7 W/m2;514 W/m2;11 km/h;;Detenido
11:02:58;06123102079;Reposo;A:111.5° / E:45.5°;494 W/m2;716 W/m2;515 W/m2;13 km/h;;Detenido
11:02:59;06093001078;Reposo;A:111.5° / E:45.5°;7 W/m2;861 W/m2;7 W/m2;9 km/h;;Detenido
11:03:00;06123101598;Reposo;A:111.5° / E:49.3°;492 W/m2;752 W/m2;556 W/m2;12 km/h;Vertical;Detenido
11:03:02;06083000860;Reposo;A:111.4° / E:49.8°;7 W/m2;749 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:03:03;06093001082;Reposo;A:111.5° / E:45.5°;506 W/m2;797 W/m2;525 W/m2;4 km/h;;Detenido
11:03:04;06103101122;Reposo;A:111.5° / E:45.5°;509 W/m2;640 W/m2;515 W/m2;12 km/h;;Detenido
11:03:05;06103101119;Reposo;A:111.5° / E:45.5°;455 W/m2;826 W/m2;424 W/m2;8 km/h;;Detenido
11:03:29;06103101127;Reposo;A:111.5° / E:45.5°;492 W/m2;766 W/m2;531 W/m2;7 km/h;;Detenido
11:03:32;06093001016;Carrera de pos.;A:111.5° / E:45.5°;;;;4 km/h;;Horizontal
11:03:34;06103101120;;A:114.1° / E:87.0°;;;;;;
11:03:36;06103101121;Comunicación;;;;;;;
11:03:36;75301119567;Reposo;A:111.4° / E:46.3°;7 W/m2;571 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:03:37;06093001017;Error enum.;;;;;;;
11:08:00;06113001434;Reposo;A:113.5° / E:55.6°;445 W/m2;7 W/m2;618 W/m2;9 km/h;Vertical;Detenido
11:08:01;07063003269;Reposo;A:113.5° / E:46.9°;417 W/m2;783 W/m2;532 W/m2;11 km/h;;Detenido
11:08:19;06093001079;Carrera de pos.;;7 W/m2;537 W/m2;7 W/m2;6 km/h;;Vertical
11:12:02;06093001080;Reposo;A:113.5° / E:46.9°;489 W/m2;735 W/m2;546 W/m2;2 km/h;;Detenido
11:12:03;06053000802;Reposo;A:113.5° / E:50.6°;442 W/m2;699 W/m2;525 W/m2;3 km/h;Vertical;Detenido
11:12:04;06093001010;Reposo;A:113.5° / E:46.9°;207 W/m2;438 W/m2;162 W/m2;3 km/h;;Detenido
11:12:05;06093001014;Reposo;A:113.5° / E:46.9°;506 W/m2;7 W/m2;487 W/m2;9 km/h;;Detenido
11:12:07;06123102079;Reposo;A:113.5° / E:46.9°;472 W/m2;699 W/m2;497 W/m2;1 km/h;;Detenido
11:12:08;06093001078;Reposo;A:113.5° / E:46.9°;7 W/m2;834 W/m2;7 W/m2;0 km/h;;Detenido
11:12:09;06123101598;Reposo;A:113.5° / E:49.2°;481 W/m2;744 W/m2;518 W/m2;12 km/h;Vertical;Detenido
11:12:10;06083000860;Reposo;A:113.4° / E:49.8°;7 W/m2;742 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:11;06093001082;Reposo;A:113.5° / E:46.9°;494 W/m2;780 W/m2;504 W/m2;6 km/h;;Detenido
11:12:13;06103101122;Reposo;A:113.5° / E:46.9°;498 W/m2;634 W/m2;498 W/m2;3 km/h;;Detenido
11:12:14;06103101119;Reposo;A:113.5° / E:46.9°;445 W/m2;812 W/m2;396 W/m2;4 km/h;;Detenido
11:12:15;06103101127;Reposo;A:113.5° / E:46.9°;484 W/m2;761 W/m2;518 W/m2;4 km/h;;Detenido
11:12:17;06113001434;Reposo;A:113.5° / E:55.6°;441 W/m2;7 W/m2;602 W/m2;3 km/h;Vertical;Detenido
11:12:33;07063003269;Alinear;A:113.5° / E:50.9°;413 W/m2;787 W/m2;520 W/m2;5 km/h;;Detenido
11:12:34;06093001016;Reposo;A:113.5° / E:46.9°;501 W/m2;730 W/m2;557 W/m2;7 km/h;;Detenido
11:12:35;06093001079;Reposo;A:113.5° / E:46.9°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
11:12:38;06103101120;Comunicación;;;;;;;
11:12:39;06103101121;Reposo;;525 W/m2;719 W/m2;543 W/m2;0 km/h;;Detenido
11:12:41;75301119567;Reposo;A:113.4° / E:46.8°;7 W/m2;570 W/m2;7 W/m2;8 km/h;;Detenido
11:12:41;06093001017;Error enum.;;;;;;;
11:20:57;06093001080;Reposo;A:115.5° / E:48.2°;425 W/m2;637 W/m2;469 W/m2;0 km/h;;Detenido
11:20:58;06053000802;Reposo;A:115.5° / E:50.6°;388 W/m2;630 W/m2;439 W/m2;0 km/h;Vertical;Detenido
11:21:00;06093001010;Reposo;A:115.5° / E:48.2°;206 W/m2;433 W/m2;161 W/m2;1 km/h;;Detenido
11:21:01;06093001014;Reposo;A:115.5° / E:48.2°;416 W/m2;7 W/m2;397 W/m2;4 km/h;;Detenido
11:21:02;06123102079;Reposo;A:115.5° / E:48.2°;388 W/m2;593 W/m2;406 W/m2;10 km/h;;Detenido
11:21:03;06093001078;Reposo;A:115.5° / E:48.2°;7 W/m2;676 W/m2;7 W/m2;0 km/h;;Detenido
11:21:04;06123101598;Reposo;A:115.5° / E:49.2°;391 W/m2;610 W/m2;406 W/m2;10 km/h;Vertical;Detenido
11:21:06;06083000860;Reposo;A:115.4° / E:49.8°;7 W/m2;618 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:21:07;06093001082;Reposo;A:115.5° / E:48.2°;414 W/m2;651 W/m2;417 W/m2;5 km/h;;Detenido
11:21:08;06103101122;Reposo;A:115.5° / E:48.2°;416 W/m2;592 W/m2;413 W/m2;6 km/h;;Detenido
11:21:09;06103101119;Reposo;A:115.5° / E:48.2°;375 W/m2;685 W/m2;361 W/m2;10 km/h;;Detenido
11:21:26;06103101127;Reposo;A:115.5° / E:48.2°;444 W/m2;699 W/m2;470 W/m2;5 km/h;;Detenido
11:21:27;06113001434;Reposo;A:115.5° / E:55.6°;406 W/m2;7 W/m2;529 W/m2;5 km/h;Vertical;Detenido
11:21:29;07063003269;Reposo;A:115.5° / E:48.2°;378 W/m2;718 W/m2;476 W/m2;8 km/h;;Detenido
11:21:30;06093001016;Reposo;A:115.5° / E:48.2°;462 W/m2;679 W/m2;508 W/m2;1 km/h;;Detenido
11:21:31;06093001079;Reposo;A:115.5° / E:48.2°;7 W/m2;672 W/m2;7 W/m2;0 km/h;;Detenido
11:21:32;06103101120;Reposo;A:115.5° / E:52.7°;456 W/m2;624 W/m2;525 W/m2;4 km/h;Vertical;Detenido
11:21:33;06103101121;Reposo;A:115.5° / E:48.2°;484 W/m2;658 W/m2;495 W/m2;0 km/h;;Detenido
11:21:34;75301119567;Reposo;A:115.4° / E:48.1°;7 W/m2;522 W/m2;7 W/m2;9 km/h;;Detenido
11:21:35;06093001017;Error enum.;;;;;;;
11:30:06;06103101127;Carrera de pos.;A:118.9° / E:50.9°;424 W/m2;648 W/m2;458 W/m2;3 km/h;;Oeste
11:30:07;06113001434;Reposo;A:119.8° / E:55.6°;397 W/m2;7 W/m2;492 W/m2;6 km/h;Vertical;Detenido
11:30:10;06093001016;Carrera de pos.;A:119.8° / E:50.9°;444 W/m2;624 W/m2;497 W/m2;0 km/h;;Oeste
11:30:12;06093001079;Comunicación;;7 W/m2;627 W/m2;7 W/m2;0 km/h;;
11:30:28;06103101120;Reposo;A:119.8° / E:52.7°;450 W/m2;587 W/m2;490 W/m2;4 km/h;Vertical;Detenido
11:30:29;06103101121;Reposo;A:119.8° / E:50.9°;462 W/m2;606 W/m2;481 W/m2;0 km/h;;Detenido
11:30:30;75301119567;Reposo;A:119.7° / E:50.8°;7 W/m2;487 W/m2;7 W/m2;9 km/h;;Detenido
11:30:32;06093001017;Error enum.;;;;;;;
11:34:35;06093001080;Reposo;A:119.8° / E:50.9°;434 W/m2;630 W/m2;478 W/m2;1 km/h;;Detenido
11:34:37;06053000802;Reposo;A:119.8° / E:50.9°;410 W/m2;641 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:34:38;06093001010;Reposo;A:119.8° / E:50.9°;206 W/m2;434 W/m2;161 W/m2;0 km/h;;Detenido
11:34:39;06093001014;Reposo;A:119.8° / E:50.9°;439 W/m2;7 W/m2;419 W/m2;5 km/h;;Detenido
11:34:40;06123102079;Reposo;A:119.8° / E:50.9°;413 W/m2;606 W/m2;430 W/m2;12 km/h;;Detenido
11:34:41;06093001078;Reposo;A:119.8° / E:50.9°;7 W/m2;697 W/m2;7 W/m2;0 km/h;;Detenido
11:34:43;06123101598;Reposo;A:119.8° / E:50.9°;416 W/m2;624 W/m2;419 W/m2;12 km/h;;Detenido
11:34:44;06083000860;Reposo;A:119.7° / E:50.8°;7 W/m2;624 W/m2;7 W/m2;12 km/h;;Detenido
11:34:45;06093001082;Reposo;A:119.8° / E:50.9°;422 W/m2;644 W/m2;425 W/m2;5 km/h;;Detenido
11:34:47;06103101122;Reposo;A:119.8° / E:50.9°;422 W/m2;568 W/m2;419 W/m2;5 km/h;;Detenido
11:34:48;06103101119;Reposo;A:119.8° / E:50.9°;382 W/m2;663 W/m2;374 W/m2;8 km/h;;Detenido
11:34:51;07063003269;Alinear;A:119.8° / E:51.9°;338 W/m2;618 W/m2;438 W/m2;14 km/h;;Horizontal
11:44:00;06093001080;Reposo;A:122.1° / E:87.0°;274 W/m2;462 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
11:44:01;06053000802;Reposo;A:122.1° / E:87.0°;276 W/m2;512 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
11:44:02;06093001010;Reposo;A:122.1° / E:87.0°;192 W/m2;416 W/m2;168 W/m2;3 km/h;Horizontal;Detenido
11:44:03;06093001014;Reposo;A:122.1° / E:87.0°;298 W/m2;7 W/m2;732 W/m2;8 km/h;Horizontal;Detenido
11:44:04;06123102079;Reposo;A:122.1° / E:87.0°;263 W/m2;472 W/m2;718 W/m2;10 km/h;Horizontal;Detenido
11:44:06;06093001078;Reposo;A:122.1° / E:87.0°;7 W/m2;699 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:44:07;06123101598;Reposo;A:122.1° / E:52.1°;478 W/m2;705 W/m2;478 W/m2;32 km/h;;Detenido
11:44:08;06083000860;Reposo;A:122.0° / E:52.2°;7 W/m2;705 W/m2;7 W/m2;14 km/h;;Detenido
11:44:09;06093001082;Reposo;A:122.1° / E:52.1°;481 W/m2;727 W/m2;481 W/m2;7 km/h;;Detenido
11:44:10;06103101122;Reposo;A:122.1° / E:52.1°;481 W/m2;593 W/m2;475 W/m2;9 km/h;;Detenido
11:44:12;06103101119;Reposo;A:122.1° / E:52.1°;438 W/m2;752 W/m2;403 W/m2;9 km/h;;Detenido
11:44:13;06103101127;Reposo;A:122.1° / E:52.1°;467 W/m2;704 W/m2;490 W/m2;7 km/h;;Detenido
11:44:14;06113001434;Reposo;A:122.1° / E:55.6°;442 W/m2;7 W/m2;520 W/m2;9 km/h;Vertical;Detenido
11:44:15;07063003269;Reposo;A:122.1° / E:52.1°;406 W/m2;732 W/m2;503 W/m2;12 km/h;;Detenido
11:44:32;06093001016;Reposo;A:122.1° / E:52.1°;494 W/m2;691 W/m2;539 W/m2;8 km/h;;Detenido
11:44:33;06093001079;Reposo;A:122.1° / E:52.1°;7 W/m2;676 W/m2;7 W/m2;1 km/h;;Detenido
11:44:34;06103101120;Reposo;A:122.1° / E:52.8°;490 W/m2;643 W/m2;511 W/m2;5 km/h;Vertical;Detenido
11:44:36;06103101121;Reposo;A:122.1° / E:52.1°;500 W/m2;668 W/m2;515 W/m2;0 km/h;;Detenido
11:44:38;75301119567;Reposo;A:122.0° / E:52.1°;7 W/m2;532 W/m2;7 W/m2;10 km/h;;Detenido
11:44:39;06093001017;Error enum.;;;;;;;
11:54:06;06093001080;Reposo;A:124.5° / E:53.4°;501 W/m2;705 W/m2;550 W/m2;0 km/h;;Detenido
11:54:10;06053000802;Alinear;A:139.6° / E:61.9°;539 W/m2;643 W/m2;618 W/m2;10 km/h;;Oeste
11:54:12;06093001014;Alinear;A:110.4° / E:43.8°;478 W/m2;7 W/m2;347 W/m2;10 km/h;Vertical;Este
11:54:14;06123102079;Alinear;A:141.2° / E:61.1°;537 W/m2;602 W/m2;593 W/m2;13 km/h;;Oeste
11:54:15;06123101598;Reposo;A:124.5° / E:84.9°;282 W/m2;481 W/m2;700 W/m2;121 km/h;Horizontal;Horizontal
11:54:16;06083000860;Reposo;A:122.1° / E:87.0°;7 W/m2;671 W/m2;7 W/m2;14 km/h;;Detenido
11:54:18;06093001082;Carrera de pos.;A:139.3° / E:63.6°;551 W/m2;655 W/m2;634 W/m2;9 km/h;;Horizontal
11:54:20;06103101122;Carrera de pos.;A:132.1° / E:55.4°;550 W/m2;590 W/m2;531 W/m2;7 km/h;;Horizontal
11:54:21;06103101119;Carrera de pos.;A:129.3° / E:77.1°;378 W/m2;643 W/m2;528 W/m2;9 km/h;;Horizontal
11:54:22;06103101127;Carrera de pos.;A:140.5° / E:63.2°;550 W/m2;620 W/m2;618 W/m2;8 km/h;;Horizontal
11:54:23;06113001434;Carrera de pos.;A:101.4° / E:57.1°;361 W/m2;7 W/m2;458 W/m2;8 km/h;;Horizontal
11:54:42;06093001016;Carrera de pos.;;626 W/m2;626 W/m2;599 W/m2;10 km/h;;Este
11:54:47;06103101120;Comunicación;;;;;6 km/h;;
11:54:48;06103101121;Alinear;;473 W/m2;624 W/m2;543 W/m2;0 km/h;;Horizontal
11:54:50;06093001017;Error enum.;;;;;;;
11:58:55;06093001010;Reposo;A:127.0° / E:87.0°;198 W/m2;425 W/m2;168 W/m2;9 km/h;Horizontal;Detenido
11:58:58;06093001078;Reposo;A:127.0° / E:87.0°;7 W/m2;772 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:59:10;07063003269;Reposo;A:127.0° / E:54.6°;456 W/m2;789 W/m2;543 W/m2;10 km/h;;Detenido
11:59:13;06093001079;Carrera de pos.;A:148.5° / E:54.6°;7 W/m2;637 W/m2;7 W/m2;9 km/h;;Este
12:03:18;06093001080;Reposo;A:129.7° / E:87.0°;313 W/m2;486 W/m2;784 W/m2;8 km/h;Horizontal;Detenido
12:03:19;06093001010;Reposo;A:129.7° / E:87.0°;198 W/m2;425 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
12:03:21;06093001014;Reposo;A:129.7° / E:87.0°;338 W/m2;7 W/m2;749 W/m2;8 km/h;Horizontal;Detenido
12:03:24;06093001078;Reposo;A:129.7° / E:87.0°;7 W/m2;772 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:03:26;06123101598;Reposo;A:129.7° / E:87.0°;327 W/m2;573 W/m2;781 W/m2;11 km/h;Horizontal;Horizontal
12:03:28;06083000860;Reposo;;7 W/m2;480 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:03:30;06093001082;Reposo;A:129.7° / E:87.0°;326 W/m2;534 W/m2;764 W/m2;10 km/h;Horizontal;Detenido
12:03:30;06103101122;Reposo;A:129.7° / E:87.0°;329 W/m2;497 W/m2;739 W/m2;9 km/h;Horizontal;Detenido
12:03:31;06103101119;Reposo;A:129.7° / E:87.0°;294 W/m2;557 W/m2;551 W/m2;10 km/h;Horizontal;Detenido
12:03:33;06103101127;Reposo;A:129.7° / E:87.0°;312 W/m2;489 W/m2;730 W/m2;10 km/h;Horizontal;Detenido
12:03:34;06113001434;Reposo;A:129.7° / E:87.0°;313 W/m2;7 W/m2;772 W/m2;10 km/h;Horizontal;Detenido
12:03:35;07063003269;Reposo;A:129.7° / E:55.7°;434 W/m2;741 W/m2;528 W/m2;14 km/h;;Detenido
12:03:36;06093001016;Reposo;A:129.7° / E:55.7°;525 W/m2;702 W/m2;576 W/m2;9 km/h;;Detenido
12:03:37;06093001079;Reposo;A:129.7° / E:55.7°;7 W/m2;685 W/m2;7 W/m2;0 km/h;;Detenido
12:03:39;06103101120;Reposo;A:129.7° / E:55.7°;542 W/m2;680 W/m2;557 W/m2;1 km/h;;Detenido
12:03:40;06103101121;Reposo;A:129.7° / E:55.7°;550 W/m2;711 W/m2;571 W/m2;0 km/h;;Detenido
12:03:41;75301119567;Reposo;A:129.6° / E:55.6°;7 W/m2;565 W/m2;7 W/m2;14 km/h;;Detenido
12:03:42;06093001017;Error enum.;;;;;;;
12:08:05;06053000802;Reposo;A:129.7° / E:87.0°;354 W/m2;602 W/m2;764 W/m2;19 km/h;Horizontal;Detenido
12:08:08;06123102079;Reposo;A:129.7° / E:87.0°;336 W/m2;560 W/m2;783 W/m2;15 km/h;Horizontal;Detenido
12:12:26;06093001080;Reposo;A:132.5° / E:87.0°;349 W/m2;557 W/m2;829 W/m2;11 km/h;Horizontal;Detenido
12:12:27;06053000802;Reposo;A:132.5° / E:87.0°;350 W/m2;595 W/m2;745 W/m2;11 km/h;Horizontal;Detenido
12:12:28;06093001010;Reposo;A:132.5° / E:87.0°;196 W/m2;430 W/m2;168 W/m2;11 km/h;Horizontal;Detenido
12:12:29;06093001014;Reposo;A:132.5° / E:87.0°;382 W/m2;7 W/m2;795 W/m2;9 km/h;Horizontal;Detenido
12:12:30;06123102079;Reposo;A:132.5° / E:87.0°;338 W/m2;562 W/m2;766 W/m2;12 km/h;Horizontal;Detenido
12:12:32;06093001078;Reposo;A:132.5° / E:87.0°;7 W/m2;811 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
12:12:33;06123101598;Reposo;A:122.1° / E:87.0°;330 W/m2;640 W/m2;761 W/m2;15 km/h;Horizontal;Horizontal
12:12:34;06083000860;Reposo;A:132.4° / E:87.0°;7 W/m2;556 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:12:35;06093001082;Reposo;A:132.5° / E:87.0°;369 W/m2;613 W/m2;817 W/m2;13 km/h;Horizontal;Detenido
12:12:36;06103101122;Reposo;A:132.5° / E:87.0°;371 W/m2;543 W/m2;786 W/m2;11 km/h;Horizontal;Detenido
12:12:38;06103101119;Reposo;A:132.5° / E:87.0°;335 W/m2;637 W/m2;570 W/m2;5 km/h;Horizontal;Detenido
12:12:39;06103101127;Reposo;A:132.5° / E:87.0°;350 W/m2;564 W/m2;777 W/m2;9 km/h;Horizontal;Detenido
12:12:40;06113001434;Reposo;A:132.5° / E:87.0°;349 W/m2;7 W/m2;817 W/m2;7 km/h;Horizontal;Detenido
12:12:41;07063003269;Reposo;A:132.5° / E:56.9°;466 W/m2;808 W/m2;550 W/m2;14 km/h;;Detenido
12:12:42;06093001016;Reposo;A:132.5° / E:56.9°;562 W/m2;766 W/m2;613 W/m2;13 km/h;;Detenido
12:12:44;06093001079;Reposo;A:132.5° / E:56.9°;7 W/m2;710 W/m2;7 W/m2;11 km/h;;Detenido
12:12:59;06103101120;Reposo;A:132.5° / E:56.9°;568 W/m2;736 W/m2;582 W/m2;5 km/h;;Detenido
12:13:00;06103101121;Reposo;A:132.5° / E:56.9°;573 W/m2;770 W/m2;596 W/m2;0 km/h;;Detenido
12:13:02;75301119567;Reposo;A:132.4° / E:56.8°;7 W/m2;612 W/m2;7 W/m2;16 km/h;;Detenido
12:13:03;06093001017;Error enum.;;;;;;;
12:21:26;06093001080;Carrera de pos.;A:135.4° / E:70.4°;512 W/m2;755 W/m2;755 W/m2;2 km/h;;Vertical
12:21:27;06053000802;Carrera de pos.;A:135.4° / E:69.7°;512 W/m2;711 W/m2;674 W/m2;3 km/h;;Vertical
12:21:28;06093001010;Carrera de pos.;A:135.4° / E:70.6°;207 W/m2;441 W/m2;167 W/m2;4 km/h;;Vertical
12:21:29;06093001014;Carrera de pos.;A:135.4° / E:69.2°;495 W/m2;7 W/m2;596 W/m2;8 km/h;;Vertical
12:21:31;06123102079;Carrera de pos.;A:135.4° / E:68.4°;497 W/m2;707 W/m2;635 W/m2;11 km/h;;Vertical
12:21:32;06093001078;Carrera de pos.;A:135.4° / E:68.9°;7 W/m2;920 W/m2;7 W/m2;10 km/h;;Vertical
12:21:33;06123101598;Carrera de pos.;A:124.1° / E:75.9°;444 W/m2;786 W/m2;691 W/m2;254 km/h;;Horizontal
12:21:34;06083000860;Reposo;A:135.5° / E:58.0°;7 W/m2;826 W/m2;7 W/m2;13 km/h;;Detenido
12:21:35;06093001082;Reposo;A:135.4° / E:57.9°;590 W/m2;848 W/m2;565 W/m2;8 km/h;;Detenido
12:21:37;06103101122;Reposo;A:135.4° / E:57.8°;587 W/m2;598 W/m2;551 W/m2;6 km/h;;Detenido
12:21:38;06103101119;Reposo;A:135.4° / E:57.9°;543 W/m2;881 W/m2;417 W/m2;10 km/h;;Detenido
12:21:39;06103101127;Reposo;A:135.4° / E:57.9°;573 W/m2;826 W/m2;574 W/m2;8 km/h;;Detenido
12:21:40;06113001434;Reposo;A:135.4° / E:57.9°;550 W/m2;7 W/m2;574 W/m2;11 km/h;;Detenido
12:21:41;07063003269;Reposo;A:135.4° / E:57.9°;494 W/m2;840 W/m2;554 W/m2;17 km/h;;Detenido
12:21:43;06093001016;Reposo;A:135.4° / E:57.9°;593 W/m2;797 W/m2;630 W/m2;7 km/h;;Detenido
12:21:44;06093001079;Reposo;A:135.4° / E:87.0°;7 W/m2;613 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:21:45;06103101120;Reposo;A:135.4° / E:87.0°;416 W/m2;568 W/m2;848 W/m2;4 km/h;Horizontal;Detenido
12:22:03;06103101121;Alinear;;574 W/m2;764 W/m2;677 W/m2;;;Oeste
12:22:05;75301119567;Reposo;A:135.3° / E:57.9°;7 W/m2;640 W/m2;7 W/m2;13 km/h;;Detenido
12:22:05;06093001017;Error enum.;;;;;;;
