
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:53;06103101119;Carrera de pos.;A:85.7° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:54;06103101127;Carrera de pos.;A:85.7° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:55;06113001434;Carrera de pos.;A:85.7° / E:75.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:58;07063003269;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;06093001016;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;06093001079;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:18;06103101120;Reposo;A:87.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;06103101121;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:23;06093001017;Error enum.;;;;;;;
06:17:56;06093001080;Carrera de pos.;A:87.1° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:15;06093001080;Reposo;A:87.1° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:16;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:18;06093001010;Reposo;A:87.1° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:24:19;06093001014;Reposo;A:87.1° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:24:20;06123102079;Reposo;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:21;06093001078;Reposo;A:87.1° / E:85.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:24:22;06123101598;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;182 km/h;Horizontal;Horizontal
06:24:24;06083000860;Stand-by;A:88.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:25;06093001082;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:26;06103101122;Error enum.;;;;;;;
06:24:27;06103101119;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:29;06103101127;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:31;06113001434;Stand-by;A:88.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:48;07063003269;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:49;06093001016;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;06093001079;Reposo;A:88.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:54;06103101120;Carrera de ref.;A:88.4° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:55;06103101121;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:56;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:57;06093001017;Error enum.;;;;;;;
06:30:16;06093001080;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:17;06053000802;;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:20;06093001014;Reposo;A:89.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:30:22;06123102079;Reposo;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:23;06093001078;Stand-by;A:89.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:39;06123101598;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:40;06083000860;Stand-by;A:89.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:42;06093001082;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:42;06103101122;Error enum.;;;;;;;
06:30:47;06103101119;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:49;06103101127;Stand-by;A:89.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:51;06113001434;Stand-by;A:89.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:52;07063003269;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001016;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001079;Reposo;A:89.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;06103101120;Reposo;A:89.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06103101121;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:59;06093001017;Error enum.;;;;;;;
06:36:34;06093001010;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:25;06093001080;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:26;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:28;06093001010;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:29;06093001014;Reposo;A:92.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:30;06123102079;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:31;06093001078;Reposo;A:92.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:33;06123101598;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:42:34;06083000860;Reposo;A:92.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:35;06093001082;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:36;06103101122;Error enum.;;;;;;;
06:42:37;06103101119;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:39;06103101127;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:41;06113001434;Reposo;A:92.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:58;07063003269;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001016;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001079;Reposo;A:92.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:04;06103101120;Reposo;A:92.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101121;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
06:43:07;06093001017;Error enum.;;;;;;;
06:55:01;06093001080;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:02;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:03;06093001010;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:04;06093001014;Stand-by;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:06;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:07;06093001078;Stand-by;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:55:08;06123101598;Reposo;A:73.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
06:55:09;06083000860;Reposo;A:93.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:55:10;06093001082;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:11;06103101122;Error enum.;;;;;;;
06:55:14;06103101119;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:15;06103101127;Stand-by;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:15;06113001434;Stand-by;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:17;07063003269;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:35;06093001016;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:36;06093001079;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:37;06103101120;Reposo;A:93.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:38;06103101121;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:42;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:55:43;06093001017;Error enum.;;;;;;;
07:01:45;06093001080;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:45;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:46;06093001010;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:48;06093001014;Stand-by;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:49;06123102079;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:50;06093001078;Stand-by;A:95.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:51;06123101598;Reposo;A:73.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:01:52;06083000860;Stand-by;A:95.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:54;06093001082;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:54;06103101122;Error enum.;;;;;;;
07:01:56;06103101119;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:57;06103101127;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:58;06113001434;Stand-by;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:01;07063003269;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001016;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06093001079;Reposo;A:95.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:20;06103101120;Carrera de ref.;A:95.1° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:21;06103101121;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:26;06093001017;Error enum.;;;;;;;
07:14:22;06093001080;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:23;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:24;06093001010;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:25;06093001014;Reposo;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:27;06123102079;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:28;06093001078;Reposo;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:29;06123101598;Reposo;A:73.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:14:30;06083000860;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:32;06093001082;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:14:32;06103101122;Error enum.;;;;;;;
07:14:34;06103101119;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:14:35;06103101127;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:36;06113001434;Reposo;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:14:38;07063003269;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:56;06093001016;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:57;06093001079;Reposo;A:97.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:58;06103101120;Carrera de ref.;A:97.7° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:59;06103101121;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:03;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
07:15:04;06093001017;Error enum.;;;;;;;
07:20:44;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:45;06093001010;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:46;06093001014;Stand-by;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:47;06123102079;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:49;06093001078;Stand-by;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:50;06123101598;Reposo;A:73.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:20:51;06083000860;Carrera de pos.;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:20:52;06093001082;Carrera de pos.;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:20:53;06103101122;Error enum.;;;;;;;
07:20:54;06103101119;Carrera de pos.;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:20:56;06103101127;Carrera de pos.;A:98.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:21:14;06113001434;Reposo;A:99.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:15;07063003269;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:16;06093001016;Reposo;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001079;Reposo;A:99.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:21;06103101120;Carrera de pos.;A:97.7° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:22;06103101121;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:21:24;06093001017;Error enum.;;;;;;;
07:26:06;06093001080;Stand-by;A:99.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:23;06093001080;Reposo;A:100.4° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:31:24;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:26;06093001010;Reposo;A:100.4° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:31:27;06093001014;Reposo;A:100.4° / E:78.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
07:31:28;06123102079;Carrera de pos.;A:100.4° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:31:29;06093001078;Reposo;A:100.4° / E:78.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
07:31:31;06123101598;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
07:31:32;06083000860;Reposo;A:100.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:33;06093001082;Reposo;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:31:34;06103101122;Error enum.;;;;;;;
07:31:50;06103101119;Stand-by;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:52;06103101127;Stand-by;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:53;06113001434;Stand-by;A:100.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:58;07063003269;Reposo;A:100.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:59;06093001016;Reposo;A:100.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:32:01;06093001079;Reposo;A:100.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;06103101120;Reposo;A:100.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;06103101121;Reposo;A:100.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:05;06093001017;Error enum.;;;;;;;
07:41:36;06093001080;Reposo;A:101.7° / E:44.0°;16 W/m2;14 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:37;06053000802;Pulso tracc. ACi;;10 W/m2;11 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:41:38;06093001010;Reposo;A:101.7° / E:40.4°;13 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001014;Reposo;A:101.7° / E:43.9°;14 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:41;06123102079;Reposo;A:101.7° / E:43.6°;14 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001078;Reposo;A:101.7° / E:43.3°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:44;06123101598;Reposo;A:73.9° / E:87.0°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
07:41:45;06083000860;Carrera de pos.;A:101.6° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:46;06093001082;Carrera de pos.;A:101.7° / E:86.8°;10 W/m2;11 W/m2;24 W/m2;1 km/h;Horizontal;Vertical
07:41:46;06103101122;Error enum.;;;;;;;
07:41:48;06103101119;Carrera de pos.;A:101.7° / E:86.3°;10 W/m2;13 W/m2;25 W/m2;0 km/h;;Vertical
07:41:49;06103101127;Carrera de pos.;A:101.7° / E:85.9°;10 W/m2;11 W/m2;22 W/m2;0 km/h;;Vertical
07:41:50;06113001434;Carrera de pos.;A:101.7° / E:85.6°;10 W/m2;7 W/m2;33 W/m2;0 km/h;;Vertical
07:41:52;07063003269;Reposo;A:101.7° / E:43.6°;13 W/m2;22 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:42:09;06093001016;Reposo;A:101.7° / E:43.3°;16 W/m2;24 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:42:11;06093001079;Reposo;A:101.7° / E:43.2°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:12;06103101120;Reposo;A:101.7° / E:52.7°;14 W/m2;22 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:42:17;06103101121;Reposo;A:101.7° / E:43.6°;19 W/m2;27 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:42:18;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:19;06093001017;Error enum.;;;;;;;
07:51:52;06093001080;Reposo;A:103.1° / E:44.0°;38 W/m2;72 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:51:53;06053000802;Pulso tracc. ACi;;14 W/m2;19 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
07:51:54;06093001010;Reposo;A:103.1° / E:40.4°;33 W/m2;103 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001014;Reposo;A:103.1° / E:43.9°;33 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:51:57;06123102079;Reposo;A:103.1° / E:43.6°;35 W/m2;84 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:51:58;06093001078;Reposo;A:103.1° / E:43.3°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:59;06123101598;Reposo;A:73.9° / E:87.0°;13 W/m2;50 W/m2;86 W/m2;0 km/h;Horizontal;Horizontal
07:52:00;06083000860;Carrera de pos.;A:103.0° / E:67.9°;7 W/m2;49 W/m2;7 W/m2;0 km/h;;Horizontal
07:52:01;06093001082;Carrera de pos.;A:103.1° / E:62.0°;24 W/m2;67 W/m2;128 W/m2;2 km/h;;Horizontal
07:52:02;06103101122;Error enum.;;;;;;;
07:52:04;06103101119;Carrera de pos.;A:103.1° / E:61.9°;22 W/m2;72 W/m2;125 W/m2;3 km/h;;Horizontal
07:52:05;06103101127;Carrera de pos.;A:103.1° / E:62.8°;22 W/m2;56 W/m2;119 W/m2;0 km/h;;Horizontal
07:52:06;06113001434;Carrera de pos.;A:103.1° / E:74.9°;19 W/m2;7 W/m2;130 W/m2;2 km/h;;Horizontal
07:52:08;07063003269;Reposo;A:103.1° / E:43.6°;21 W/m2;64 W/m2;88 W/m2;5 km/h;Vertical;Detenido
07:52:25;06093001016;Reposo;A:103.1° / E:43.3°;38 W/m2;80 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:52:27;06093001079;Reposo;A:103.1° / E:43.2°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:28;06103101120;Reposo;A:103.1° / E:52.7°;33 W/m2;63 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:52:29;06103101121;Reposo;A:103.1° / E:43.6°;49 W/m2;78 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:52:33;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:52:33;06093001017;Error enum.;;;;;;;
08:02:14;06093001080;Carrera de pos.;A:115.1° / E:59.1°;56 W/m2;72 W/m2;251 W/m2;0 km/h;;Horizontal
08:02:15;06053000802;Pulso tracc. ACi;;21 W/m2;27 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
08:02:16;06093001010;Carrera de pos.;A:115.1° / E:55.4°;53 W/m2;128 W/m2;256 W/m2;0 km/h;;Horizontal
08:02:17;06093001014;Carrera de pos.;A:93.9° / E:59.6°;27 W/m2;7 W/m2;215 W/m2;0 km/h;;Horizontal
08:02:19;06123102079;Carrera de pos.;A:115.6° / E:60.2°;50 W/m2;86 W/m2;251 W/m2;0 km/h;;Horizontal
08:02:20;06093001078;Carrera de pos.;A:104.4° / E:75.1°;7 W/m2;158 W/m2;7 W/m2;0 km/h;;Horizontal
08:02:21;06123101598;Carrera de pos.;A:83.0° / E:87.0°;18 W/m2;80 W/m2;173 W/m2;0 km/h;Horizontal;Oeste
08:02:22;06083000860;Reposo;A:105.7° / E:87.0°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
