
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:03;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:05;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:05;06103101127;Error enum.;;;;;;;
01:53:11;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:13;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:14;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:15;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:25;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:26;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:27;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:53:28;06093001017;Error enum.;;;;;;;
02:01:02;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:03;06053000802;Error enum.;;;;;;;
02:01:05;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:06;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:07;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:08;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:13;76150801155;Error enum.;;;;;;;
02:01:15;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:29;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:31;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:32;06103101127;Error enum.;;;;;;;
02:01:33;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:39;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:40;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:42;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:43;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:44;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:45;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:01:46;06093001017;Error enum.;;;;;;;
02:05:42;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:08;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:09;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:10;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:11;76150801155;Error enum.;;;;;;;
02:10:17;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:26;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:27;06103101127;Error enum.;;;;;;;
02:10:28;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:30;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:31;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:32;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:33;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:35;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:41;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:10:41;06093001017;Error enum.;;;;;;;
02:14:17;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:18;06053000802;Error enum.;;;;;;;
02:14:20;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:21;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:30;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:23:07;06093001080;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:07;06053000802;Error enum.;;;;;;;
02:23:09;06093001010;Reposo;A:47.2° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:10;06093001014;Reposo;A:47.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:16;06123102079;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:17;06093001078;Reposo;A:47.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:18;06083000860;Reposo;A:47.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:23:19;76150801155;Error enum.;;;;;;;
02:23:25;07111906159;Carrera de pos.;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:23:35;06103101119;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:35;06103101127;Error enum.;;;;;;;
02:23:37;06113001434;Reposo;A:47.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:38;07063003269;Carrera de pos.;A:45.0° / E:60.4°;;;;0 km/h;Este ;Vertical
02:23:40;06093001016;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:42;06093001079;Comunicación;;;;;;;
02:23:44;06103101120;Comunicación;;;;;;;
02:23:52;06103101121;Comunicación;;;;;;;
02:23:53;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:23:53;06093001017;Error enum.;;;;;;;
02:28:01;06093001082;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:31:55;06093001080;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:55;06053000802;Error enum.;;;;;;;
02:31:57;06093001010;Reposo;A:49.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:58;06093001014;Reposo;A:49.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:59;06123102079;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:32:01;06093001078;Reposo;A:49.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:32:06;76150801155;Error enum.;;;;;;;
02:32:08;06093001082;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:21;07111906159;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:32:22;06103101119;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:32:23;06103101127;Error enum.;;;;;;;
02:32:25;06113001434;Reposo;A:49.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:26;07063003269;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:32;06093001016;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:33;06093001079;Reposo;A:49.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:32:35;06103101120;Carrera de pos.;A:45.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:32:36;06103101121;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:37;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
02:32:38;06093001017;Error enum.;;;;;;;
02:36:19;06083000860;Reposo;A:52.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;107 km/h;Horizontal;Detenido
02:40:42;06093001080;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:42;06053000802;Error enum.;;;;;;;
02:40:44;06093001010;Reposo;A:52.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:45;06093001014;Reposo;A:52.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:51;06123102079;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:40:52;06093001078;Reposo;A:52.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:40:54;06083000860;Reposo;A:52.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:40:54;76150801155;Error enum.;;;;;;;
02:41:00;07111906159;Carrera de pos.;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
02:41:09;06103101119;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:41:10;06103101127;Error enum.;;;;;;;
02:41:12;06113001434;Reposo;A:52.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:13;07063003269;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:14;06093001016;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:15;06093001079;Reposo;A:52.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:41:16;06103101120;Reposo;A:52.6° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:18;06103101121;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:23;06093001017;Error enum.;;;;;;;
02:45:00;06093001082;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:45:23;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
02:53:16;06093001080;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:17;06053000802;Error enum.;;;;;;;
02:53:18;06093001010;Reposo;A:57.4° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:20;06093001014;Reposo;A:57.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:26;06123102079;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:53:27;06093001078;Reposo;A:57.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:53:28;06083000860;Reposo;A:57.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:53:29;76150801155;Error enum.;;;;;;;
02:53:36;06093001082;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:53:37;07111906159;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
02:53:38;06103101119;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:53:38;06103101127;Error enum.;;;;;;;
02:53:52;06113001434;Reposo;A:57.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:53:53;07063003269;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:54;06093001016;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:56;06093001079;Reposo;A:57.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:53:57;06103101120;Reposo;A:57.4° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:58;06103101121;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:59;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:54:00;06093001017;Error enum.;;;;;;;
03:01:38;06093001080;Reposo;A:59.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:38;06053000802;Error enum.;;;;;;;
03:01:40;06093001010;Reposo;A:59.7° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:41;06093001014;Reposo;A:59.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:43;06123102079;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:01:44;06093001078;Reposo;A:59.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:01:49;76150801155;Error enum.;;;;;;;
03:01:51;06093001082;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:02:06;07111906159;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:02:07;06103101119;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:02:07;06103101127;Error enum.;;;;;;;
03:02:09;06113001434;Reposo;A:59.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:02:15;07063003269;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:16;06093001016;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:17;06093001079;Reposo;A:59.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:02:19;06103101120;Reposo;A:59.7° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:20;06103101121;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:21;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
03:02:22;06093001017;Error enum.;;;;;;;
03:06:14;06083000860;Carrera de pos.;A:59.6° / E:72.5°;7 W/m2;10 W/m2;7 W/m2;109 km/h;;Horizontal
03:10:32;06093001080;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:33;06053000802;Error enum.;;;;;;;
03:10:35;06093001010;Reposo;A:61.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:36;06093001014;Reposo;A:61.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:37;06123102079;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:10:38;06093001078;Reposo;A:61.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:10:43;76150801155;Error enum.;;;;;;;
03:10:45;06093001082;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:11:00;07111906159;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:11:01;06103101119;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
03:11:02;06103101127;Error enum.;;;;;;;
03:11:03;06113001434;Reposo;A:61.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:09;07063003269;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:10;06093001016;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:12;06093001079;Reposo;A:61.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:11:13;06103101120;Reposo;A:61.9° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:14;06103101121;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:15;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
03:11:16;06093001017;Error enum.;;;;;;;
03:15:12;06083000860;Carrera de pos.;A:62.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
03:20:03;06103101120;Reposo;A:64.0° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:05;06103101121;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:06;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
03:20:07;06093001017;Error enum.;;;;;;;
03:23:48;06093001080;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:49;06053000802;Error enum.;;;;;;;
03:23:51;06093001010;Reposo;A:66.0° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:56;06123102079;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:23:58;06093001078;Reposo;A:66.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:23:59;06083000860;Reposo;A:65.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:24:00;76150801155;Error enum.;;;;;;;
03:24:02;06093001082;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:24:15;07111906159;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:24:16;06103101119;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:24:17;06103101127;Error enum.;;;;;;;
03:24:18;06113001434;Reposo;A:66.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:24:20;07063003269;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:21;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:22;06093001079;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:28:18;06093001014;Reposo;A:66.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:35;06093001080;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:35;06053000802;Error enum.;;;;;;;
03:32:37;06093001010;Reposo;A:67.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:42;06093001014;Reposo;A:67.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:44;06123102079;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:52;06093001078;Reposo;A:67.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:53;06083000860;Reposo;A:67.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:32:54;76150801155;Error enum.;;;;;;;
03:32:56;06093001082;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:57;07111906159;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:58;06103101119;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:32:59;06103101127;Error enum.;;;;;;;
03:33:01;06113001434;Reposo;A:67.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:33:02;07063003269;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:08;06093001079;Reposo;A:67.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:33:09;06103101120;Reposo;A:67.9° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:10;06103101121;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:11;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:33:12;06093001017;Error enum.;;;;;;;
03:41:25;06093001080;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:25;06053000802;Error enum.;;;;;;;
03:41:27;06093001010;Reposo;A:69.8° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:28;06093001014;Reposo;A:69.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:35;06123102079;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:41:36;06083000860;Carrera de pos.;A:69.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
03:41:38;76150801155;Error enum.;;;;;;;
03:41:44;06093001082;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:45;07111906159;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:46;06103101119;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:41:47;06103101127;Error enum.;;;;;;;
03:42:00;06113001434;Reposo;A:69.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:01;07063003269;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:02;06093001016;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:03;06093001079;Reposo;A:69.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:42:05;06103101120;Reposo;A:69.8° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:06;06103101121;Reposo;A:69.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:07;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
03:42:08;06093001017;Error enum.;;;;;;;
03:50:20;06093001080;Reposo;A:71.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:21;06053000802;Error enum.;;;;;;;
03:50:22;06093001010;Reposo;A:71.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:24;06093001014;Reposo;A:71.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:25;06123102079;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:26;06093001078;Reposo;A:71.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:27;06083000860;Reposo;A:71.5° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
03:50:33;76150801155;Error enum.;;;;;;;
