
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:33;75301119567;Reposo;A:46.2° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:33;06093001017;Error enum.;;;;;;;
05:20:24;06093001080;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:26;06053000802;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:27;06093001010;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:28;06093001014;Reposo;A:47.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:29;06123102079;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:30;06093001078;Reposo;A:47.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:32;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:20:34;06083000860;Reposo;A:47.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:35;06093001082;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:38;06103101122;Comunicación;;;;;;;
05:20:43;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:45;07063003269;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:46;06093001016;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;06093001079;Reposo;A:47.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:48;06103101120;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;06103101121;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;75301119567;Reposo;A:47.8° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:52;06093001017;Error enum.;;;;;;;
05:23:46;06103101119;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:48;06113001434;Reposo;A:49.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:30:01;07063003269;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;06093001016;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;06093001079;Reposo;A:49.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:04;06103101120;Reposo;A:49.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06103101121;Reposo;A:49.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;75301119567;Reposo;A:49.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001017;Error enum.;;;;;;;
05:32:54;06093001080;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:55;06053000802;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:57;06093001010;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:59;06093001014;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:00;06123102079;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:01;06093001078;Reposo;A:51.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:02;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:33:04;06083000860;Reposo;A:50.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:05;06093001082;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:07;06103101122;Comunicación;;;;;;;
05:33:08;06103101119;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:10;06103101127;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:11;06113001434;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:14;06093001080;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;06053000802;Reposo;A:52.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;06093001010;Reposo;A:52.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;06093001014;Reposo;A:52.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;06123102079;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;06093001078;Reposo;A:52.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:22;06123101598;Carrera de pos.;A:49.7° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:42:23;06083000860;Carrera de pos.;A:52.5° / E:77.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:42:24;06093001082;Carrera de pos.;A:52.6° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:27;06103101122;Comunicación;;;;;;;
05:42:28;06103101119;Carrera de pos.;A:52.6° / E:76.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:29;06103101127;Carrera de pos.;A:52.6° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:30;06113001434;Carrera de pos.;A:52.6° / E:75.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:31;07063003269;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:33;06093001016;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06093001079;Reposo;A:52.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:35;06103101120;Reposo;A:52.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;06103101121;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;75301119567;Reposo;A:52.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:38;06093001017;Error enum.;;;;;;;
05:51:35;06093001080;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:36;06053000802;Reposo;A:54.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:38;06093001010;Reposo;A:54.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:39;06093001014;Reposo;A:54.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:42;06123102079;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:43;06093001078;Reposo;A:54.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:51:44;06123101598;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
05:51:45;06083000860;Reposo;A:54.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:51:46;06093001082;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:49;06103101122;Comunicación;;;;;;;
05:51:50;06103101119;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:51;06103101127;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:51:52;06113001434;Reposo;A:54.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:51:53;07063003269;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:55;06093001016;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:56;06093001079;Reposo;A:54.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:57;06103101120;Reposo;A:54.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:58;06103101121;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;75301119567;Reposo;A:54.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:52:00;06093001017;Error enum.;;;;;;;
06:00:55;06093001080;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:56;06053000802;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06093001010;Reposo;A:55.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:59;06093001014;Reposo;A:55.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:00;06123102079;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:02;06093001078;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:03;06123101598;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
06:01:04;06083000860;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:01:06;06093001082;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:08;06103101122;Comunicación;;;;;;;
06:01:09;06103101119;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:01:11;06103101127;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:01:12;06113001434;Reposo;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:01:13;07063003269;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:15;06093001016;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:15;06093001079;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:01:16;06103101120;Reposo;A:55.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:18;06103101121;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;75301119567;Reposo;A:55.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:20;06093001017;Error enum.;;;;;;;
06:10:11;06093001080;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06053000802;Reposo;A:57.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001010;Reposo;A:57.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:15;06093001014;Reposo;A:57.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:15;06123102079;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06093001078;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:18;06123101598;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:10:20;06083000860;Reposo;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:21;06093001082;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:10:24;06103101122;Comunicación;;;;;;;
06:10:25;06103101119;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:10:26;06103101127;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:27;06113001434;Reposo;A:57.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:29;07063003269;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:30;06093001016;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;06103101120;Reposo;A:57.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06103101121;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;75301119567;Reposo;A:56.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:35;06093001017;Error enum.;;;;;;;
06:22:39;06093001080;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06053000802;Reposo;A:59.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001010;Reposo;A:59.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:43;06093001014;Reposo;A:59.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:44;06123102079;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001078;Reposo;A:59.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:47;06123101598;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
06:22:49;06083000860;Reposo;A:59.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:50;06093001082;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:52;06103101122;Comunicación;;;;;;;
06:22:53;06103101119;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:22:55;06103101127;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:56;06113001434;Reposo;A:59.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:57;07063003269;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001016;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001079;Reposo;A:59.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:01;06103101120;Reposo;A:59.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06103101121;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;75301119567;Reposo;A:59.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:23:04;06093001017;Error enum.;;;;;;;
06:31:58;06093001080;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;06053000802;Reposo;A:61.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001010;Reposo;A:61.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001014;Reposo;A:61.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;06123102079;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;06093001078;Reposo;A:61.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:07;06123101598;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:08;06083000860;Reposo;A:61.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:09;06093001082;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:12;06103101122;Comunicación;;;;;;;
06:32:13;06103101119;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:14;06103101127;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:16;06113001434;Reposo;A:61.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:17;07063003269;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001016;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;06093001079;Reposo;A:61.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:20;06103101120;Reposo;A:61.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;06103101121;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;75301119567;Reposo;A:61.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001017;Error enum.;;;;;;;
06:40:04;06093001080;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06053000802;Reposo;A:62.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001010;Reposo;A:62.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001014;Reposo;A:62.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06123102079;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001078;Reposo;A:62.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:15;06123101598;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:40:15;06083000860;Reposo;A:62.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:16;06093001082;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:19;06103101122;Comunicación;;;;;;;
06:40:21;06103101119;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:22;06103101127;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:24;06113001434;Reposo;A:62.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:25;07063003269;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001016;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001079;Reposo;A:62.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:28;06103101120;Reposo;A:62.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;06103101121;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;75301119567;Reposo;A:62.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001017;Error enum.;;;;;;;
06:51:35;06093001080;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:36;06053000802;Reposo;A:65.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;06093001010;Reposo;A:65.4° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001014;Reposo;A:65.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;06123102079;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06093001078;Reposo;A:65.4° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;06123101598;Carrera de pos.;A:52.9° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
06:51:44;06083000860;Carrera de pos.;A:63.9° / E:55.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:51:45;06093001082;Carrera de pos.;A:64.0° / E:62.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
06:51:47;06103101122;Comunicación;;;;;;;
06:51:48;06103101119;Carrera de pos.;A:64.0° / E:63.1°;10 W/m2;10 W/m2;11 W/m2;3 km/h;;Vertical
06:51:49;06103101127;Carrera de pos.;A:64.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:51:51;06113001434;Carrera de pos.;A:64.0° / E:61.2°;10 W/m2;7 W/m2;11 W/m2;1 km/h;;Vertical
06:51:52;07063003269;Reposo;A:65.4° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001016;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001079;Reposo;A:65.4° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:55;06103101120;Reposo;A:65.4° / E:52.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:57;06103101121;Reposo;A:65.4° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:58;75301119567;Reposo;A:65.3° / E:46.4°;7 W/m2;11 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:51:59;06093001017;Error enum.;;;;;;;
07:00:14;06093001080;Reposo;A:66.7° / E:43.9°;14 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:15;06053000802;Reposo;A:66.7° / E:50.5°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001010;Reposo;A:66.7° / E:40.3°;11 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001014;Reposo;A:66.7° / E:43.5°;13 W/m2;7 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:00:20;06123102079;Reposo;A:66.7° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001078;Reposo;A:66.7° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:22;06123101598;Reposo;A:52.9° / E:87.0°;10 W/m2;13 W/m2;19 W/m2;98 km/h;Horizontal;Horizontal
07:00:23;06083000860;Reposo;A:66.6° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:24;06093001082;Reposo;A:66.7° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;3 km/h;Horizontal;Detenido
07:00:27;06103101122;Comunicación;;;;;;;
07:00:28;06103101119;Reposo;A:66.7° / E:87.0°;10 W/m2;14 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
07:00:29;06103101127;Reposo;A:66.7° / E:87.0°;10 W/m2;13 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:00:30;06113001434;Reposo;A:66.7° / E:87.0°;10 W/m2;7 W/m2;22 W/m2;4 km/h;Horizontal;Detenido
07:00:32;07063003269;Reposo;A:66.7° / E:43.4°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:33;06093001016;Reposo;A:66.7° / E:43.2°;13 W/m2;19 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:00:34;06093001079;Reposo;A:66.7° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;06103101120;Reposo;A:66.7° / E:52.7°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:36;06103101121;Reposo;A:66.7° / E:43.5°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001017;Error enum.;;;;;;;
