
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:33:26;06103101127;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;06113001434;Reposo;A:103.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;07063003269;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:48;06093001016;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:49;06093001079;Reposo;A:103.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:50;06103101120;Carrera de pos.;A:103.5° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:51;06103101121;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;75301119567;Carrera de pos.;A:103.4° / E:54.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
06:33:53;06093001017;Error enum.;;;;;;;
06:43:05;06093001080;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06053000802;Reposo;A:104.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001010;Reposo;A:104.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001014;Reposo;A:104.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;06123102079;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001078;Reposo;A:104.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:12;06123101598;Reposo;A:104.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06083000860;Carrera de ref.;A:104.6° / E:53.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:43:14;06093001082;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;06103101122;Error enum.;;;;;;;
06:43:17;06103101119;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;06103101127;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;06113001434;Reposo;A:104.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;07063003269;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:40;06093001016;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;06093001079;Reposo;A:104.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:42;06103101120;Carrera de ref.;A:104.7° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:43;06103101121;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;75301119567;Carrera de ref.;A:104.6° / E:58.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Horizontal
06:43:45;06093001017;Error enum.;;;;;;;
06:53:21;06093001080;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;06053000802;Reposo;A:106.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;06093001010;Reposo;A:106.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;06093001014;Reposo;A:106.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:26;06123102079;Carrera de pos.;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;06093001078;Carrera de pos.;A:106.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:28;06123101598;Carrera de pos.;A:106.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:29;06083000860;Carrera de pos.;A:106.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:30;06093001082;Carrera de pos.;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:53:31;06103101122;Error enum.;;;;;;;
06:53:33;06103101119;Carrera de pos.;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:34;06103101127;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;06113001434;Reposo;A:107.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;07063003269;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:38;06093001016;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:57;06103101120;Reposo;A:107.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;06103101121;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;75301119567;Reposo;A:107.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:54:00;06093001017;Error enum.;;;;;;;
07:03:37;06093001080;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:38;06053000802;Reposo;A:107.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;06093001010;Reposo;A:107.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;06093001014;Reposo;A:107.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:03:41;06123102079;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:43;06093001078;Reposo;A:107.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:44;06123101598;Reposo;A:107.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;06083000860;Carrera de ref.;A:107.2° / E:62.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:03:46;06093001082;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;06103101122;Error enum.;;;;;;;
07:03:49;06103101119;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;06103101127;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;06113001434;Reposo;A:107.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:10;07063003269;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:12;06093001016;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;06093001079;Reposo;A:107.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:14;06103101120;Carrera de ref.;A:107.3° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:15;06103101121;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;75301119567;Carrera de ref.;A:107.2° / E:66.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Horizontal
07:04:17;06093001017;Error enum.;;;;;;;
07:13:59;06093001080;Reposo;A:109.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;06053000802;Reposo;A:109.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:01;06093001010;Reposo;A:109.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;06093001014;Reposo;A:109.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;06123102079;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:05;06093001078;Reposo;A:109.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:06;06123101598;Reposo;A:109.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:07;06083000860;Reposo;A:109.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:08;06093001082;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:09;06103101122;Error enum.;;;;;;;
07:14:11;06103101119;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:12;06103101127;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;06113001434;Reposo;A:109.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:32;07063003269;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;06093001016;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:35;06093001079;Reposo;A:109.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:36;06103101120;Reposo;A:109.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:37;06103101121;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:38;75301119567;Reposo;A:109.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:39;06093001017;Error enum.;;;;;;;
07:24:15;06093001080;Reposo;A:111.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:16;06053000802;Reposo;A:111.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:17;06093001010;Reposo;A:111.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:18;06093001014;Reposo;A:111.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:20;06123102079;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:21;06093001078;Reposo;A:111.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:22;06123101598;Reposo;A:111.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:23;06083000860;Reposo;A:111.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:25;06093001082;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:25;06103101122;Error enum.;;;;;;;
07:24:27;06103101119;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:28;06103101127;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:29;06113001434;Reposo;A:111.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:30;07063003269;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;06093001016;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:49;06093001079;Reposo;A:111.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:50;06103101120;Reposo;A:111.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:51;06103101121;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:52;75301119567;Reposo;A:111.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:53;06093001017;Error enum.;;;;;;;
07:33:46;06093001080;Reposo;A:112.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:47;06053000802;Reposo;A:112.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:49;06093001010;Reposo;A:112.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:50;06093001014;Reposo;A:112.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;06123102079;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:52;06093001078;Reposo;A:112.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:54;06123101598;Reposo;A:112.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:55;06083000860;Reposo;A:112.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:56;06093001082;Carrera de pos.;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:57;06103101122;Error enum.;;;;;;;
07:34:00;06103101119;Carrera de pos.;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:16;06103101127;Reposo;A:113.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:17;06113001434;Reposo;A:113.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:19;07063003269;Reposo;A:113.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:20;06093001016;Reposo;A:113.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:21;06093001079;Reposo;A:113.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:22;06103101120;Reposo;A:113.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:24;06103101121;Reposo;A:113.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:25;75301119567;Reposo;A:113.6° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:26;06093001017;Error enum.;;;;;;;
07:43:03;06093001080;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;06053000802;Reposo;A:113.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:06;06093001010;Reposo;A:113.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:07;06093001014;Reposo;A:113.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;06123102079;Reposo;A:113.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:09;06093001078;Reposo;A:113.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:10;06123101598;Reposo;A:115.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:12;06083000860;Reposo;A:114.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:13;06093001082;Reposo;A:115.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:14;06103101122;Error enum.;;;;;;;
07:43:15;06103101119;Reposo;A:115.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;06103101127;Reposo;A:115.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:18;06113001434;Reposo;A:115.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;07063003269;Reposo;A:115.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:20;06093001016;Reposo;A:115.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:39;06093001079;Reposo;A:115.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:41;06103101120;Reposo;A:115.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:42;06103101121;Reposo;A:115.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:43;75301119567;Reposo;A:114.9° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:44;06093001017;Error enum.;;;;;;;
07:51:47;06093001080;Reposo;A:116.3° / E:44.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:48;06053000802;Reposo;A:116.3° / E:50.8°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:49;06093001010;Reposo;A:116.3° / E:40.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001014;Reposo;A:116.3° / E:43.8°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:51;06123102079;Reposo;A:116.3° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001078;Reposo;A:116.3° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:54;06123101598;Reposo;A:116.3° / E:49.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:56;06083000860;Reposo;A:116.2° / E:50.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;06093001082;Reposo;A:116.3° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:57;06103101122;Error enum.;;;;;;;
07:51:59;06103101119;Reposo;A:116.3° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:00;06103101127;Reposo;A:116.3° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:01;06113001434;Reposo;A:116.3° / E:55.5°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:02;07063003269;Reposo;A:116.3° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001016;Reposo;A:116.3° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:06;06093001079;Reposo;A:116.3° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:22;06103101120;Reposo;A:116.3° / E:52.8°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:23;06103101121;Reposo;A:116.3° / E:43.5°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:24;75301119567;Reposo;A:116.2° / E:46.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:25;06093001017;Error enum.;;;;;;;
08:00:29;06093001080;Reposo;A:117.6° / E:44.0°;27 W/m2;72 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:00:30;06053000802;Reposo;A:117.6° / E:50.8°;14 W/m2;70 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:00:31;06093001010;Reposo;A:117.6° / E:40.4°;27 W/m2;109 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:00:32;06093001014;Reposo;A:117.6° / E:43.8°;28 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:00:34;06123102079;Reposo;A:117.6° / E:43.5°;30 W/m2;86 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:00:35;06093001078;Reposo;A:117.6° / E:43.3°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:36;06123101598;Reposo;A:117.6° / E:49.2°;11 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:37;06083000860;Reposo;A:117.5° / E:50.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:38;06093001082;Reposo;A:117.6° / E:43.5°;30 W/m2;94 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:00:39;06103101122;Error enum.;;;;;;;
08:00:41;06103101119;Reposo;A:117.6° / E:43.4°;18 W/m2;98 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:00:42;06103101127;Reposo;A:117.6° / E:43.4°;28 W/m2;81 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:00:43;06113001434;Reposo;A:117.6° / E:55.5°;14 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:00:44;07063003269;Reposo;A:117.6° / E:43.5°;11 W/m2;41 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:00:56;06093001079;Reposo;A:117.6° / E:43.2°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:57;06103101120;Reposo;A:117.6° / E:52.8°;25 W/m2;56 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:00:58;06103101121;Reposo;A:117.6° / E:43.5°;46 W/m2;77 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:00:59;75301119567;Reposo;A:117.5° / E:46.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:00;06093001017;Error enum.;;;;;;;
08:04:45;06093001016;Alinear;A:123.8° / E:43.3°;53 W/m2;97 W/m2;209 W/m2;0 km/h;Vertical;Oeste
08:12:49;06093001080;Reposo;A:119.0° / E:44.0°;50 W/m2;150 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:12:50;06053000802;Reposo;A:119.0° / E:50.8°;27 W/m2;159 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:12:51;06093001010;Reposo;A:119.0° / E:40.4°;52 W/m2;214 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:12:52;06093001014;Reposo;A:119.0° / E:43.8°;53 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:12:54;06123102079;Reposo;A:119.0° / E:43.5°;56 W/m2;170 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:12:55;06093001078;Reposo;A:119.0° / E:43.3°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:56;06123101598;Reposo;A:119.0° / E:49.2°;44 W/m2;150 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:12:58;06083000860;Reposo;A:118.9° / E:50.0°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:58;06093001082;Reposo;A:119.0° / E:43.5°;56 W/m2;182 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:12:59;06103101122;Error enum.;;;;;;;
08:13:01;06103101119;Reposo;A:119.0° / E:43.4°;33 W/m2;193 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:13:02;06103101127;Reposo;A:119.0° / E:43.4°;53 W/m2;159 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:13:03;06113001434;Reposo;A:119.0° / E:55.5°;30 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:13:04;07063003269;Reposo;A:119.0° / E:43.5°;24 W/m2;168 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:13:06;06093001016;Reposo;A:119.0° / E:43.3°;61 W/m2;156 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:13:23;06093001079;Reposo;A:119.0° / E:43.2°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:25;06103101121;Reposo;A:119.0° / E:52.7°;91 W/m2;108 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:13:26;75301119567;Reposo;A:118.9° / E:46.3°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:27;06093001017;Error enum.;;;;;;;
08:16:53;06103101120;Reposo;A:120.4° / E:52.7°;56 W/m2;122 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001080;Alinear;A:134.3° / E:44.0°;114 W/m2;144 W/m2;378 W/m2;0 km/h;Vertical;Oeste
08:20:44;06053000802;Alinear;A:134.5° / E:50.8°;91 W/m2;156 W/m2;380 W/m2;0 km/h;Vertical;Oeste
08:20:45;06093001010;Alinear;A:134.9° / E:40.4°;116 W/m2;223 W/m2;369 W/m2;0 km/h;Vertical;Oeste
08:20:46;06093001014;Alinear;A:109.1° / E:43.8°;25 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Oeste
08:20:48;06123102079;Alinear;A:136.0° / E:43.5°;131 W/m2;162 W/m2;372 W/m2;0 km/h;Vertical;Oeste
08:20:49;06093001078;Alinear;A:124.4° / E:58.7°;7 W/m2;274 W/m2;7 W/m2;0 km/h;;Horizontal
08:20:50;06123101598;Alinear;A:124.3° / E:49.2°;72 W/m2;182 W/m2;358 W/m2;0 km/h;Vertical;Oeste
08:20:51;06083000860;Reposo;A:120.3° / E:50.0°;7 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:52;06093001082;Alinear;A:135.9° / E:43.5°;137 W/m2;179 W/m2;374 W/m2;0 km/h;Vertical;Oeste
08:20:53;06103101122;Error enum.;;;;;;;
08:20:55;06103101119;Carrera de pos.;A:135.6° / E:43.4°;105 W/m2;198 W/m2;374 W/m2;0 km/h;Vertical;Detenido
