
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:00:57;06093001082;Reposo;A:135.4° / E:43.4°;349 W/m2;657 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:00:58;06103101122;Error enum.;;;;;;;
11:01:00;06103101119;Reposo;A:135.4° / E:43.5°;293 W/m2;679 W/m2;612 W/m2;4 km/h;Vertical;Detenido
11:01:01;06103101127;Reposo;A:135.4° / E:43.4°;332 W/m2;599 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:01:02;06113001434;Reposo;A:135.4° / E:55.5°;288 W/m2;7 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:01:03;07063003269;Reposo;A:135.4° / E:43.6°;257 W/m2;638 W/m2;573 W/m2;4 km/h;Vertical;Detenido
11:01:04;06093001016;Reposo;A:135.4° / E:43.3°;357 W/m2;599 W/m2;672 W/m2;1 km/h;Vertical;Detenido
11:01:22;06093001079;Reposo;A:135.4° / E:43.2°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:22;06103101120;Reposo;A:135.4° / E:52.7°;324 W/m2;469 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:01:24;06103101121;Reposo;A:135.4° / E:43.5°;397 W/m2;542 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:01:25;75301119567;Reposo;A:135.3° / E:46.3°;7 W/m2;406 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:01:26;06093001017;Error enum.;;;;;;;
11:10:07;07063003269;Reposo;A:137.3° / E:43.6°;265 W/m2;655 W/m2;551 W/m2;7 km/h;Vertical;Detenido
11:10:26;06093001016;Reposo;A:137.3° / E:43.3°;366 W/m2;621 W/m2;680 W/m2;5 km/h;Vertical;Detenido
11:10:27;06093001079;Reposo;A:137.3° / E:43.1°;7 W/m2;657 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:29;06103101120;Reposo;A:137.3° / E:52.7°;344 W/m2;500 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:10:30;06103101121;Reposo;A:137.3° / E:43.5°;424 W/m2;581 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:10:31;75301119567;Reposo;A:137.2° / E:46.3°;7 W/m2;439 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:10:32;06093001017;Error enum.;;;;;;;
11:14:20;06093001080;Reposo;A:137.3° / E:43.3°;368 W/m2;620 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:14:23;06053000802;Reposo;;270 W/m2;574 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:14:24;06093001010;Reposo;A:137.3° / E:40.3°;150 W/m2;481 W/m2;347 W/m2;1 km/h;Vertical;Detenido
11:14:25;06093001014;Reposo;A:137.3° / E:43.8°;354 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:14:27;06093001078;Reposo;A:137.3° / E:43.5°;7 W/m2;811 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:29;06123101598;Reposo;A:137.3° / E:49.2°;327 W/m2;606 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:14:30;06083000860;Reposo;A:137.2° / E:50.0°;7 W/m2;588 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:30;06093001082;Reposo;A:137.3° / E:43.4°;350 W/m2;672 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:14:31;06103101122;Error enum.;;;;;;;
11:14:33;06103101119;Reposo;A:137.3° / E:43.5°;291 W/m2;699 W/m2;599 W/m2;2 km/h;Vertical;Detenido
11:14:34;06103101127;Reposo;A:137.3° / E:43.4°;332 W/m2;624 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:14:35;06113001434;Reposo;A:137.3° / E:55.5°;291 W/m2;7 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:18:12;06123102079;Reposo;A:139.2° / E:87.0°;47 W/m2;254 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
11:22:17;06093001080;Reposo;A:139.2° / E:44.0°;371 W/m2;646 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:22:18;06053000802;Reposo;A:139.2° / E:50.8°;276 W/m2;593 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:22:20;06093001010;Reposo;A:139.2° / E:40.3°;147 W/m2;481 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:22:21;06093001014;Reposo;A:139.2° / E:43.8°;369 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:22:22;06123102079;Reposo;A:139.2° / E:43.4°;360 W/m2;643 W/m2;612 W/m2;8 km/h;Vertical;Detenido
11:22:23;06093001078;Reposo;A:139.2° / E:43.2°;7 W/m2;840 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:24;06123101598;Reposo;A:139.2° / E:49.2°;338 W/m2;626 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:22:26;06083000860;Reposo;A:139.1° / E:50.0°;7 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:27;06093001082;Reposo;A:139.2° / E:43.4°;364 W/m2;697 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:22:28;06103101122;Error enum.;;;;;;;
11:22:46;06103101119;Reposo;A:139.2° / E:43.5°;307 W/m2;735 W/m2;620 W/m2;4 km/h;Vertical;Detenido
11:22:47;06103101127;Reposo;A:139.2° / E:43.4°;350 W/m2;657 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:22:49;06113001434;Reposo;A:139.2° / E:55.5°;307 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:22:50;07063003269;Reposo;A:139.2° / E:43.6°;271 W/m2;694 W/m2;550 W/m2;8 km/h;Vertical;Detenido
11:22:51;06093001016;Reposo;A:139.2° / E:43.3°;377 W/m2;655 W/m2;690 W/m2;8 km/h;Vertical;Detenido
11:22:52;06093001079;Reposo;A:139.2° / E:43.2°;7 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:53;06103101120;Reposo;A:139.2° / E:52.7°;354 W/m2;531 W/m2;725 W/m2;1 km/h;Vertical;Detenido
11:22:55;06103101121;Reposo;A:139.2° / E:43.5°;433 W/m2;616 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:22:56;75301119567;Reposo;A:139.1° / E:46.3°;7 W/m2;467 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:22:57;06093001017;Error enum.;;;;;;;
11:30:41;06093001080;Reposo;A:141.2° / E:44.0°;400 W/m2;693 W/m2;708 W/m2;2 km/h;Vertical;Detenido
11:30:42;06053000802;Reposo;A:141.2° / E:50.8°;301 W/m2;621 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:30:43;06093001010;Reposo;A:141.2° / E:40.3°;151 W/m2;487 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:30:44;06093001014;Reposo;A:141.2° / E:43.8°;396 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:30:45;06123102079;Reposo;A:141.2° / E:43.4°;383 W/m2;674 W/m2;635 W/m2;7 km/h;Vertical;Detenido
11:30:46;06093001078;Reposo;A:141.2° / E:43.3°;7 W/m2;881 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:30:47;06123101598;Reposo;A:141.2° / E:49.2°;366 W/m2;669 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:30:49;06083000860;Reposo;A:141.1° / E:50.0°;7 W/m2;651 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:30:50;06093001082;Reposo;A:141.2° / E:43.4°;389 W/m2;741 W/m2;646 W/m2;6 km/h;Vertical;Detenido
11:30:51;06103101122;Error enum.;;;;;;;
11:31:10;06103101119;Reposo;A:141.2° / E:43.5°;329 W/m2;767 W/m2;638 W/m2;3 km/h;Vertical;Detenido
11:31:11;06103101127;Reposo;A:141.2° / E:43.4°;377 W/m2;685 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:31:12;06113001434;Reposo;A:141.2° / E:55.5°;327 W/m2;7 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:31:15;06093001079;Reposo;A:150.0° / E:60.1°;7 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:18;06103101121;Comunicación;;;;;;;
11:31:21;75301119567;Carrera de pos.;;344 W/m2;355 W/m2;829 W/m2;;;Horizontal
11:31:21;06093001017;Error enum.;;;;;;;
11:35:44;06093001016;Carrera de pos.;A:143.3° / E:70.9°;;;;6 km/h;;Vertical
11:35:49;06103101120;Comunicación;;;;;0 km/h;;
11:40:22;06103101119;Reposo;A:143.3° / E:43.5°;335 W/m2;775 W/m2;627 W/m2;4 km/h;Vertical;Detenido
11:40:22;06103101127;Reposo;A:143.3° / E:43.4°;378 W/m2;697 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:40:24;06113001434;Reposo;A:143.3° / E:55.5°;335 W/m2;7 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:40:28;06093001016;Alinear;A:145.8° / E:43.2°;419 W/m2;688 W/m2;705 W/m2;1 km/h;Vertical;Oeste
11:40:29;06093001079;Reposo;A:158.4° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:40:46;06103101121;Reposo;;529 W/m2;574 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:40:49;06093001017;Error enum.;;;;;;;
11:44:25;06093001080;Carrera de pos.;A:147.0° / E:43.3°;357 W/m2;649 W/m2;752 W/m2;0 km/h;;Vertical
11:44:27;06053000802;Carrera de pos.;A:147.2° / E:44.0°;260 W/m2;595 W/m2;724 W/m2;0 km/h;;Vertical
11:44:28;06093001010;Alinear;;151 W/m2;472 W/m2;347 W/m2;0 km/h;Vertical;Oeste
11:44:30;06093001014;Alinear;A:142.8° / E:43.8°;392 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Este
11:44:31;06123102079;Alinear;A:148.4° / E:43.4°;420 W/m2;666 W/m2;629 W/m2;6 km/h;Vertical;Oeste
11:44:32;06123101598;Reposo;A:145.3° / E:47.8°;375 W/m2;677 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:44:34;06083000860;Carrera de pos.;A:145.2° / E:54.7°;7 W/m2;629 W/m2;7 W/m2;1 km/h;;Detenido
11:44:35;06093001082;Carrera de pos.;A:148.0° / E:43.4°;428 W/m2;732 W/m2;643 W/m2;1 km/h;Vertical;Este
11:44:36;06103101122;Error enum.;;;;;;;
11:44:42;07063003269;Carrera de pos.;;;;;;Vertical;Este
11:45:04;06103101120;;;;;;0 km/h;;
11:45:08;75301119567;Reposo;A:145.2° / E:46.3°;7 W/m2;500 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:48:57;06093001078;Reposo;A:147.5° / E:43.3°;7 W/m2;879 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:53:04;06093001080;Reposo;A:147.5° / E:44.0°;431 W/m2;718 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:53:05;06053000802;Reposo;A:147.5° / E:50.8°;332 W/m2;630 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:53:06;06093001010;Reposo;A:147.5° / E:40.3°;151 W/m2;473 W/m2;346 W/m2;0 km/h;Vertical;Detenido
11:53:08;06093001014;Reposo;A:147.5° / E:43.8°;425 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:53:09;06123102079;Reposo;A:147.5° / E:43.4°;413 W/m2;691 W/m2;621 W/m2;6 km/h;Vertical;Detenido
11:53:11;06093001078;Reposo;A:147.5° / E:43.3°;7 W/m2;890 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:12;06123101598;Reposo;A:147.5° / E:49.2°;394 W/m2;693 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:53:13;06083000860;Reposo;A:147.4° / E:50.0°;7 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:14;06093001082;Reposo;A:147.5° / E:43.4°;419 W/m2;761 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:53:14;06103101122;Error enum.;;;;;;;
11:53:18;06103101119;Reposo;A:147.5° / E:43.5°;358 W/m2;787 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:53:34;06103101127;Reposo;A:147.5° / E:43.4°;402 W/m2;711 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:53:35;06113001434;Reposo;A:147.5° / E:55.5°;357 W/m2;7 W/m2;749 W/m2;0 km/h;Vertical;Detenido
11:53:40;06093001016;Reposo;A:147.5° / E:43.6°;427 W/m2;696 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:53:42;06093001079;Reposo;A:147.5° / E:43.2°;7 W/m2;739 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:42;06103101120;Alinear;A:147.5° / E:43.2°;117 W/m2;284 W/m2;833 W/m2;0 km/h;;Vertical
11:53:43;06103101121;Reposo;A:147.5° / E:52.7°;484 W/m2;655 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:53:45;75301119567;Reposo;A:147.5° / E:43.6°;7 W/m2;498 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:53:46;06093001017;Error enum.;;;;;;;
11:57:45;07063003269;Reposo;A:149.6° / E:43.6°;319 W/m2;713 W/m2;568 W/m2;8 km/h;Vertical;Detenido
12:01:37;06093001080;Reposo;A:149.6° / E:44.0°;408 W/m2;680 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:01:38;06053000802;Reposo;A:149.6° / E:50.8°;312 W/m2;612 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:01:39;06093001010;Reposo;A:149.6° / E:40.3°;151 W/m2;473 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:01:41;06093001014;Reposo;A:149.6° / E:43.8°;406 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:01:42;06123102079;Reposo;A:149.6° / E:43.4°;392 W/m2;663 W/m2;578 W/m2;7 km/h;Vertical;Detenido
12:01:43;06093001078;Reposo;A:149.6° / E:43.3°;7 W/m2;843 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:44;06123101598;Reposo;A:149.6° / E:49.2°;375 W/m2;655 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:01:45;06083000860;Reposo;A:149.5° / E:50.0°;7 W/m2;648 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:46;06093001082;Reposo;A:149.6° / E:43.4°;394 W/m2;727 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:01:47;06103101122;Error enum.;;;;;;;
12:01:49;06103101119;Reposo;A:149.6° / E:43.5°;340 W/m2;750 W/m2;579 W/m2;1 km/h;Vertical;Detenido
12:01:50;06103101127;Reposo;A:149.6° / E:43.4°;380 W/m2;680 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:01:51;06113001434;Reposo;A:149.6° / E:55.5°;341 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:02:11;07063003269;Reposo;A:149.6° / E:43.6°;305 W/m2;707 W/m2;556 W/m2;6 km/h;Vertical;Detenido
12:02:12;06093001016;Reposo;A:149.6° / E:43.2°;402 W/m2;671 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:02:13;06093001079;Reposo;A:149.6° / E:43.2°;7 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:14;06103101120;Reposo;A:149.6° / E:52.7°;383 W/m2;553 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:02:15;06103101121;Reposo;A:149.6° / E:43.6°;453 W/m2;630 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:02:16;75301119567;Reposo;A:149.5° / E:46.3°;7 W/m2;484 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:02:17;06093001017;Error enum.;;;;;;;
12:10:07;06083000860;Alinear;A:151.7° / E:56.3°;7 W/m2;627 W/m2;7 W/m2;11 km/h;;Horizontal
12:10:08;06093001082;Alinear;A:156.4° / E:43.4°;453 W/m2;725 W/m2;618 W/m2;5 km/h;Vertical;Oeste
12:10:09;06103101122;Error enum.;;;;;;;
12:10:11;06103101119;Alinear;A:156.7° / E:43.5°;399 W/m2;759 W/m2;621 W/m2;6 km/h;Vertical;Oeste
12:10:30;06103101127;Carrera de pos.;A:153.5° / E:43.4°;419 W/m2;693 W/m2;599 W/m2;0 km/h;Vertical;Este
12:10:31;06113001434;Carrera de pos.;A:150.2° / E:55.5°;343 W/m2;7 W/m2;716 W/m2;0 km/h;Vertical;Oeste
12:10:32;07063003269;Carrera de pos.;;;;;9 km/h;Vertical;Este
12:10:34;06093001016;Carrera de pos.;;438 W/m2;700 W/m2;677 W/m2;6 km/h;Vertical;Este
12:10:38;06103101121;Reposo;A:151.8° / E:43.6°;494 W/m2;674 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:10:40;06093001017;Error enum.;;;;;;;
12:14:08;06093001080;Reposo;A:154.1° / E:44.0°;442 W/m2;697 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:14:09;06053000802;Reposo;A:154.1° / E:50.8°;343 W/m2;623 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:14:10;06093001010;Reposo;A:154.1° / E:40.3°;151 W/m2;475 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:14:12;06093001014;Reposo;A:154.1° / E:43.8°;436 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:14:13;06123102079;Reposo;A:154.1° / E:43.4°;419 W/m2;680 W/m2;592 W/m2;7 km/h;Vertical;Detenido
12:14:14;06093001078;Carrera de pos.;A:154.1° / E:43.2°;7 W/m2;864 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:14:15;06123101598;Reposo;A:154.1° / E:49.2°;405 W/m2;683 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:14:29;06103101120;Comunicación;;;;;0 km/h;;
12:19:00;06093001079;Comunicación;;;;;;;
12:19:06;75301119567;Alinear;A:154.0° / E:68.7°;7 W/m2;372 W/m2;7 W/m2;9 km/h;;Horizontal
12:22:55;06093001080;Reposo;A:156.4° / E:87.0°;89 W/m2;307 W/m2;864 W/m2;1 km/h;Horizontal;Detenido
12:22:57;06053000802;Reposo;A:156.4° / E:87.0°;84 W/m2;378 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
12:22:58;06093001010;Reposo;A:156.4° / E:87.0°;81 W/m2;397 W/m2;363 W/m2;1 km/h;Horizontal;Detenido
12:22:59;06093001014;Reposo;A:156.4° / E:87.0°;100 W/m2;7 W/m2;828 W/m2;4 km/h;Horizontal;Detenido
12:23:00;06123102079;Reposo;A:156.4° / E:87.0°;92 W/m2;344 W/m2;826 W/m2;7 km/h;Horizontal;Detenido
12:23:01;06093001078;Reposo;A:156.4° / E:87.0°;7 W/m2;648 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:23:03;06123101598;Reposo;A:156.4° / E:49.2°;422 W/m2;710 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:23:04;06083000860;Reposo;A:156.3° / E:50.0°;7 W/m2;699 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:23:05;06093001082;Reposo;A:156.4° / E:43.4°;444 W/m2;778 W/m2;618 W/m2;8 km/h;Vertical;Detenido
12:23:06;06103101122;Error enum.;;;;;;;
12:23:08;06103101119;Reposo;A:156.4° / E:43.5°;385 W/m2;798 W/m2;615 W/m2;6 km/h;Vertical;Detenido
12:23:09;06103101127;Reposo;A:156.4° / E:43.4°;427 W/m2;727 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:23:11;07063003269;Alinear;A:156.4° / E:55.5°;392 W/m2;730 W/m2;562 W/m2;8 km/h;Vertical;Oeste
12:23:12;06093001016;Carrera de pos.;;441 W/m2;702 W/m2;567 W/m2;4 km/h;Vertical;Este
12:23:24;06103101120;Comunicación;;;;;;;
12:23:26;06103101121;Comunicación;;596 W/m2;595 W/m2;669 W/m2;0 km/h;;
12:23:27;75301119567;Carrera de pos.;A:156.3° / E:66.3°;7 W/m2;382 W/m2;7 W/m2;8 km/h;;Vertical
12:23:28;06093001017;Error enum.;;;;;;;
12:27:02;06113001434;Reposo;A:156.4° / E:55.5°;378 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:27:06;06093001079;Carrera de pos.;;7 W/m2;553 W/m2;7 W/m2;0 km/h;;Vertical
12:30:58;06093001080;Reposo;A:158.7° / E:87.0°;94 W/m2;316 W/m2;864 W/m2;1 km/h;Horizontal;Detenido
12:30:59;06053000802;Reposo;A:158.7° / E:87.0°;88 W/m2;386 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
12:31:00;06093001010;Reposo;A:158.7° / E:87.0°;84 W/m2;402 W/m2;366 W/m2;0 km/h;Horizontal;Detenido
12:31:02;06093001014;Reposo;A:158.7° / E:87.0°;106 W/m2;7 W/m2;837 W/m2;6 km/h;Horizontal;Detenido
12:31:03;06123102079;Reposo;A:158.7° / E:87.0°;97 W/m2;355 W/m2;826 W/m2;9 km/h;Horizontal;Detenido
12:31:04;06093001078;Reposo;A:158.7° / E:87.0°;7 W/m2;655 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:31:05;06123101598;Reposo;A:158.7° / E:49.2°;425 W/m2;713 W/m2;666 W/m2;10 km/h;Vertical;Detenido
12:31:06;06083000860;Reposo;A:158.6° / E:50.0°;7 W/m2;702 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:31:08;06093001082;Reposo;A:158.7° / E:43.4°;448 W/m2;780 W/m2;615 W/m2;8 km/h;Vertical;Detenido
12:31:08;06103101122;Error enum.;;;;;;;
12:31:27;06103101119;Reposo;A:158.7° / E:43.5°;388 W/m2;806 W/m2;612 W/m2;10 km/h;Vertical;Detenido
12:31:28;06103101127;Reposo;A:158.7° / E:43.4°;431 W/m2;730 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:31:29;06113001434;Reposo;A:158.7° / E:55.5°;388 W/m2;7 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:31:31;07063003269;Reposo;A:158.7° / E:43.4°;354 W/m2;773 W/m2;559 W/m2;9 km/h;Vertical;Detenido
12:31:32;06093001016;Reposo;A:158.7° / E:43.1°;456 W/m2;736 W/m2;680 W/m2;8 km/h;Vertical;Detenido
12:31:34;06093001079;Comunicación;;;;;;;
12:31:37;06103101120;Comunicación;;;;;;;
12:31:39;06103101121;Comunicación;;;;;;;
12:31:41;75301119567;Reposo;A:158.6° / E:46.3°;7 W/m2;534 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:31:41;06093001017;Error enum.;;;;;;;
12:40:09;06103101119;Reposo;A:161.0° / E:43.5°;388 W/m2;815 W/m2;599 W/m2;11 km/h;Vertical;Detenido
12:40:11;06103101127;Reposo;A:161.0° / E:43.4°;428 W/m2;741 W/m2;596 W/m2;6 km/h;Vertical;Detenido
12:40:12;06113001434;Reposo;A:161.0° / E:55.5°;389 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:40:14;06093001016;Carrera de pos.;A:161.0° / E:43.4°;450 W/m2;747 W/m2;672 W/m2;12 km/h;Vertical;Oeste
12:40:15;06093001079;Carrera de pos.;A:183.1° / E:69.8°;7 W/m2;400 W/m2;7 W/m2;9 km/h;;Vertical
12:40:16;06103101120;Reposo;A:161.0° / E:52.6°;436 W/m2;623 W/m2;719 W/m2;8 km/h;Vertical;Detenido
12:40:18;06103101121;Reposo;;515 W/m2;707 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:40:19;75301119567;Reposo;A:160.9° / E:46.3°;7 W/m2;543 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:40:19;06093001017;Error enum.;;;;;;;
12:44:11;06093001080;Reposo;A:161.0° / E:43.4°;462 W/m2;749 W/m2;679 W/m2;5 km/h;Vertical;Detenido
12:44:12;06053000802;Reposo;A:161.0° / E:44.0°;363 W/m2;649 W/m2;663 W/m2;17 km/h;Vertical;Detenido
12:44:14;06093001010;Reposo;A:161.0° / E:40.4°;151 W/m2;480 W/m2;344 W/m2;5 km/h;Vertical;Detenido
12:44:15;06093001014;Reposo;A:161.0° / E:43.8°;448 W/m2;7 W/m2;585 W/m2;9 km/h;Vertical;Detenido
12:44:16;06123102079;Reposo;A:161.0° / E:43.5°;436 W/m2;728 W/m2;593 W/m2;11 km/h;Vertical;Detenido
12:44:17;06093001078;Reposo;A:161.0° / E:43.3°;7 W/m2;920 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:44:19;06123101598;Reposo;A:161.0° / E:49.2°;419 W/m2;741 W/m2;655 W/m2;12 km/h;Vertical;Detenido
12:44:20;06083000860;Carrera de pos.;A:160.9° / E:50.0°;7 W/m2;733 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:44:21;06093001082;Carrera de pos.;A:161.1° / E:43.4°;438 W/m2;809 W/m2;599 W/m2;10 km/h;Vertical;Oeste
12:44:21;06103101122;Error enum.;;;;;;;
12:44:27;07063003269;Carrera de pos.;;349 W/m2;798 W/m2;556 W/m2;;Vertical;Oeste
12:52:53;06093001080;Reposo;A:165.9° / E:43.9°;481 W/m2;777 W/m2;688 W/m2;5 km/h;Vertical;Detenido
12:52:54;06053000802;Reposo;A:165.9° / E:50.7°;378 W/m2;662 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:52:55;06093001010;Reposo;A:165.9° / E:40.3°;151 W/m2;480 W/m2;343 W/m2;1 km/h;Vertical;Detenido
12:52:57;06093001014;Reposo;A:165.9° / E:43.8°;476 W/m2;7 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:52:58;06123102079;Reposo;A:165.9° / E:43.4°;459 W/m2;732 W/m2;599 W/m2;12 km/h;Vertical;Detenido
12:52:59;06093001078;Reposo;A:165.9° / E:43.2°;7 W/m2;929 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:53:00;06123101598;Reposo;A:165.9° / E:49.2°;444 W/m2;750 W/m2;668 W/m2;9 km/h;Vertical;Detenido
12:53:01;06083000860;Reposo;A:165.8° / E:50.0°;7 W/m2;744 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:53:03;06093001082;Reposo;A:165.9° / E:43.4°;466 W/m2;822 W/m2;613 W/m2;8 km/h;Vertical;Detenido
12:53:03;06103101122;Error enum.;;;;;;;
12:53:05;06103101119;Reposo;A:165.9° / E:43.5°;406 W/m2;842 W/m2;610 W/m2;8 km/h;Vertical;Detenido
12:53:06;06103101127;Reposo;A:165.9° / E:43.4°;447 W/m2;767 W/m2;599 W/m2;6 km/h;Vertical;Detenido
12:53:07;06113001434;Reposo;A:165.9° / E:55.5°;408 W/m2;7 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:53:09;07063003269;Reposo;A:165.9° / E:43.4°;374 W/m2;812 W/m2;556 W/m2;12 km/h;Vertical;Detenido
12:53:10;06093001016;Reposo;A:165.9° / E:43.1°;476 W/m2;777 W/m2;685 W/m2;13 km/h;Vertical;Detenido
12:53:13;06093001079;Comunicación;;;;;;;
12:53:24;06103101121;Comunicación;;613 W/m2;654 W/m2;669 W/m2;0 km/h;;
12:53:25;75301119567;Reposo;A:165.8° / E:46.3°;7 W/m2;567 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:53:26;06093001017;Error enum.;;;;;;;
12:57:19;06103101120;Comunicación;;;;;0 km/h;;
13:00:53;06093001080;Carrera de pos.;A:165.9° / E:51.8°;414 W/m2;758 W/m2;761 W/m2;1 km/h;;Vertical
