
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:06;06103101127;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06113001434;Reposo;A:67.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001080;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06053000802;Reposo;A:68.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06093001010;Reposo;A:68.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001014;Reposo;A:68.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;06123102079;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001078;Reposo;A:68.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:20;06123101598;Reposo;A:68.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:21;06083000860;Reposo;A:68.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001082;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06103101122;Error enum.;;;;;;;
06:22:25;06103101119;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06103101127;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06113001434;Reposo;A:68.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;07063003269;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001016;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06093001079;Reposo;A:68.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:34;06103101120;Reposo;A:68.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;06103101121;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;75301119567;Reposo;A:68.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001017;Error enum.;;;;;;;
06:31:32;06093001080;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;06053000802;Reposo;A:70.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06093001010;Reposo;A:70.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;06093001014;Reposo;A:70.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06123102079;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06093001078;Reposo;A:70.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:38;06123101598;Reposo;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;220 km/h;Horizontal;Horizontal
06:31:39;06083000860;Reposo;A:70.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:41;06093001082;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:41;06103101122;Error enum.;;;;;;;
06:31:43;06103101119;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:44;06103101127;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:45;06113001434;Reposo;A:70.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:47;07063003269;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06093001016;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001079;Reposo;A:70.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:51;06103101120;Reposo;A:70.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06103101121;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;75301119567;Reposo;A:70.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:31:55;06093001017;Error enum.;;;;;;;
06:40:50;06093001080;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;06053000802;Reposo;A:71.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001010;Reposo;A:71.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;06093001014;Reposo;A:71.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;06123102079;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06093001078;Reposo;A:71.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:58;06123101598;Reposo;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:40:59;06083000860;Reposo;A:71.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:00;06093001082;Reposo;A:71.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:01;06103101122;Error enum.;;;;;;;
06:41:04;06103101119;Carrera de pos.;A:71.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:05;06103101127;Carrera de pos.;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:41:06;06113001434;Carrera de pos.;A:71.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:41:08;07063003269;Carrera de pos.;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:09;06093001016;Carrera de pos.;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:11;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;75301119567;Reposo;;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:41:14;06093001017;Error enum.;;;;;;;
06:44:16;06093001079;Reposo;A:73.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:19;06103101121;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001080;Reposo;A:74.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;06053000802;Reposo;A:74.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001010;Reposo;A:74.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;06093001014;Reposo;A:74.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06123102079;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001078;Reposo;A:74.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:21;06123101598;Reposo;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:50:22;06083000860;Reposo;A:74.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:23;06093001082;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:24;06103101122;Error enum.;;;;;;;
06:50:26;06103101119;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:27;06103101127;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:28;06113001434;Reposo;A:74.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:29;07063003269;Reposo;A:74.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;06093001016;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06093001079;Reposo;A:74.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;06103101120;Reposo;A:74.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;06103101121;Reposo;A:74.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;75301119567;Reposo;A:74.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001017;Error enum.;;;;;;;
07:02:39;06093001080;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06053000802;Reposo;A:75.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;06093001010;Reposo;A:75.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001014;Reposo;A:75.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;06123102079;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;06093001078;Reposo;A:75.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:47;06123101598;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;194 km/h;Horizontal;Horizontal
07:02:48;06083000860;Reposo;A:75.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:49;06093001082;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:50;06103101122;Error enum.;;;;;;;
07:02:53;06103101119;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:54;06103101127;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:55;06113001434;Reposo;A:75.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:56;07063003269;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;06093001016;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;06093001079;Reposo;A:75.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:00;06103101120;Reposo;A:75.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;06103101121;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;75301119567;Reposo;A:75.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001017;Error enum.;;;;;;;
07:11:56;06093001080;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;06053000802;Reposo;A:77.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;06093001010;Reposo;A:77.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001014;Reposo;A:77.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06123102079;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;06093001078;Carrera de pos.;A:77.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;06123101598;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:12:05;06083000860;Carrera de pos.;A:77.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:12:06;06093001082;Carrera de pos.;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:12:07;06103101122;Error enum.;;;;;;;
07:12:08;06103101119;Carrera de pos.;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:12:10;06103101127;Carrera de pos.;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:12:11;06113001434;Reposo;A:78.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:13;07063003269;Carrera de pos.;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:13;06093001016;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;06103101120;Reposo;A:77.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;06103101121;Reposo;;;;;;Vertical;Detenido
07:12:19;75301119567;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001017;Error enum.;;;;;;;
07:15:22;06093001079;Reposo;A:78.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:12;06093001080;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;06053000802;Reposo;A:79.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;06093001010;Reposo;A:79.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;06093001014;Reposo;A:79.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06123102079;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;06093001078;Reposo;A:79.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;06123101598;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:21:21;06083000860;Reposo;A:79.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:22;06093001082;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:23;06103101122;Error enum.;;;;;;;
07:21:24;06103101119;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:26;06103101127;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:28;06113001434;Reposo;A:79.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:29;07063003269;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:31;06093001016;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;06093001079;Reposo;A:79.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:33;06103101120;Reposo;A:79.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;06103101121;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;75301119567;Reposo;A:79.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:21:36;06093001017;Error enum.;;;;;;;
07:32:00;06093001080;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06053000802;Reposo;A:81.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001010;Reposo;A:81.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;06093001014;Reposo;A:81.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:05;06123102079;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001078;Reposo;A:81.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:07;06123101598;Carrera de pos.;A:73.6° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
07:32:08;06083000860;Carrera de pos.;A:81.1° / E:55.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:32:10;06093001082;Carrera de pos.;A:81.2° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:11;06103101122;Error enum.;;;;;;;
07:32:13;06103101119;Carrera de pos.;A:81.2° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:14;06103101127;Carrera de pos.;A:81.2° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:15;06113001434;Reposo;A:81.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;07063003269;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001016;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;06093001079;Reposo;A:81.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:20;06103101120;Reposo;A:81.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:23;06103101121;Reposo;A:81.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;75301119567;Reposo;A:81.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001017;Error enum.;;;;;;;
07:41:11;06093001080;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;06053000802;Reposo;A:82.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;06093001010;Reposo;A:82.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:14;06093001014;Reposo;A:82.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;06123102079;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;06093001078;Reposo;A:82.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:18;06123101598;Reposo;A:82.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:19;06083000860;Reposo;A:82.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001082;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06103101122;Error enum.;;;;;;;
07:41:24;06103101119;Reposo;A:82.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;06103101127;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;06113001434;Reposo;A:82.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:27;07063003269;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001016;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001079;Reposo;A:82.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:32;06103101120;Reposo;A:82.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;06103101121;Reposo;A:82.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;75301119567;Reposo;A:82.4° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001017;Error enum.;;;;;;;
07:50:03;06123102079;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:04;06093001078;Reposo;A:83.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:05;06123101598;Reposo;A:83.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:06;06083000860;Reposo;A:83.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:07;06093001082;Reposo;A:83.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;06103101122;Error enum.;;;;;;;
07:50:10;06103101119;Reposo;A:83.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;06103101127;Reposo;A:83.9° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:12;06113001434;Reposo;A:83.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:14;07063003269;Reposo;A:83.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;06093001016;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;06093001079;Reposo;A:83.9° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:18;06103101120;Reposo;A:83.9° / E:52.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:19;06103101121;Reposo;A:83.9° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:20;75301119567;Reposo;A:83.8° / E:46.3°;7 W/m2;11 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:50:21;06093001017;Error enum.;;;;;;;
07:52:08;06093001080;Carrera de pos.;A:84.0° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:09;06053000802;Carrera de pos.;A:84.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:10;06093001010;Carrera de pos.;A:84.4° / E:40.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:52:11;06093001014;Carrera de pos.;A:84.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:00:57;06093001080;Carrera de pos.;A:85.2° / E:80.5°;14 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
08:00:58;06053000802;Carrera de pos.;A:85.9° / E:87.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
08:00:59;06093001010;Carrera de pos.;A:85.2° / E:77.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:01;06093001014;Carrera de pos.;A:85.2° / E:81.5°;13 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:02;06123102079;Carrera de pos.;A:85.2° / E:82.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:03;06093001078;Carrera de pos.;A:85.2° / E:82.3°;7 W/m2;13 W/m2;7 W/m2;0 km/h;;Detenido
08:01:05;06123101598;Reposo;A:86.5° / E:49.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:05;06083000860;Reposo;A:86.4° / E:49.8°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:07;06093001082;Reposo;A:86.5° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:07;06103101122;Error enum.;;;;;;;
08:01:09;06103101119;Reposo;A:86.5° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;06103101127;Reposo;A:86.5° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;06113001434;Reposo;A:86.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:15;07063003269;Reposo;A:86.5° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:16;06093001016;Reposo;A:86.5° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:17;06093001079;Reposo;A:86.5° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:19;06103101120;Reposo;A:86.5° / E:52.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:20;06103101121;Reposo;A:86.5° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
