
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:14:18;06123101598;Reposo;A:76.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;06083000860;Reposo;A:76.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:20;06093001082;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:21;06103101122;Error enum.;;;;;;;
06:14:45;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;07063003269;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:49;06093001079;Reposo;A:76.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:50;06103101120;Reposo;A:76.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;06103101121;Reposo;A:76.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;75301119567;Reposo;A:76.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:14:53;06093001017;Error enum.;;;;;;;
06:19:39;06103101119;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:19:41;06113001434;Reposo;A:76.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:46;06093001016;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:03;06093001079;Reposo;A:76.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:04;06103101120;Carrera de pos.;A:76.5° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:20:05;06103101121;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;75301119567;Reposo;A:76.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:20:09;06093001017;Error enum.;;;;;;;
06:24:50;06093001080;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:51;06093001010;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:53;06093001014;Stand-by;A:78.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:24:55;06123102079;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:56;06093001078;Reposo;A:78.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:57;06123101598;Reposo;A:78.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:58;06083000860;Reposo;A:77.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:59;06093001082;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:00;06103101122;Error enum.;;;;;;;
06:25:01;06103101119;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:21;06103101127;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:22;06113001434;Reposo;A:78.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:23;07063003269;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:25:24;06093001016;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:06;06093001080;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:07;06053000802;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:08;06093001010;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:09;06093001014;Reposo;A:79.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:10;06123102079;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:12;06093001078;Reposo;A:79.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:13;06123101598;Reposo;A:79.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:15;06083000860;Reposo;A:79.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001082;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:16;06103101122;Error enum.;;;;;;;
06:30:36;06103101119;Reposo;A:79.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:37;06103101127;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06113001434;Reposo;A:79.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;07063003269;Reposo;A:79.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:41;06093001016;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:42;06093001079;Reposo;A:79.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:43;06103101120;Reposo;A:79.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:45;06103101121;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;75301119567;Reposo;A:79.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:30:46;06093001017;Error enum.;;;;;;;
06:40:24;06093001080;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;06053000802;Reposo;A:80.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06093001010;Reposo;A:80.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06093001014;Reposo;A:80.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:29;06123102079;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;06093001078;Reposo;A:80.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:31;06123101598;Reposo;A:80.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:32;06083000860;Reposo;A:80.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001082;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:35;06103101122;Error enum.;;;;;;;
06:40:36;06103101119;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:37;06103101127;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;06113001434;Reposo;A:80.8° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;07063003269;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:41;06093001016;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:44;06093001079;Reposo;A:80.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:00;06103101120;Carrera de ref.;A:80.8° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:01;06103101121;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;75301119567;Reposo;A:80.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:41:03;06093001017;Error enum.;;;;;;;
06:50:15;06093001080;Carrera de pos.;A:80.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:17;06053000802;Carrera de pos.;A:80.8° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:18;06093001010;Carrera de pos.;A:80.8° / E:40.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:18;06093001014;Carrera de pos.;A:81.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:50:20;06123102079;Carrera de pos.;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:21;06093001078;Carrera de pos.;A:80.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Oeste
06:50:22;06123101598;Reposo;A:82.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:23;06083000860;Reposo;A:82.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001082;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:25;06103101122;Error enum.;;;;;;;
06:50:27;06103101119;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:28;06103101127;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06113001434;Reposo;A:82.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;07063003269;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:32;06093001016;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:34;06093001079;Reposo;A:82.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;06103101120;Reposo;A:82.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:51;06103101121;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;75301119567;Reposo;A:82.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
06:50:53;06093001017;Error enum.;;;;;;;
07:00:08;06093001080;Stand-by;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:09;06053000802;Stand-by;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:10;06093001010;Reposo;A:83.6° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:00:12;06093001014;Stand-by;A:83.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:00:13;06123102079;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:15;06093001078;Stand-by;A:83.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:16;06123101598;Reposo;A:83.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:17;06083000860;Reposo;A:83.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001082;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:18;06103101122;Error enum.;;;;;;;
07:00:20;06103101119;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:21;06103101127;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;06113001434;Reposo;A:83.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;07063003269;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:26;06093001016;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:42;06093001079;Reposo;A:83.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:43;06103101120;Reposo;A:83.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:45;06103101121;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;75301119567;Carrera de pos.;A:83.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
07:00:47;06093001017;Error enum.;;;;;;;
07:10:10;06093001079;Reposo;A:86.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:11;06103101120;Reposo;A:86.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:12;06103101121;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;75301119567;Reposo;A:86.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
07:10:14;06093001017;Error enum.;;;;;;;
07:14:04;06093001080;Stand-by;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:05;06053000802;Stand-by;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:07;06093001010;Stand-by;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:14:08;06093001014;Stand-by;A:86.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:14:09;06123102079;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:10;06093001078;Stand-by;A:86.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:14:11;06123101598;Reposo;A:84.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
07:14:13;06083000860;Reposo;A:86.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:14:14;06093001082;Stand-by;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:14:15;06103101122;Error enum.;;;;;;;
07:14:18;06103101127;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:20;06113001434;Stand-by;A:86.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:21;07063003269;Reposo;A:86.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:14:22;06093001016;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:19:17;06103101119;Reposo;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:24:04;06093001080;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:24:06;06053000802;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:07;06093001010;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:24:08;06093001014;Stand-by;A:87.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:24:09;06123102079;Reposo;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:10;06093001078;Stand-by;A:87.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:24:12;06123101598;Reposo;A:84.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
07:24:13;06083000860;Reposo;A:87.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
07:24:15;06093001082;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:24:15;06103101122;Error enum.;;;;;;;
07:24:34;06103101119;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:24:35;06103101127;Stand-by;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:36;06113001434;Stand-by;A:87.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:37;07063003269;Reposo;A:87.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:24:38;06093001016;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:39;06093001079;Reposo;A:87.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:45;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:45;75301119567;Reposo;A:87.7° / E:43.4°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
07:24:46;06093001017;Error enum.;;;;;;;
07:29:56;06103101120;Carrera de ref.;A:89.0° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
07:33:50;06093001080;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:50;06053000802;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:52;06093001010;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:53;06093001014;Reposo;A:90.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:33:54;06123102079;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:55;06093001078;Reposo;A:90.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:33:56;06123101598;Carrera de pos.;A:89.0° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
07:33:58;06083000860;Carrera de pos.;A:88.9° / E:60.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Vertical
07:33:59;06093001082;Carrera de pos.;A:89.0° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
07:34:00;06103101122;Error enum.;;;;;;;
07:34:03;06103101119;Carrera de pos.;A:89.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:34:04;06103101127;Carrera de pos.;A:89.0° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:34:05;06113001434;Carrera de pos.;A:89.0° / E:59.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:34:06;07063003269;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:07;06093001016;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:34:08;06093001079;Reposo;A:90.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:10;06103101120;Reposo;A:90.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;06103101121;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:12;75301119567;Reposo;A:90.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
07:34:13;06093001017;Error enum.;;;;;;;
07:43:14;06093001080;Reposo;A:91.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:15;06053000802;Reposo;A:91.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;06093001010;Reposo;A:91.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:18;06093001014;Reposo;A:91.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:18;06123102079;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;06093001078;Reposo;A:91.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:21;06123101598;Reposo;A:91.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:43:22;06083000860;Reposo;A:91.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:23;06093001082;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:24;06103101122;Error enum.;;;;;;;
07:43:42;06103101119;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:44;06103101127;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;06113001434;Reposo;A:91.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:47;07063003269;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:48;06093001016;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:48;06093001079;Reposo;A:91.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:50;06103101120;Reposo;A:91.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;06103101121;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:52;75301119567;Reposo;A:91.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:43:53;06093001017;Error enum.;;;;;;;
07:51:44;06093001080;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:51:45;06053000802;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:51:47;06093001010;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:51:47;06093001014;Reposo;A:93.0° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
07:51:49;06123102079;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:51:50;06093001078;Reposo;A:93.0° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:51;06123101598;Reposo;A:93.0° / E:49.3°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:51:52;06083000860;Reposo;A:92.9° / E:50.0°;7 W/m2;11 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:51:53;06093001082;Reposo;A:93.0° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:51:54;06103101122;Error enum.;;;;;;;
07:51:56;06103101119;Reposo;A:93.0° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:52:15;06103101127;Reposo;A:93.0° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:17;06113001434;Reposo;A:93.0° / E:55.5°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:18;07063003269;Reposo;A:93.0° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:52:18;06093001016;Reposo;A:93.0° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:52:20;06093001079;Reposo;A:93.0° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:21;06103101120;Reposo;A:93.0° / E:52.8°;10 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:52:22;06103101121;Reposo;A:93.0° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:23;75301119567;Reposo;A:92.9° / E:46.5°;7 W/m2;11 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
07:52:24;06093001017;Error enum.;;;;;;;
08:00:39;06093001080;Carrera de pos.;A:94.4° / E:57.9°;14 W/m2;18 W/m2;46 W/m2;0 km/h;;Vertical
08:00:40;06053000802;Carrera de pos.;A:94.4° / E:57.5°;13 W/m2;36 W/m2;58 W/m2;0 km/h;;Vertical
08:00:41;06093001010;Carrera de pos.;A:94.4° / E:57.8°;11 W/m2;38 W/m2;61 W/m2;1 km/h;;Vertical
08:00:43;06093001014;Carrera de pos.;A:94.4° / E:56.6°;13 W/m2;7 W/m2;25 W/m2;6 km/h;;Vertical
08:00:44;06123102079;Carrera de pos.;A:94.4° / E:55.5°;13 W/m2;32 W/m2;61 W/m2;0 km/h;;Vertical
08:00:45;06093001078;Carrera de pos.;A:94.4° / E:56.1°;7 W/m2;47 W/m2;7 W/m2;5 km/h;;Vertical
08:00:47;06123101598;Reposo;A:94.4° / E:49.3°;14 W/m2;21 W/m2;24 W/m2;6 km/h;Vertical;Detenido
