
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:54:08;06093001010;Reposo;A:227.2° / E:40.4°;78 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:54:09;06093001014;Reposo;A:227.2° / E:43.7°;83 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:54:11;06123102079;Reposo;A:227.2° / E:43.2°;72 W/m2;83 W/m2;7 W/m2;20 km/h;Vertical;Detenido
15:54:12;06093001078;Carrera de pos.;A:227.2° / E:43.2°;7 W/m2;86 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:54:18;76150801155;Error enum.;;;;;;;
15:54:27;06093001082;Reposo;A:228.9° / E:43.5°;80 W/m2;88 W/m2;53 W/m2;9 km/h;Vertical;Detenido
15:54:34;07111906159;Reposo;A:228.9° / E:43.6°;81 W/m2;83 W/m2;52 W/m2;18 km/h;Vertical;Detenido
15:54:35;06103101119;Reposo;A:228.9° / E:43.4°;78 W/m2;89 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:54:36;06103101127;Error enum.;;;;;;;
15:54:44;06113001434;Reposo;A:228.9° / E:55.6°;75 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:54:45;07063003269;Reposo;A:228.9° / E:43.7°;75 W/m2;88 W/m2;58 W/m2;14 km/h;Vertical;Detenido
15:54:46;06093001016;Reposo;A:228.9° / E:43.3°;80 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:54:47;06093001079;Reposo;A:228.9° / E:43.1°;7 W/m2;89 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:54:49;06103101120;Reposo;A:228.9° / E:52.9°;78 W/m2;80 W/m2;61 W/m2;14 km/h;Vertical;Detenido
15:54:50;06103101121;Reposo;A:228.9° / E:43.7°;81 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:54:51;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;72 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
15:54:52;06093001017;Error enum.;;;;;;;
15:58:21;06083000860;Reposo;A:228.8° / E:49.2°;7 W/m2;81 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:02:17;06093001080;Reposo;;58 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:02:24;06053000802;Error enum.;;;;;;;
16:02:27;06093001014;Reposo;;61 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:02:34;06123102079;Reposo;A:230.5° / E:43.2°;53 W/m2;69 W/m2;7 W/m2;20 km/h;Vertical;Detenido
16:02:35;06093001078;Reposo;A:230.5° / E:43.2°;7 W/m2;69 W/m2;7 W/m2;7 km/h;Vertical;Detenido
16:02:37;06083000860;Reposo;A:230.4° / E:49.2°;7 W/m2;69 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:02:45;76150801155;Error enum.;;;;;;;
16:02:51;06093001082;Reposo;A:230.5° / E:43.5°;58 W/m2;70 W/m2;41 W/m2;15 km/h;Vertical;Detenido
16:02:52;07111906159;Reposo;A:230.5° / E:43.6°;60 W/m2;67 W/m2;41 W/m2;18 km/h;Vertical;Detenido
16:02:53;06103101119;Reposo;A:230.5° / E:43.4°;58 W/m2;70 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:02:54;06103101127;Error enum.;;;;;;;
16:03:02;06113001434;Reposo;A:230.5° / E:55.6°;55 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:03:03;07063003269;Reposo;A:228.9° / E:43.7°;55 W/m2;69 W/m2;42 W/m2;17 km/h;Vertical;Detenido
16:03:04;06093001016;Reposo;A:228.9° / E:43.3°;58 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:03:07;06093001079;Comunicación;;;;;2 km/h;;
16:03:10;06103101120;Comunicación;;;;;;;
16:03:12;75301119567;Reposo;;7 W/m2;61 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
16:03:12;06093001017;Error enum.;;;;;;;
16:06:54;06103101121;Reposo;A:230.5° / E:43.7°;60 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:10:19;06093001010;Reposo;A:230.5° / E:40.4°;56 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:14:19;06093001080;Reposo;A:232.0° / E:43.9°;53 W/m2;55 W/m2;44 W/m2;6 km/h;Vertical;Detenido
16:14:20;06053000802;Error enum.;;;;;;;
16:14:22;06093001010;Reposo;A:232.0° / E:40.4°;55 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:14:23;06093001014;Reposo;A:232.0° / E:43.7°;56 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:14:24;06123102079;Reposo;A:232.0° / E:43.2°;49 W/m2;60 W/m2;7 W/m2;28 km/h;Vertical;Detenido
16:14:25;06093001078;Reposo;A:232.0° / E:43.2°;7 W/m2;61 W/m2;7 W/m2;18 km/h;Vertical;Detenido
16:14:32;06083000860;Reposo;A:231.9° / E:49.2°;7 W/m2;60 W/m2;7 W/m2;19 km/h;Vertical;Detenido
16:14:41;76150801155;Error enum.;;;;;;;
16:14:48;06093001082;Reposo;A:232.0° / E:43.5°;53 W/m2;63 W/m2;39 W/m2;14 km/h;Vertical;Detenido
16:14:49;07111906159;Reposo;A:232.0° / E:43.6°;55 W/m2;60 W/m2;39 W/m2;21 km/h;Vertical;Detenido
16:14:51;06103101119;Reposo;A:232.0° / E:43.4°;52 W/m2;63 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:14:51;06103101127;Error enum.;;;;;;;
16:14:53;06113001434;Reposo;A:232.0° / E:55.6°;49 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:14:54;07063003269;Reposo;A:232.0° / E:43.7°;50 W/m2;63 W/m2;42 W/m2;22 km/h;Vertical;Detenido
16:14:55;06093001016;Reposo;A:232.0° / E:43.3°;53 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:14:57;06093001079;Reposo;A:232.0° / E:43.1°;7 W/m2;64 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:14:58;06103101120;Reposo;A:232.0° / E:52.9°;52 W/m2;58 W/m2;46 W/m2;8 km/h;Vertical;Detenido
16:14:59;06103101121;Reposo;A:232.0° / E:43.7°;55 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:15:00;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
16:15:01;06093001017;Error enum.;;;;;;;
16:21:46;06093001082;Reposo;A:233.6° / E:43.5°;49 W/m2;56 W/m2;39 W/m2;9 km/h;Vertical;Detenido
16:21:46;07111906159;Reposo;A:233.6° / E:43.6°;49 W/m2;53 W/m2;39 W/m2;21 km/h;Vertical;Detenido
16:21:46;06103101119;Reposo;A:233.6° / E:43.4°;47 W/m2;56 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:21:46;06103101127;Error enum.;;;;;;;
16:21:46;06113001434;Reposo;A:233.6° / E:55.6°;44 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:21:46;07063003269;Reposo;A:233.6° / E:43.7°;46 W/m2;55 W/m2;42 W/m2;25 km/h;Vertical;Detenido
16:21:46;06093001016;Reposo;A:233.6° / E:43.3°;49 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:21:46;06093001079;Reposo;A:233.6° / E:43.1°;7 W/m2;56 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:21:54;06103101120;Reposo;A:233.6° / E:52.9°;47 W/m2;52 W/m2;46 W/m2;5 km/h;Vertical;Detenido
16:21:54;06103101121;Reposo;A:233.6° / E:43.7°;50 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:21:54;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;49 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
16:21:54;06093001017;Error enum.;;;;;;;
16:22:15;06053000802;Error enum.;;;;;;;
16:22:18;06093001010;Reposo;A:233.6° / E:40.4°;53 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:22:19;06093001014;Reposo;A:233.6° / E:43.7°;56 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:22:19;06123102079;Reposo;A:233.6° / E:43.2°;47 W/m2;67 W/m2;7 W/m2;34 km/h;Vertical;Detenido
16:22:21;06093001078;Reposo;A:233.6° / E:43.2°;7 W/m2;72 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:22:27;76150801155;Error enum.;;;;;;;
16:26:37;06093001080;Reposo;A:233.6° / E:43.9°;38 W/m2;55 W/m2;49 W/m2;9 km/h;Vertical;Detenido
16:26:49;06083000860;Reposo;A:233.5° / E:49.2°;7 W/m2;58 W/m2;7 W/m2;20 km/h;Vertical;Detenido
16:34:09;06093001080;Reposo;A:236.6° / E:43.9°;32 W/m2;27 W/m2;33 W/m2;10 km/h;Vertical;Detenido
16:34:09;06053000802;Error enum.;;;;;;;
16:34:16;06093001010;Reposo;A:236.6° / E:40.4°;32 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:34:17;06093001014;Reposo;A:236.6° / E:43.7°;33 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:34:18;06123102079;Reposo;A:236.6° / E:43.2°;28 W/m2;33 W/m2;7 W/m2;31 km/h;Vertical;Detenido
16:34:19;06093001078;Reposo;A:236.6° / E:43.2°;7 W/m2;39 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:34:21;06083000860;Reposo;A:236.5° / E:49.2°;7 W/m2;33 W/m2;7 W/m2;24 km/h;Vertical;Detenido
16:34:21;76150801155;Error enum.;;;;;;;
16:34:37;06093001082;Reposo;A:236.6° / E:43.5°;32 W/m2;35 W/m2;30 W/m2;17 km/h;Vertical;Detenido
16:34:39;07111906159;Reposo;A:236.6° / E:43.6°;32 W/m2;33 W/m2;30 W/m2;20 km/h;Vertical;Detenido
16:34:40;06103101119;Reposo;A:236.6° / E:43.4°;32 W/m2;36 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:34:41;06103101127;Error enum.;;;;;;;
16:34:42;06113001434;Reposo;A:236.6° / E:55.6°;28 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:34:45;07063003269;Carrera de pos.;A:235.1° / E:59.2°;;;;22 km/h;;Vertical
16:34:46;06093001016;Carrera de pos.;A:235.1° / E:62.0°;28 W/m2;30 W/m2;35 W/m2;0 km/h;;Vertical
16:34:49;06093001079;Comunicación;;;;;;;
16:34:57;06103101120;Comunicación;;;;;;;
16:34:59;06103101121;Comunicación;;;;;;;
16:35:01;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
16:35:01;06093001017;Error enum.;;;;;;;
16:42:12;06053000802;Error enum.;;;;;;;
16:42:26;06093001014;Reposo;A:236.6° / E:43.7°;24 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:42:28;06093001078;Reposo;A:236.6° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;3 km/h;Vertical;Detenido
16:42:30;06083000860;Reposo;A:236.5° / E:49.2°;7 W/m2;28 W/m2;7 W/m2;21 km/h;Vertical;Detenido
16:42:31;76150801155;Error enum.;;;;;;;
16:42:33;06093001082;Reposo;A:236.6° / E:43.5°;24 W/m2;28 W/m2;21 W/m2;15 km/h;Vertical;Detenido
16:42:34;07111906159;Reposo;A:236.6° / E:43.6°;24 W/m2;27 W/m2;19 W/m2;20 km/h;Vertical;Detenido
16:42:35;06103101119;Reposo;A:236.6° / E:43.4°;22 W/m2;28 W/m2;7 W/m2;19 km/h;Vertical;Detenido
16:42:36;06103101127;Error enum.;;;;;;;
16:42:37;06113001434;Reposo;A:236.6° / E:55.6°;21 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:42:39;07063003269;Reposo;A:236.6° / E:43.6°;22 W/m2;28 W/m2;21 W/m2;17 km/h;Vertical;Detenido
16:42:40;06093001016;Reposo;A:236.6° / E:43.3°;24 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:42:48;06093001079;Comunicación;;;;;;;
16:42:51;06103101120;Comunicación;;;;;;;
16:43:00;06103101121;Comunicación;;25 W/m2;30 W/m2;22 W/m2;0 km/h;;
16:43:00;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
16:43:01;06093001017;Error enum.;;;;;;;
16:46:01;06093001080;Reposo;A:238.0° / E:43.9°;19 W/m2;14 W/m2;19 W/m2;16 km/h;Vertical;Detenido
16:46:03;06093001010;Reposo;A:238.0° / E:40.4°;18 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:46:06;06123102079;Reposo;A:238.0° / E:43.2°;16 W/m2;19 W/m2;7 W/m2;31 km/h;Vertical;Detenido
16:54:00;06093001080;Reposo;A:239.5° / E:43.9°;18 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:54:06;06053000802;Error enum.;;;;;;;
16:54:22;06093001010;Reposo;A:239.5° / E:40.4°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:54:24;06093001014;Reposo;A:239.5° / E:43.7°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:54:25;06123102079;Reposo;A:239.5° / E:43.2°;16 W/m2;13 W/m2;7 W/m2;31 km/h;Vertical;Detenido
16:54:26;06093001078;Reposo;A:239.5° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;22 km/h;Vertical;Detenido
16:54:27;06083000860;Reposo;A:239.4° / E:49.2°;7 W/m2;14 W/m2;7 W/m2;20 km/h;Vertical;Detenido
16:54:28;76150801155;Error enum.;;;;;;;
16:54:30;06093001082;Reposo;A:239.5° / E:43.5°;18 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
16:54:31;07111906159;Reposo;A:239.5° / E:43.6°;18 W/m2;13 W/m2;13 W/m2;22 km/h;Vertical;Detenido
16:54:32;06103101119;Reposo;A:239.5° / E:43.4°;18 W/m2;14 W/m2;7 W/m2;11 km/h;Vertical;Detenido
16:54:33;06103101127;Error enum.;;;;;;;
16:54:34;06113001434;Reposo;A:239.5° / E:55.6°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:54:42;07063003269;Reposo;A:239.5° / E:43.6°;18 W/m2;14 W/m2;14 W/m2;19 km/h;Vertical;Detenido
16:54:43;06093001016;Reposo;A:239.5° / E:43.3°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:54:45;06093001079;Reposo;A:239.5° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;10 km/h;Vertical;Detenido
16:54:45;06103101120;Reposo;A:239.5° / E:52.8°;18 W/m2;14 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:54:47;06103101121;Reposo;A:239.5° / E:43.7°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:54:56;06093001017;Error enum.;;;;;;;
16:58:38;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
17:01:48;06093001080;Reposo;A:240.9° / E:43.9°;18 W/m2;10 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:02:03;06053000802;Error enum.;;;;;;;
17:02:06;06093001014;Reposo;;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:02:07;06123102079;Reposo;A:240.9° / E:43.2°;16 W/m2;13 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:02:08;06093001078;Reposo;A:240.9° / E:43.2°;7 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:02:09;06083000860;Reposo;A:240.8° / E:49.2°;7 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:02:10;76150801155;Error enum.;;;;;;;
17:02:12;06093001082;Reposo;A:240.9° / E:43.5°;18 W/m2;14 W/m2;13 W/m2;8 km/h;Vertical;Detenido
17:02:20;06103101119;Reposo;A:240.9° / E:43.6°;18 W/m2;14 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:02:21;06103101127;Error enum.;;;;;;;
17:02:29;06113001434;Reposo;A:240.9° / E:55.6°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:02:30;07063003269;Reposo;A:240.9° / E:43.6°;18 W/m2;16 W/m2;14 W/m2;18 km/h;Vertical;Detenido
17:02:31;06093001016;Reposo;A:240.9° / E:43.3°;18 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:02:32;06093001079;Reposo;A:240.9° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:02:33;06103101120;Carrera de ref.;A:240.9° / E:58.0°;18 W/m2;14 W/m2;14 W/m2;12 km/h;;Horizontal
17:02:42;06103101121;Reposo;A:240.9° / E:43.7°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:02:43;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
17:02:44;06093001017;Error enum.;;;;;;;
17:05:42;06093001010;Carrera de pos.;A:240.9° / E:40.4°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:06:09;07111906159;Reposo;A:242.3° / E:43.6°;18 W/m2;13 W/m2;13 W/m2;19 km/h;Vertical;Detenido
17:13:18;06093001080;Reposo;A:242.3° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
17:13:19;06053000802;Error enum.;;;;;;;
17:13:21;06093001010;Reposo;A:242.3° / E:40.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:28;06093001014;Reposo;A:242.3° / E:43.7°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:29;06123102079;Reposo;A:242.3° / E:43.2°;13 W/m2;13 W/m2;7 W/m2;23 km/h;Vertical;Detenido
17:13:30;06093001078;Reposo;A:242.3° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
17:13:31;06083000860;Reposo;A:242.2° / E:49.2°;7 W/m2;14 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:13:32;76150801155;Error enum.;;;;;;;
17:13:34;06093001082;Reposo;A:242.3° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
17:13:35;07111906159;Reposo;A:242.3° / E:43.6°;14 W/m2;13 W/m2;11 W/m2;15 km/h;Vertical;Detenido
17:13:49;06103101127;Error enum.;;;;;;;
17:13:51;06113001434;Reposo;A:242.3° / E:55.6°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:52;07063003269;Reposo;A:242.3° / E:43.6°;14 W/m2;14 W/m2;13 W/m2;17 km/h;Vertical;Detenido
17:13:53;06093001016;Reposo;A:242.3° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:14:00;06093001079;Reposo;A:242.3° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:14:02;06103101120;Reposo;A:242.3° / E:52.8°;14 W/m2;14 W/m2;13 W/m2;11 km/h;Vertical;Detenido
17:14:03;06103101121;Reposo;A:242.3° / E:43.7°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:14:04;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
17:14:05;06093001017;Error enum.;;;;;;;
17:17:56;06103101119;Reposo;A:243.7° / E:43.4°;14 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Detenido
17:21:43;06093001014;Reposo;A:243.7° / E:43.7°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:21:44;06123102079;Carrera de pos.;A:243.7° / E:43.2°;13 W/m2;13 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:21:45;06093001078;Carrera de pos.;A:243.7° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:21:46;06083000860;Carrera de pos.;A:243.7° / E:49.2°;7 W/m2;14 W/m2;7 W/m2;12 km/h;Vertical;Oeste
17:21:47;76150801155;Error enum.;;;;;;;
17:21:48;06093001082;Carrera de pos.;A:244.3° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Oeste
17:21:50;07111906159;Carrera de pos.;A:244.6° / E:43.6°;13 W/m2;13 W/m2;11 W/m2;13 km/h;Vertical;Oeste
17:21:51;06103101119;Carrera de pos.;A:244.8° / E:43.4°;13 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Oeste
17:21:52;06103101127;Error enum.;;;;;;;
17:21:53;06113001434;Reposo;A:245.1° / E:55.6°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:22:10;06093001080;Reposo;A:243.7° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:22:10;06053000802;Error enum.;;;;;;;
17:22:10;06093001010;Reposo;A:243.7° / E:40.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:22:10;06093001016;Reposo;A:245.1° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:22:10;06093001079;Reposo;A:245.1° / E:43.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:22:11;06103101120;Carrera de ref.;A:245.1° / E:43.1°;14 W/m2;14 W/m2;13 W/m2;0 km/h;;Horizontal
17:22:13;06103101121;Reposo;A:245.1° / E:43.7°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:22:14;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
17:22:15;06093001017;Error enum.;;;;;;;
17:26:10;07063003269;Carrera de pos.;A:245.1° / E:55.6°;14 W/m2;14 W/m2;13 W/m2;24 km/h;Vertical;Oeste
17:34:13;06093001080;Reposo;A:246.4° / E:43.9°;11 W/m2;10 W/m2;16 W/m2;1 km/h;Vertical;Detenido
17:34:13;06053000802;Error enum.;;;;;;;
17:34:15;06093001010;Reposo;A:246.4° / E:40.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:34:22;06093001014;Reposo;A:246.4° / E:43.7°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:34:23;06123102079;Reposo;A:246.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
17:34:25;06093001078;Reposo;A:246.4° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:34:26;06083000860;Reposo;A:246.3° / E:49.2°;7 W/m2;11 W/m2;7 W/m2;11 km/h;Vertical;Detenido
17:34:27;76150801155;Error enum.;;;;;;;
17:34:28;06093001082;Reposo;A:246.4° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;7 km/h;Vertical;Detenido
17:34:29;07111906159;Reposo;A:246.4° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
17:34:31;06103101119;Reposo;A:246.4° / E:43.4°;10 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:34:31;06103101127;Error enum.;;;;;;;
17:34:33;06113001434;Reposo;A:246.4° / E:55.6°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:34:34;07063003269;Reposo;A:246.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
17:34:49;06093001079;Reposo;A:246.4° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:34:50;06103101120;Reposo;A:246.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:34:51;06103101121;Reposo;A:246.4° / E:43.7°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:34:52;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
17:34:53;06093001017;Error enum.;;;;;;;
17:39:10;06093001016;Reposo;A:246.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:43:12;06093001080;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:14;06053000802;Error enum.;;;;;;;
17:43:16;06093001010;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:17;06093001014;Reposo;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:18;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:43:19;06093001078;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
17:43:20;06083000860;Reposo;A:246.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;140 km/h;Horizontal;Detenido
17:43:21;76150801155;Error enum.;;;;;;;
17:43:22;06093001082;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
17:43:30;06103101119;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
17:43:30;06103101127;Error enum.;;;;;;;
17:43:32;06113001434;Reposo;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:47;07063003269;Carrera de pos.;A:246.4° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
17:43:48;06093001016;Stand-by;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:52;06103101120;Comunicación;;;;;;;
17:43:52;06103101121;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
17:43:55;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
17:43:56;06093001017;Error enum.;;;;;;;
17:47:57;07111906159;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
17:48:17;06093001079;Reposo;A:246.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
17:52:11;06093001080;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
17:52:11;06053000802;Error enum.;;;;;;;
17:52:13;06093001010;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:20;06093001014;Reposo;A:246.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:21;06123102079;Reposo;A:246.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
