
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:15:42;75301119567;Reposo;;455 W/m2;623 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:15:43;06093001017;Error enum.;;;;;;;
10:19:45;06093001079;Reposo;A:101.9° / E:43.1°;7 W/m2;546 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:15;06093001080;Reposo;A:103.4° / E:43.8°;424 W/m2;669 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:23:16;06053000802;Reposo;A:103.4° / E:50.5°;355 W/m2;598 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:23:17;06093001010;Reposo;A:103.4° / E:40.1°;182 W/m2;408 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:23:18;06093001014;Reposo;A:103.4° / E:43.7°;417 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:23:23;06093001078;Reposo;;7 W/m2;803 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:25;06083000860;Alinear;A:103.4° / E:49.3°;7 W/m2;595 W/m2;7 W/m2;0 km/h;;Horizontal
10:23:26;06093001082;Alinear;A:103.3° / E:49.9°;434 W/m2;677 W/m2;557 W/m2;0 km/h;Vertical;Oeste
10:23:27;06103101122;Error enum.;;;;;;;
10:23:31;06103101127;Reposo;;400 W/m2;632 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:23:49;06113001434;Reposo;A:103.4° / E:55.9°;352 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:23:49;07063003269;Reposo;A:103.4° / E:43.2°;322 W/m2;699 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:23:51;06093001016;Reposo;A:103.4° / E:43.0°;427 W/m2;655 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:23:52;06093001079;Reposo;A:103.4° / E:43.1°;7 W/m2;545 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:54;06103101120;Reposo;A:103.4° / E:52.6°;397 W/m2;556 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:23:55;06103101121;Reposo;A:103.4° / E:43.4°;461 W/m2;634 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:23:56;75301119567;Reposo;A:103.3° / E:46.2°;7 W/m2;492 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:56;06093001017;Error enum.;;;;;;;
10:27:27;06123102079;Carrera de pos.;A:103.5° / E:43.3°;406 W/m2;671 W/m2;548 W/m2;0 km/h;Vertical;Oeste
10:27:30;06123101598;Carrera de pos.;A:104.1° / E:49.3°;394 W/m2;660 W/m2;578 W/m2;1 km/h;Vertical;Oeste
10:27:36;06103101119;Carrera de pos.;A:105.0° / E:43.5°;369 W/m2;738 W/m2;368 W/m2;0 km/h;Vertical;Oeste
10:35:58;06093001080;Carrera de pos.;A:116.6° / E:43.8°;512 W/m2;621 W/m2;606 W/m2;0 km/h;Vertical;Este
10:35:59;06053000802;Carrera de pos.;A:116.4° / E:50.5°;450 W/m2;578 W/m2;615 W/m2;0 km/h;Vertical;Este
10:36:00;06093001010;Carrera de pos.;A:116.1° / E:40.1°;186 W/m2;406 W/m2;310 W/m2;1 km/h;Vertical;Este
10:36:01;06093001014;Carrera de pos.;A:94.1° / E:43.7°;349 W/m2;7 W/m2;467 W/m2;4 km/h;Vertical;Oeste
10:36:02;06123102079;Carrera de pos.;A:116.0° / E:43.3°;504 W/m2;621 W/m2;565 W/m2;4 km/h;Vertical;Este
10:36:03;06093001078;Carrera de pos.;A:105.0° / E:57.8°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Vertical
10:36:05;06123101598;Carrera de pos.;A:115.1° / E:49.3°;478 W/m2;616 W/m2;587 W/m2;7 km/h;Vertical;Este
10:36:06;06083000860;Carrera de pos.;A:104.9° / E:64.2°;7 W/m2;556 W/m2;7 W/m2;0 km/h;;Vertical
10:36:07;06093001082;Carrera de pos.;A:114.6° / E:43.4°;506 W/m2;668 W/m2;556 W/m2;5 km/h;Vertical;Este
10:36:08;06103101122;Error enum.;;;;;;;
10:36:11;06103101119;Carrera de pos.;A:105.0° / E:55.4°;313 W/m2;686 W/m2;419 W/m2;5 km/h;;Vertical
10:36:27;06103101127;Carrera de pos.;A:110.4° / E:43.4°;461 W/m2;629 W/m2;548 W/m2;3 km/h;Vertical;Este
10:36:29;06113001434;Carrera de pos.;A:99.5° / E:55.9°;332 W/m2;7 W/m2;627 W/m2;2 km/h;Vertical;Oeste
10:36:30;07063003269;Reposo;A:106.7° / E:43.2°;347 W/m2;719 W/m2;509 W/m2;8 km/h;Vertical;Detenido
10:36:31;06093001016;Reposo;A:106.7° / E:43.0°;452 W/m2;674 W/m2;582 W/m2;5 km/h;Vertical;Detenido
10:36:32;06093001079;Reposo;A:106.7° / E:43.1°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:36:33;06103101120;Reposo;A:106.7° / E:52.6°;424 W/m2;574 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:36:35;06103101121;Reposo;A:106.7° / E:43.4°;489 W/m2;651 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:36:36;75301119567;Reposo;A:106.6° / E:46.2°;7 W/m2;512 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:36:37;06093001017;Error enum.;;;;;;;
10:43:41;06093001080;Reposo;A:106.7° / E:43.8°;448 W/m2;704 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:43:43;06093001010;Alinear;A:106.7° / E:50.5°;186 W/m2;408 W/m2;310 W/m2;0 km/h;Vertical;Oeste
10:43:44;06093001014;Alinear;A:106.7° / E:40.1°;441 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Este
10:43:46;06123102079;Reposo;A:106.7° / E:43.3°;431 W/m2;691 W/m2;529 W/m2;1 km/h;Vertical;Detenido
10:43:47;06093001078;Reposo;A:106.7° / E:43.2°;7 W/m2;820 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:43:48;06123101598;Reposo;A:106.7° / E:49.3°;417 W/m2;683 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:43:49;06083000860;Reposo;A:106.6° / E:49.9°;7 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:50;06093001082;Reposo;A:106.7° / E:43.4°;438 W/m2;733 W/m2;515 W/m2;5 km/h;Vertical;Detenido
10:43:51;06103101122;Error enum.;;;;;;;
10:43:53;06103101119;Reposo;A:106.7° / E:43.5°;385 W/m2;761 W/m2;360 W/m2;4 km/h;Vertical;Detenido
10:43:54;06103101127;Reposo;A:106.7° / E:43.4°;424 W/m2;662 W/m2;523 W/m2;5 km/h;Vertical;Detenido
10:43:56;06113001434;Carrera de pos.;A:106.7° / E:55.9°;382 W/m2;7 W/m2;641 W/m2;3 km/h;Vertical;Detenido
10:43:59;06093001016;Carrera de pos.;;455 W/m2;686 W/m2;571 W/m2;0 km/h;Vertical;Oeste
10:44:03;06093001079;Carrera de pos.;;7 W/m2;560 W/m2;7 W/m2;;Vertical;Oeste
10:44:05;06103101120;Comunicación;;431 W/m2;587 W/m2;624 W/m2;;;
10:44:07;06103101121;Reposo;;494 W/m2;662 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:44:08;75301119567;Reposo;A:108.3° / E:46.2°;7 W/m2;518 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:44:09;06093001017;Error enum.;;;;;;;
10:47:54;06053000802;Reposo;A:108.4° / E:50.5°;397 W/m2;613 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:48:08;07063003269;Alinear;A:110.1° / E:43.2°;369 W/m2;728 W/m2;503 W/m2;8 km/h;Vertical;Oeste
10:56:33;06093001080;Reposo;A:110.2° / E:43.8°;472 W/m2;713 W/m2;565 W/m2;1 km/h;Vertical;Detenido
10:56:34;06053000802;Reposo;A:110.2° / E:50.5°;406 W/m2;618 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:56:35;06093001010;Reposo;A:110.2° / E:41.7°;187 W/m2;413 W/m2;310 W/m2;2 km/h;;Detenido
10:56:37;06093001014;Reposo;A:110.2° / E:43.7°;473 W/m2;7 W/m2;500 W/m2;6 km/h;Vertical;Detenido
10:56:38;06123102079;Reposo;A:110.2° / E:43.1°;456 W/m2;699 W/m2;512 W/m2;8 km/h;Vertical;Detenido
10:56:39;06093001078;Reposo;A:110.2° / E:43.2°;7 W/m2;820 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:56:40;06123101598;Reposo;A:110.2° / E:49.3°;439 W/m2;694 W/m2;546 W/m2;8 km/h;Vertical;Detenido
10:56:41;06083000860;Reposo;A:110.1° / E:49.9°;7 W/m2;686 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:56:43;06093001082;Reposo;A:110.2° / E:43.4°;461 W/m2;741 W/m2;500 W/m2;5 km/h;Vertical;Detenido
10:56:43;06103101122;Error enum.;;;;;;;
10:56:45;06103101119;Reposo;A:110.2° / E:43.5°;411 W/m2;773 W/m2;350 W/m2;6 km/h;Vertical;Detenido
10:56:46;06103101127;Reposo;A:110.2° / E:43.4°;450 W/m2;671 W/m2;512 W/m2;5 km/h;Vertical;Detenido
10:56:47;06113001434;Reposo;A:110.2° / E:55.9°;406 W/m2;7 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:56:49;07063003269;Reposo;A:110.2° / E:43.3°;375 W/m2;742 W/m2;494 W/m2;8 km/h;Vertical;Detenido
10:56:50;06093001016;Reposo;A:110.2° / E:43.0°;476 W/m2;697 W/m2;556 W/m2;6 km/h;Vertical;Detenido
10:56:52;06093001079;Carrera de pos.;;7 W/m2;548 W/m2;7 W/m2;5 km/h;;Vertical
10:57:10;06103101120;Carrera de ref.;;;;;;;Horizontal
10:57:14;06093001017;Error enum.;;;;;;;
11:01:22;06103101121;Reposo;A:112.0° / E:43.4°;518 W/m2;682 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:01:24;75301119567;Reposo;A:111.9° / E:46.2°;7 W/m2;539 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:05:10;06093001080;Reposo;A:112.0° / E:43.8°;481 W/m2;727 W/m2;556 W/m2;3 km/h;Vertical;Detenido
11:05:12;06053000802;Reposo;A:112.0° / E:50.5°;419 W/m2;623 W/m2;556 W/m2;4 km/h;Vertical;Detenido
11:05:13;06093001010;Reposo;A:112.0° / E:43.1°;184 W/m2;414 W/m2;307 W/m2;4 km/h;;Detenido
11:05:14;06093001014;Reposo;A:112.0° / E:43.7°;484 W/m2;7 W/m2;487 W/m2;8 km/h;Vertical;Detenido
11:05:15;06123102079;Reposo;A:112.0° / E:43.1°;462 W/m2;705 W/m2;500 W/m2;10 km/h;Vertical;Detenido
11:05:16;06093001078;Reposo;A:112.0° / E:43.2°;7 W/m2;823 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:05:18;06123101598;Reposo;A:112.0° / E:49.3°;448 W/m2;708 W/m2;537 W/m2;9 km/h;Vertical;Detenido
11:05:19;06083000860;Reposo;A:111.9° / E:49.8°;7 W/m2;700 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:05:20;06093001082;Reposo;A:112.0° / E:43.4°;472 W/m2;753 W/m2;490 W/m2;8 km/h;Vertical;Detenido
11:05:21;06103101122;Error enum.;;;;;;;
11:05:39;06103101119;Reposo;A:112.0° / E:43.5°;420 W/m2;783 W/m2;346 W/m2;5 km/h;Vertical;Detenido
11:05:40;06103101127;Reposo;A:112.0° / E:43.4°;455 W/m2;680 W/m2;500 W/m2;5 km/h;Vertical;Detenido
11:05:42;06113001434;Reposo;A:112.0° / E:55.9°;417 W/m2;7 W/m2;621 W/m2;9 km/h;Vertical;Detenido
11:05:43;07063003269;Reposo;A:112.0° / E:43.2°;385 W/m2;755 W/m2;489 W/m2;8 km/h;Vertical;Detenido
11:05:44;06093001016;Reposo;A:112.0° / E:43.1°;486 W/m2;710 W/m2;546 W/m2;7 km/h;Vertical;Detenido
11:05:45;06093001079;Reposo;A:112.0° / E:43.1°;7 W/m2;574 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:05:46;06103101120;Reposo;A:112.0° / E:52.7°;459 W/m2;618 W/m2;604 W/m2;10 km/h;Vertical;Detenido
11:05:48;06103101121;Reposo;A:112.0° / E:43.4°;517 W/m2;696 W/m2;542 W/m2;0 km/h;Vertical;Detenido
11:05:49;75301119567;Reposo;A:111.9° / E:46.2°;7 W/m2;550 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:05:50;06093001017;Error enum.;;;;;;;
11:13:49;06053000802;Reposo;A:113.9° / E:50.5°;433 W/m2;627 W/m2;556 W/m2;3 km/h;Vertical;Detenido
11:13:50;06093001010;Reposo;A:113.9° / E:50.5°;186 W/m2;414 W/m2;308 W/m2;6 km/h;;Detenido
11:13:52;06093001014;Reposo;A:113.9° / E:44.4°;492 W/m2;7 W/m2;483 W/m2;1 km/h;;Detenido
11:13:53;06123102079;Reposo;A:113.9° / E:44.4°;469 W/m2;707 W/m2;503 W/m2;9 km/h;;Detenido
11:13:54;06093001078;Reposo;A:113.9° / E:44.4°;7 W/m2;825 W/m2;7 W/m2;0 km/h;;Detenido
11:13:55;06123101598;Reposo;A:113.9° / E:49.3°;459 W/m2;718 W/m2;528 W/m2;12 km/h;Vertical;Detenido
11:13:57;06083000860;Reposo;A:113.8° / E:49.8°;7 W/m2;711 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:13:57;06093001082;Reposo;A:113.9° / E:44.4°;481 W/m2;755 W/m2;490 W/m2;8 km/h;;Detenido
11:13:58;06103101122;Error enum.;;;;;;;
11:14:00;06103101119;Reposo;A:113.9° / E:44.4°;430 W/m2;784 W/m2;347 W/m2;3 km/h;;Detenido
11:14:01;06103101127;Reposo;A:113.9° / E:44.4°;462 W/m2;683 W/m2;500 W/m2;3 km/h;;Detenido
11:14:02;06113001434;Reposo;A:113.9° / E:55.9°;430 W/m2;7 W/m2;612 W/m2;3 km/h;Vertical;Detenido
11:14:03;07063003269;Alinear;A:113.9° / E:45.7°;388 W/m2;755 W/m2;490 W/m2;11 km/h;;Horizontal
11:14:24;06093001079;Reposo;A:113.9° / E:44.4°;7 W/m2;560 W/m2;7 W/m2;0 km/h;;Detenido
11:14:27;06103101121;Comunicación;;;;;;;
11:14:31;06093001017;Error enum.;;;;;;;
11:18:00;06093001080;Reposo;A:115.9° / E:45.8°;495 W/m2;725 W/m2;560 W/m2;7 km/h;;Detenido
11:18:42;75301119567;Reposo;;7 W/m2;557 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:22:48;06093001016;Reposo;A:115.9° / E:45.8°;497 W/m2;713 W/m2;550 W/m2;5 km/h;;Detenido
11:23:08;06103101120;Alinear;;;;;;;Vertical
11:23:11;06103101121;Alinear;;;;;;;Horizontal
11:23:12;75301119567;Alinear;A:115.8° / E:50.8°;7 W/m2;553 W/m2;7 W/m2;10 km/h;;Horizontal
11:23:13;06093001017;Error enum.;;;;;;;
11:27:03;06093001080;Reposo;A:117.9° / E:47.1°;497 W/m2;728 W/m2;556 W/m2;8 km/h;;Detenido
11:27:04;06053000802;Reposo;A:117.9° / E:50.5°;453 W/m2;629 W/m2;529 W/m2;7 km/h;Vertical;Detenido
11:27:05;06093001010;Reposo;A:117.9° / E:47.1°;189 W/m2;413 W/m2;312 W/m2;8 km/h;;Detenido
11:27:07;06093001014;Reposo;A:117.9° / E:47.1°;501 W/m2;7 W/m2;490 W/m2;9 km/h;;Detenido
11:27:08;06123102079;Reposo;A:117.9° / E:47.1°;478 W/m2;704 W/m2;506 W/m2;10 km/h;;Detenido
11:27:09;06093001078;Reposo;A:117.9° / E:47.0°;7 W/m2;823 W/m2;7 W/m2;7 km/h;;Detenido
11:27:10;06123101598;Reposo;A:117.9° / E:49.3°;478 W/m2;724 W/m2;506 W/m2;16 km/h;Vertical;Detenido
11:27:11;06083000860;Reposo;A:117.8° / E:49.9°;7 W/m2;719 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:27:13;06093001082;Reposo;A:117.9° / E:47.1°;486 W/m2;750 W/m2;494 W/m2;9 km/h;;Detenido
11:27:13;06103101122;Error enum.;;;;;;;
11:27:15;06103101119;Reposo;A:117.9° / E:47.1°;441 W/m2;778 W/m2;350 W/m2;9 km/h;;Detenido
11:27:16;06103101127;Reposo;A:117.9° / E:47.1°;472 W/m2;680 W/m2;506 W/m2;11 km/h;;Detenido
11:27:17;06113001434;Reposo;A:117.9° / E:55.9°;450 W/m2;7 W/m2;593 W/m2;9 km/h;Vertical;Detenido
11:27:19;07063003269;Reposo;A:117.9° / E:47.1°;400 W/m2;753 W/m2;494 W/m2;11 km/h;;Detenido
11:27:20;06093001016;Reposo;A:117.9° / E:47.1°;498 W/m2;705 W/m2;553 W/m2;7 km/h;;Detenido
11:31:47;06093001079;Comunicación;;;;;9 km/h;;
11:35:24;06093001080;Reposo;A:120.0° / E:48.4°;495 W/m2;739 W/m2;550 W/m2;0 km/h;;Detenido
11:35:26;06053000802;Reposo;A:120.0° / E:50.5°;467 W/m2;630 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:35:28;06093001010;Reposo;A:120.0° / E:48.4°;189 W/m2;413 W/m2;310 W/m2;4 km/h;;Detenido
11:35:28;06093001014;Reposo;A:120.0° / E:48.4°;511 W/m2;7 W/m2;494 W/m2;6 km/h;;Detenido
11:35:29;06123102079;Reposo;A:120.0° / E:48.4°;484 W/m2;708 W/m2;512 W/m2;11 km/h;;Detenido
11:35:31;06093001078;Reposo;A:120.0° / E:48.4°;7 W/m2;825 W/m2;7 W/m2;0 km/h;;Detenido
11:35:32;06123101598;Reposo;A:120.0° / E:49.2°;487 W/m2;733 W/m2;501 W/m2;10 km/h;Vertical;Detenido
11:35:33;06083000860;Reposo;A:119.9° / E:49.8°;7 W/m2;732 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:35:34;06093001082;Reposo;A:120.0° / E:48.4°;497 W/m2;752 W/m2;503 W/m2;5 km/h;;Detenido
11:35:35;06103101122;Error enum.;;;;;;;
11:35:37;06103101119;Reposo;A:120.0° / E:48.4°;447 W/m2;784 W/m2;352 W/m2;5 km/h;;Detenido
11:35:38;06103101127;Reposo;A:120.0° / E:48.4°;476 W/m2;683 W/m2;506 W/m2;6 km/h;;Detenido
11:35:39;06113001434;Reposo;A:120.0° / E:55.9°;461 W/m2;7 W/m2;587 W/m2;4 km/h;Vertical;Detenido
11:35:41;07063003269;Carrera de pos.;A:120.0° / E:50.2°;;;;8 km/h;;Vertical
11:35:53;06103101121;;;573 W/m2;599 W/m2;599 W/m2;0 km/h;;
11:35:55;75301119567;Comunicación;;531 W/m2;700 W/m2;550 W/m2;10 km/h;;
11:35:56;06093001017;Error enum.;;;;;;;
11:39:43;06093001079;;A:125.2° / E:53.3°;;;;0 km/h;;
11:43:53;06093001080;Alinear;A:120.0° / E:51.4°;490 W/m2;727 W/m2;576 W/m2;6 km/h;;Horizontal
11:43:54;06053000802;Alinear;A:122.3° / E:49.7°;475 W/m2;630 W/m2;517 W/m2;0 km/h;Vertical;Oeste
11:43:56;06093001010;Alinear;A:122.3° / E:50.5°;189 W/m2;413 W/m2;307 W/m2;2 km/h;;Oeste
11:43:58;06093001014;Alinear;A:122.3° / E:49.3°;512 W/m2;7 W/m2;494 W/m2;8 km/h;;Vertical
11:43:59;06093001078;Alinear;A:122.3° / E:50.9°;7 W/m2;829 W/m2;7 W/m2;1 km/h;;Horizontal
11:44:01;06123101598;Alinear;A:122.1° / E:56.4°;472 W/m2;714 W/m2;550 W/m2;15 km/h;;Horizontal
11:44:03;06083000860;Alinear;A:122.2° / E:56.2°;7 W/m2;705 W/m2;7 W/m2;8 km/h;;Horizontal
11:44:04;06103101122;Error enum.;;;;;;;
11:44:06;06103101119;Carrera de pos.;A:122.3° / E:58.3°;417 W/m2;749 W/m2;396 W/m2;9 km/h;;Vertical
11:44:07;06103101127;Carrera de pos.;A:126.6° / E:53.8°;489 W/m2;649 W/m2;556 W/m2;6 km/h;;Vertical
11:44:08;06113001434;Carrera de pos.;A:114.5° / E:55.7°;422 W/m2;7 W/m2;551 W/m2;8 km/h;Vertical;Oeste
11:44:11;06093001016;Comunicación;;602 W/m2;630 W/m2;579 W/m2;6 km/h;;
11:44:11;06093001079;Alinear;;;;;1 km/h;;Horizontal
11:44:14;06103101120;Comunicación;;;;;0 km/h;;
11:44:23;06093001017;Error enum.;;;;;;;
11:47:37;06123102079;Alinear;A:122.3° / E:52.9°;472 W/m2;705 W/m2;525 W/m2;12 km/h;;Horizontal
11:47:42;06093001082;Alinear;A:122.3° / E:54.1°;481 W/m2;747 W/m2;525 W/m2;9 km/h;;Horizontal
11:48:11;06103101121;;;573 W/m2;599 W/m2;599 W/m2;0 km/h;;
11:52:31;07063003269;Reposo;A:124.6° / E:50.9°;417 W/m2;755 W/m2;498 W/m2;11 km/h;;Detenido
11:52:37;75301119567;Reposo;A:124.5° / E:50.9°;7 W/m2;568 W/m2;7 W/m2;10 km/h;;Detenido
11:56:27;06093001080;Carrera de pos.;A:125.7° / E:56.4°;486 W/m2;716 W/m2;609 W/m2;6 km/h;;Vertical
11:56:28;06053000802;Carrera de pos.;A:125.5° / E:56.4°;462 W/m2;629 W/m2;550 W/m2;10 km/h;;Vertical
11:56:29;06093001010;Carrera de pos.;A:130.1° / E:51.7°;189 W/m2;413 W/m2;305 W/m2;8 km/h;;Horizontal
11:56:30;06093001014;Carrera de pos.;A:124.5° / E:44.9°;534 W/m2;7 W/m2;414 W/m2;9 km/h;;Horizontal
11:56:32;06123102079;Carrera de pos.;A:124.6° / E:57.2°;455 W/m2;693 W/m2;562 W/m2;10 km/h;;Vertical
11:56:33;06093001078;Carrera de pos.;A:124.6° / E:56.8°;7 W/m2;834 W/m2;7 W/m2;9 km/h;;Vertical
11:56:34;06123101598;Reposo;A:122.3° / E:87.0°;276 W/m2;517 W/m2;756 W/m2;50 km/h;Horizontal;Horizontal
11:56:35;06083000860;Carrera de pos.;A:128.2° / E:87.0°;7 W/m2;447 W/m2;7 W/m2;10 km/h;Horizontal;Este
11:56:36;06093001082;Carrera de pos.;A:124.6° / E:82.3°;327 W/m2;576 W/m2;745 W/m2;5 km/h;;Horizontal
11:56:37;06103101122;Error enum.;;;;;;;
11:56:39;06103101119;Carrera de pos.;A:127.2° / E:87.0°;257 W/m2;526 W/m2;501 W/m2;9 km/h;Horizontal;Este
11:56:40;06103101127;Carrera de pos.;A:124.6° / E:83.3°;298 W/m2;503 W/m2;702 W/m2;8 km/h;;Horizontal
11:56:41;06113001434;Carrera de pos.;A:124.6° / E:83.7°;313 W/m2;7 W/m2;763 W/m2;4 km/h;;Horizontal
11:56:43;07063003269;Carrera de pos.;;406 W/m2;759 W/m2;506 W/m2;4 km/h;;Vertical
11:57:02;06093001016;Reposo;A:127.0° / E:52.1°;518 W/m2;705 W/m2;571 W/m2;10 km/h;;Detenido
11:57:04;06093001079;Comunicación;;7 W/m2;564 W/m2;7 W/m2;8 km/h;;
11:57:06;06103101120;Comunicación;;;;;;;
11:57:08;06103101121;Comunicación;;536 W/m2;702 W/m2;556 W/m2;;;
11:57:09;75301119567;Reposo;A:126.9° / E:52.1°;7 W/m2;565 W/m2;7 W/m2;10 km/h;;Detenido
11:57:10;06093001017;Error enum.;;;;;;;
12:05:08;06093001080;Alinear;A:136.5° / E:57.9°;528 W/m2;674 W/m2;624 W/m2;9 km/h;;Oeste
12:05:09;06053000802;Alinear;A:136.6° / E:58.3°;509 W/m2;606 W/m2;574 W/m2;9 km/h;;Oeste
12:05:10;06093001010;Alinear;A:141.5° / E:52.1°;189 W/m2;414 W/m2;305 W/m2;8 km/h;;Oeste
12:05:11;06093001014;Alinear;A:118.7° / E:43.7°;494 W/m2;7 W/m2;364 W/m2;9 km/h;Vertical;Este
12:05:12;06123102079;Alinear;A:135.9° / E:60.5°;492 W/m2;649 W/m2;593 W/m2;13 km/h;;Oeste
12:05:14;06093001078;Alinear;A:127.0° / E:73.6°;7 W/m2;814 W/m2;7 W/m2;10 km/h;;Horizontal
12:05:15;06123101598;Reposo;A:122.3° / E:87.0°;277 W/m2;542 W/m2;745 W/m2;14 km/h;Horizontal;Horizontal
12:05:16;06083000860;Alinear;A:142.4° / E:87.0°;7 W/m2;397 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
12:05:17;06093001082;Alinear;A:127.0° / E:64.7°;445 W/m2;705 W/m2;607 W/m2;9 km/h;;Vertical
12:05:18;06103101122;Error enum.;;;;;;;
12:05:20;06103101119;Alinear;A:137.6° / E:80.9°;349 W/m2;562 W/m2;487 W/m2;10 km/h;;Oeste
12:05:21;06103101127;Alinear;A:127.0° / E:64.0°;428 W/m2;641 W/m2;593 W/m2;6 km/h;;Vertical
12:05:22;06113001434;Alinear;A:127.0° / E:63.7°;442 W/m2;7 W/m2;616 W/m2;8 km/h;;Vertical
12:05:43;06093001079;Reposo;A:127.0° / E:52.1°;7 W/m2;571 W/m2;7 W/m2;10 km/h;;Detenido
12:05:44;06103101120;Comunicación;;;;;;;
12:05:45;06103101121;Carrera de ref.;;341 W/m2;481 W/m2;749 W/m2;7 km/h;;Horizontal
12:05:48;75301119567;Alinear;A:126.9° / E:83.1°;7 W/m2;402 W/m2;7 W/m2;13 km/h;;Horizontal
12:05:48;06093001017;Error enum.;;;;;;;
12:10:11;07063003269;Reposo;A:129.6° / E:53.3°;431 W/m2;764 W/m2;500 W/m2;15 km/h;;Detenido
12:10:12;06093001016;Reposo;A:129.6° / E:53.3°;522 W/m2;716 W/m2;560 W/m2;12 km/h;;Detenido
12:14:10;06093001080;Reposo;;512 W/m2;722 W/m2;562 W/m2;4 km/h;;Detenido
12:14:11;06053000802;Reposo;A:132.3° / E:54.4°;494 W/m2;626 W/m2;506 W/m2;19 km/h;;Detenido
12:14:12;06093001010;Reposo;A:132.3° / E:54.4°;189 W/m2;419 W/m2;305 W/m2;10 km/h;;Detenido
12:14:13;06093001014;Reposo;A:132.3° / E:54.4°;529 W/m2;7 W/m2;495 W/m2;8 km/h;;Detenido
12:14:15;06123102079;Reposo;A:132.3° / E:54.4°;495 W/m2;697 W/m2;512 W/m2;16 km/h;;Detenido
12:14:16;06093001078;Reposo;A:132.3° / E:54.4°;7 W/m2;819 W/m2;7 W/m2;3 km/h;;Detenido
12:14:16;06123101598;Reposo;A:122.3° / E:87.0°;282 W/m2;562 W/m2;725 W/m2;12 km/h;Horizontal;Horizontal
12:14:18;06083000860;Reposo;A:132.2° / E:87.0°;7 W/m2;475 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:14:19;06093001082;Reposo;A:132.3° / E:87.0°;313 W/m2;525 W/m2;766 W/m2;10 km/h;Horizontal;Detenido
12:14:20;06103101122;Error enum.;;;;;;;
12:14:21;06103101119;Reposo;A:132.3° / E:87.0°;276 W/m2;550 W/m2;494 W/m2;6 km/h;Horizontal;Detenido
12:14:23;06103101127;Reposo;A:132.3° / E:87.0°;294 W/m2;469 W/m2;714 W/m2;4 km/h;Horizontal;Detenido
12:14:24;06113001434;Reposo;A:132.3° / E:87.0°;315 W/m2;7 W/m2;773 W/m2;6 km/h;Horizontal;Detenido
12:14:25;07063003269;Reposo;A:132.3° / E:54.4°;430 W/m2;749 W/m2;498 W/m2;10 km/h;;Detenido
12:14:36;06093001079;Reposo;A:132.3° / E:54.4°;7 W/m2;574 W/m2;7 W/m2;1 km/h;;Detenido
12:14:37;06103101120;Carrera de pos.;A:127.0° / E:72.1°;416 W/m2;590 W/m2;674 W/m2;3 km/h;;Vertical
