
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:53;06103101120;Reposo;A:50.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:54;06103101121;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;75301119567;Reposo;A:49.9° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:20:56;06093001017;Error enum.;;;;;;;
05:30:08;06093001014;Reposo;A:51.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:10;06123102079;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:11;06093001078;Reposo;A:51.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:14;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:30:16;06093001082;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:30:18;06103101122;Comunicación;;;;;;;
05:30:20;06103101119;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:30:21;06103101127;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:30:22;06113001434;Reposo;A:51.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:30:23;07063003269;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:24;06093001016;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:25;06093001079;Reposo;A:51.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:26;06103101120;Reposo;A:51.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:28;06103101121;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;75301119567;Reposo;A:51.5° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:30;06093001017;Error enum.;;;;;;;
05:33:19;06093001080;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;06053000802;Carrera de pos.;A:51.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:21;06093001010;Carrera de pos.;A:51.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;06123101598;Carrera de pos.;A:48.3° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;92 km/h;;Horizontal
05:42:55;06093001080;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06053000802;Reposo;A:54.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:57;06093001010;Reposo;A:54.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;06093001014;Reposo;A:54.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:00;06123102079;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:01;06093001078;Reposo;A:54.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:04;06083000860;Reposo;A:48.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:06;06093001082;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:08;06103101122;Comunicación;;;;;;;
05:43:09;06103101119;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:10;06103101127;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:43:12;06113001434;Reposo;A:54.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:43:13;07063003269;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:14;06093001016;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:15;06093001079;Reposo;A:54.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:16;06103101120;Reposo;A:54.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:18;06103101121;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;75301119567;Reposo;A:54.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:43:20;06093001017;Error enum.;;;;;;;
05:46:13;06123101598;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;153 km/h;Horizontal;Horizontal
05:52:32;06093001080;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06053000802;Reposo;A:56.2° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:35;06093001010;Reposo;A:56.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06093001014;Reposo;A:56.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:37;06123102079;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:38;06093001078;Reposo;A:56.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:39;06123101598;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
05:52:41;06083000860;Reposo;A:56.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:42;06093001082;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:52:45;06103101122;Comunicación;;;;;;;
05:52:48;06103101119;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:52:50;06103101127;Reposo;A:56.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:52:51;06113001434;Reposo;A:56.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:52:52;07063003269;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:53;06093001016;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:54;06093001079;Reposo;A:56.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:55;06103101120;Reposo;A:56.2° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:56;06103101121;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;75301119567;Reposo;A:56.1° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:52:58;06093001017;Error enum.;;;;;;;
06:02:06;06093001080;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:07;06053000802;Reposo;A:57.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:09;06093001010;Reposo;A:57.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001014;Reposo;A:57.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:11;06123102079;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:12;06093001078;Reposo;A:57.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:13;06123101598;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
06:02:17;06083000860;Reposo;A:57.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:02:19;06093001082;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:21;06103101122;Comunicación;;;;;;;
06:02:22;06103101119;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:02:23;06103101127;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:24;06113001434;Reposo;A:57.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:02:25;07063003269;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:27;06093001016;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:28;06093001079;Reposo;A:57.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:29;06103101120;Reposo;A:57.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:30;06103101121;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;75301119567;Reposo;A:57.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:02:32;06093001017;Error enum.;;;;;;;
06:11:45;06093001080;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06053000802;Reposo;A:59.2° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06093001010;Reposo;A:59.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06093001014;Reposo;A:59.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06123102079;Carrera de pos.;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06093001078;Carrera de pos.;A:59.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:52;06123101598;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
06:11:53;06083000860;Carrera de pos.;A:59.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:11:54;06093001082;Carrera de pos.;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:11:57;06103101122;Comunicación;;;;;;;
06:12:00;06103101119;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:02;06103101127;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:03;06113001434;Reposo;A:60.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:12:04;07063003269;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:05;06093001016;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
06:12:08;06103101120;Reposo;A:60.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;06103101121;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;75301119567;Reposo;A:60.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:11;06093001017;Error enum.;;;;;;;
06:21:24;06093001080;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;06053000802;Reposo;A:62.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06093001014;Reposo;A:62.1° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06123102079;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06093001078;Reposo;A:62.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:34;06123101598;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:36;06083000860;Reposo;A:62.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:37;06093001082;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:39;06103101122;Comunicación;;;;;;;
06:21:40;06103101119;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:42;06103101127;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:43;06113001434;Reposo;A:62.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:44;07063003269;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:45;06093001016;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001079;Reposo;A:62.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:48;06103101120;Reposo;A:62.1° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06103101121;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;75301119567;Reposo;A:62.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:51;06093001017;Error enum.;;;;;;;
06:24:37;06093001010;Reposo;A:62.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001080;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06053000802;Reposo;A:63.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001010;Reposo;A:63.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001014;Reposo;A:63.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06123102079;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06093001078;Reposo;A:63.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:06;06123101598;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:07;06083000860;Reposo;A:63.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:08;06093001082;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:11;06103101122;Comunicación;;;;;;;
06:31:19;06113001434;Reposo;A:63.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:22;06093001016;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001079;Reposo;A:63.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:24;06103101120;Reposo;A:63.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06103101121;Reposo;A:63.5° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;75301119567;Reposo;A:63.4° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:31:27;06093001017;Error enum.;;;;;;;
06:34:27;06103101119;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:34:28;06103101127;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:30;07063003269;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;06093001080;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;06053000802;Reposo;A:64.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06093001010;Reposo;A:64.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001014;Reposo;A:64.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:42;06123102079;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001078;Reposo;A:64.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:45;06123101598;Carrera de pos.;A:53.1° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;41 km/h;;Horizontal
06:40:49;06083000860;Carrera de pos.;A:64.8° / E:56.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:40:50;06093001082;Carrera de pos.;A:64.9° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:40:52;06103101122;Comunicación;;;;;;;
06:40:53;06103101119;Carrera de pos.;A:64.9° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:54;06103101127;Carrera de pos.;A:64.9° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:55;06113001434;Carrera de pos.;A:64.9° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:57;07063003269;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001016;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001079;Reposo;A:64.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:00;06103101120;Reposo;A:64.9° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;06103101121;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;75301119567;Reposo;A:64.8° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001017;Error enum.;;;;;;;
06:50:11;06093001080;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06053000802;Reposo;A:66.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001010;Reposo;A:66.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001014;Reposo;A:66.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:16;06123102079;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;06093001078;Reposo;A:66.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:19;06123101598;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:50:20;06083000860;Reposo;A:66.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:21;06093001082;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:24;06103101122;Comunicación;;;;;;;
06:50:24;06103101119;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:26;06103101127;Reposo;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:27;06113001434;Reposo;A:66.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:50:28;07063003269;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001016;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001079;Reposo;A:66.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:32;06103101120;Reposo;A:66.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06103101121;Reposo;A:66.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;75301119567;Reposo;A:66.2° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001017;Error enum.;;;;;;;
07:01:43;06093001080;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;06053000802;Reposo;A:69.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001010;Reposo;A:69.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001014;Reposo;A:69.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06123102079;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;06093001078;Reposo;A:69.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:51;06123101598;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:01:52;06083000860;Reposo;A:68.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:53;06093001082;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:01:55;06103101122;Comunicación;;;;;;;
07:01:59;06103101119;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:00;06103101127;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:01;06113001434;Reposo;A:69.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:02;07063003269;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:03;06093001016;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001079;Reposo;A:69.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:06;06103101120;Reposo;A:69.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;06103101121;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;75301119567;Reposo;A:68.9° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:09;06093001017;Error enum.;;;;;;;
07:11:12;06093001080;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;06053000802;Reposo;A:70.3° / E:50.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06123102079;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;06093001078;Reposo;A:70.3° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:22;06123101598;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:11:24;06083000860;Carrera de pos.;A:70.2° / E:78.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:11:25;06103101122;;A:70.3° / E:78.7°;;;;;;
07:11:27;06103101119;Comunicación;;;;;;;
07:11:31;06113001434;Reposo;A:70.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:32;07063003269;Reposo;A:70.3° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:34;06093001016;Reposo;A:70.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001079;Reposo;A:70.3° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:36;06103101120;Reposo;A:70.3° / E:52.6°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:37;06103101121;Reposo;A:70.3° / E:43.4°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:39;75301119567;Reposo;A:70.2° / E:46.1°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:39;06093001017;Error enum.;;;;;;;
07:13:32;06093001010;Reposo;A:70.3° / E:40.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
