
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:48;06053000802;Reposo;A:91.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;06093001010;Reposo;A:91.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06093001014;Reposo;A:91.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06123102079;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001078;Reposo;A:91.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:54;06123101598;Reposo;A:91.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06083000860;Reposo;A:91.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001082;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;06103101122;Error enum.;;;;;;;
05:52:59;06103101119;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;06103101127;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06113001434;Reposo;A:91.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;07063003269;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;06093001016;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;06093001079;Reposo;A:91.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:24;06103101120;Carrera de ref.;A:91.7° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:26;06103101121;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;75301119567;Reposo;A:91.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:28;06093001017;Error enum.;;;;;;;
06:03:22;06093001080;Reposo;A:93.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06053000802;Reposo;A:93.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;06093001010;Reposo;A:93.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06093001014;Reposo;A:93.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;06123102079;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;06093001078;Reposo;A:93.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:30;06123101598;Reposo;A:93.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;06083000860;Reposo;A:92.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:32;06093001082;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;06103101122;Error enum.;;;;;;;
06:03:34;06103101119;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;06103101127;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:37;06113001434;Reposo;A:93.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;07063003269;Carrera de pos.;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:56;06093001016;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06093001079;Reposo;A:94.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:59;06103101120;Carrera de pos.;A:93.0° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:00;06103101121;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:01;75301119567;Reposo;A:94.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:02;06093001017;Error enum.;;;;;;;
06:13:56;06093001080;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;06053000802;Reposo;A:95.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;06093001010;Reposo;A:95.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06093001014;Reposo;A:95.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:01;06123102079;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;06093001078;Reposo;A:95.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:04;06123101598;Reposo;A:95.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;06083000860;Reposo;A:95.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:07;06093001082;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;06103101122;Error enum.;;;;;;;
06:14:09;06103101119;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;06103101127;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;06113001434;Reposo;A:95.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:30;07063003269;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;06093001016;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;06093001079;Reposo;A:95.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:34;06103101120;Carrera de pos.;A:95.6° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:35;06103101121;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;75301119567;Reposo;A:95.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:37;06093001017;Error enum.;;;;;;;
06:24:16;06093001080;Reposo;A:96.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;06053000802;Reposo;A:96.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:18;06093001010;Reposo;A:96.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;06093001014;Reposo;A:96.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06123102079;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06093001078;Reposo;A:96.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:23;06123101598;Reposo;A:96.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06083000860;Reposo;A:96.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:26;06093001082;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;06103101122;Error enum.;;;;;;;
06:24:28;06103101119;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;06103101127;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:31;06113001434;Reposo;A:96.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;07063003269;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;06093001016;Reposo;A:96.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;06093001079;Reposo;A:96.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:52;06103101120;Reposo;A:96.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:53;06103101121;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;75301119567;Reposo;A:96.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:55;06093001017;Error enum.;;;;;;;
06:34:14;06093001080;Reposo;A:98.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;06053000802;Reposo;A:98.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;06093001010;Reposo;A:98.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:18;06093001014;Reposo;A:98.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:19;06123102079;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;06093001078;Reposo;A:98.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:21;06123101598;Reposo;A:98.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;06083000860;Reposo;A:98.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:24;06093001082;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;06103101122;Error enum.;;;;;;;
06:34:44;06103101119;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:45;06103101127;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;06113001434;Reposo;A:98.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:48;07063003269;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:49;06093001016;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:50;06093001079;Reposo;A:98.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:51;06103101120;Reposo;A:98.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:53;06103101121;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;75301119567;Reposo;A:98.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:55;06093001017;Error enum.;;;;;;;
06:40:11;07063003269;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:12;06093001016;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:13;06093001079;Reposo;A:99.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;06103101120;Reposo;A:99.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06103101121;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;75301119567;Reposo;A:99.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:40:17;06093001017;Error enum.;;;;;;;
06:44:36;06093001080;Carrera de pos.;A:100.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:38;06053000802;Reposo;A:100.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:39;06093001010;Carrera de pos.;A:99.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:44:40;06093001014;Reposo;A:100.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:41;06123102079;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06093001078;Reposo;A:100.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:43;06123101598;Reposo;A:100.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;06083000860;Reposo;A:100.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:46;06093001082;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;06103101122;Error enum.;;;;;;;
06:45:07;06103101119;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:45:08;06103101127;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:09;06113001434;Reposo;A:100.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:04;06103101119;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:06;06103101127;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06113001434;Reposo;A:100.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;07063003269;Carrera de pos.;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:27;06093001016;Carrera de pos.;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:50:27;06093001079;Reposo;A:102.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;06103101120;Carrera de pos.;A:100.8° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:30;06103101121;Reposo;A:102.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;75301119567;Reposo;A:102.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:32;06093001017;Error enum.;;;;;;;
06:54:21;06093001080;Reposo;A:102.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;06053000802;Reposo;A:102.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;06093001010;Reposo;A:102.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;06093001014;Reposo;A:102.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:26;06123102079;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;06093001078;Reposo;A:102.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:28;06123101598;Reposo;A:102.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;06083000860;Reposo;A:102.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:30;06093001082;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;06103101122;Error enum.;;;;;;;
07:04:39;06093001080;Reposo;A:103.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:40;06053000802;Reposo;A:103.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;06093001010;Reposo;A:103.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:42;06093001014;Reposo;A:103.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:43;06123102079;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:44;06093001078;Reposo;A:103.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:45;06123101598;Reposo;A:103.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:46;06083000860;Reposo;A:103.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:48;06093001082;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;06103101122;Error enum.;;;;;;;
07:05:09;06103101119;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:10;06103101127;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:11;06113001434;Reposo;A:103.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:12;07063003269;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:05:13;06093001016;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:05:14;06093001079;Reposo;A:103.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:15;06103101120;Reposo;A:103.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:16;06103101121;Reposo;A:103.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:18;75301119567;Reposo;A:103.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:05:18;06093001017;Error enum.;;;;;;;
07:10:05;75301119567;Reposo;A:104.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:10:06;06093001017;Error enum.;;;;;;;
07:14:02;06093001080;Reposo;A:106.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:03;06053000802;Reposo;A:106.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:05;06093001010;Reposo;A:106.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:06;06093001014;Reposo;A:106.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:08;06123102079;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:09;06093001078;Reposo;A:106.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:10;06123101598;Reposo;A:106.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:11;06083000860;Reposo;A:106.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:12;06093001082;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;06103101122;Error enum.;;;;;;;
07:14:14;06103101119;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;06103101127;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:17;06113001434;Reposo;A:106.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;07063003269;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:38;06093001016;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:39;06093001079;Reposo;A:106.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:40;06103101120;Reposo;A:106.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:41;06103101121;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;06093001080;Reposo;A:107.4° / E:44.1°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:50;06053000802;Reposo;A:107.4° / E:50.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:52;06093001010;Reposo;A:107.4° / E:40.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:53;06093001014;Reposo;A:107.4° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:54;06123102079;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:55;06093001078;Reposo;A:107.4° / E:43.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:56;06123101598;Reposo;A:107.4° / E:49.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:58;06083000860;Reposo;A:107.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:59;06093001082;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:00;06103101122;Error enum.;;;;;;;
07:23:01;06103101119;Reposo;A:107.4° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:02;06103101127;Reposo;A:107.4° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;06113001434;Reposo;A:107.4° / E:55.5°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:05;07063003269;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:24;06093001016;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:25;06093001079;Reposo;A:107.4° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:26;06103101120;Reposo;A:107.4° / E:52.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:28;06103101121;Reposo;A:107.4° / E:43.6°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:29;75301119567;Reposo;A:107.3° / E:46.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:30;06093001017;Error enum.;;;;;;;
07:31:11;06093001080;Carrera de pos.;A:107.4° / E:44.1°;13 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:12;06053000802;Carrera de pos.;A:107.6° / E:50.8°;10 W/m2;18 W/m2;22 W/m2;3 km/h;Vertical;Oeste
07:31:13;06093001010;Carrera de pos.;A:107.8° / E:40.3°;14 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Oeste
07:31:15;06093001014;Carrera de pos.;A:108.0° / E:43.9°;16 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Oeste
07:31:16;06123102079;Carrera de pos.;A:108.3° / E:43.5°;14 W/m2;25 W/m2;38 W/m2;0 km/h;Vertical;Oeste
07:31:17;06093001078;Carrera de pos.;A:108.4° / E:43.3°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:31:18;06123101598;Reposo;A:108.7° / E:49.2°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:19;06083000860;Reposo;A:108.6° / E:50.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:21;06093001082;Reposo;A:108.7° / E:43.5°;16 W/m2;28 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:21;06103101122;Error enum.;;;;;;;
07:31:25;06103101119;Reposo;A:108.7° / E:43.5°;10 W/m2;35 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:41;06103101127;Reposo;A:108.7° / E:43.5°;18 W/m2;42 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:31:42;06113001434;Reposo;A:108.7° / E:55.5°;10 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:31:43;07063003269;Reposo;A:108.7° / E:43.6°;10 W/m2;46 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:31:45;06093001016;Reposo;A:108.7° / E:43.3°;18 W/m2;39 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001079;Reposo;A:108.7° / E:43.2°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:47;06103101120;Reposo;A:108.7° / E:52.8°;16 W/m2;33 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:31:48;06103101121;Reposo;A:108.7° / E:43.6°;28 W/m2;46 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:31:49;75301119567;Reposo;A:108.6° / E:46.3°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001017;Error enum.;;;;;;;
07:40:16;06103101119;Reposo;A:110.1° / E:43.5°;18 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
