
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:43:09;06093001016;Reposo;A:173.6° / E:64.2°;383 W/m2;424 W/m2;322 W/m2;0 km/h;;Detenido
13:43:35;06103101121;Reposo;A:173.6° / E:64.2°;442 W/m2;494 W/m2;360 W/m2;0 km/h;;Detenido
13:43:37;75301119567;Comunicación;;;;;;;
13:43:37;06093001017;Error enum.;;;;;;;
13:48:02;06093001080;Reposo;A:178.1° / E:64.3°;357 W/m2;372 W/m2;291 W/m2;0 km/h;;Detenido
13:48:04;06053000802;Reposo;A:178.1° / E:64.3°;347 W/m2;374 W/m2;279 W/m2;0 km/h;;Detenido
13:48:05;06093001010;Reposo;A:178.1° / E:64.3°;206 W/m2;349 W/m2;153 W/m2;3 km/h;;Detenido
13:48:19;07063003269;Reposo;A:178.1° / E:64.3°;321 W/m2;369 W/m2;282 W/m2;7 km/h;;Detenido
13:48:36;06093001079;Reposo;A:178.1° / E:64.3°;7 W/m2;354 W/m2;7 W/m2;0 km/h;;Detenido
13:48:37;06103101120;Reposo;A:178.1° / E:64.3°;327 W/m2;335 W/m2;256 W/m2;3 km/h;;Detenido
13:52:56;06093001010;Reposo;A:178.1° / E:64.3°;198 W/m2;268 W/m2;145 W/m2;0 km/h;;Detenido
13:52:57;06093001014;Reposo;A:178.1° / E:64.3°;279 W/m2;7 W/m2;192 W/m2;6 km/h;;Detenido
13:52:58;06123102079;Reposo;A:178.1° / E:64.3°;257 W/m2;260 W/m2;192 W/m2;8 km/h;;Detenido
13:53:00;06093001078;Reposo;A:178.1° / E:64.3°;7 W/m2;262 W/m2;7 W/m2;0 km/h;;Detenido
13:53:01;06123101598;Reposo;A:178.1° / E:64.3°;254 W/m2;265 W/m2;187 W/m2;9 km/h;;Detenido
13:53:02;06083000860;Reposo;A:178.0° / E:64.2°;7 W/m2;262 W/m2;7 W/m2;8 km/h;;Detenido
13:53:03;06093001082;Reposo;A:178.1° / E:64.3°;268 W/m2;270 W/m2;193 W/m2;4 km/h;;Detenido
13:53:04;06103101122;Reposo;A:178.1° / E:64.3°;263 W/m2;259 W/m2;190 W/m2;6 km/h;;Detenido
13:53:06;06103101119;Reposo;A:178.1° / E:64.3°;263 W/m2;273 W/m2;198 W/m2;6 km/h;;Detenido
13:53:07;06103101127;Reposo;A:178.1° / E:64.3°;265 W/m2;273 W/m2;186 W/m2;5 km/h;;Detenido
13:53:08;06113001434;Reposo;A:178.1° / E:64.3°;240 W/m2;7 W/m2;189 W/m2;9 km/h;;Detenido
13:53:09;07063003269;Reposo;A:178.1° / E:64.3°;254 W/m2;271 W/m2;204 W/m2;8 km/h;;Detenido
13:53:10;06093001016;Reposo;A:178.1° / E:64.3°;263 W/m2;270 W/m2;201 W/m2;5 km/h;;Detenido
13:53:34;06093001079;Reposo;A:178.1° / E:64.3°;7 W/m2;273 W/m2;7 W/m2;0 km/h;;Detenido
13:53:35;06103101121;Reposo;A:178.1° / E:64.3°;330 W/m2;352 W/m2;256 W/m2;0 km/h;;Detenido
13:53:37;75301119567;Reposo;A:178.1° / E:64.3°;7 W/m2;298 W/m2;7 W/m2;8 km/h;;Detenido
13:53:38;06093001017;Error enum.;;;;;;;
13:58:05;06093001080;Reposo;A:182.4° / E:64.3°;256 W/m2;287 W/m2;206 W/m2;0 km/h;;Detenido
13:58:06;06053000802;Reposo;A:182.4° / E:64.3°;251 W/m2;288 W/m2;200 W/m2;0 km/h;;Detenido
13:58:40;06103101120;Carrera de ref.;A:182.4° / E:70.1°;251 W/m2;291 W/m2;214 W/m2;5 km/h;;Horizontal
14:03:45;06093001080;Reposo;A:186.8° / E:64.2°;256 W/m2;287 W/m2;206 W/m2;0 km/h;;Detenido
14:03:47;06053000802;Reposo;A:186.8° / E:64.2°;290 W/m2;322 W/m2;228 W/m2;0 km/h;;Detenido
14:03:50;06093001014;Reposo;A:186.8° / E:64.2°;307 W/m2;7 W/m2;218 W/m2;5 km/h;;Detenido
14:03:51;06123102079;Reposo;A:186.8° / E:64.2°;284 W/m2;316 W/m2;221 W/m2;3 km/h;;Detenido
14:03:52;06093001078;Reposo;A:186.8° / E:64.2°;7 W/m2;322 W/m2;7 W/m2;0 km/h;;Detenido
14:03:54;06123101598;Reposo;A:186.8° / E:64.2°;282 W/m2;322 W/m2;217 W/m2;4 km/h;;Detenido
14:03:55;06083000860;Reposo;A:186.7° / E:64.2°;7 W/m2;318 W/m2;7 W/m2;6 km/h;;Detenido
14:03:56;06093001082;Reposo;A:186.8° / E:64.2°;296 W/m2;326 W/m2;221 W/m2;3 km/h;;Detenido
14:03:57;06103101122;Reposo;A:186.8° / E:64.2°;293 W/m2;315 W/m2;218 W/m2;4 km/h;;Detenido
14:03:58;06103101119;Reposo;A:186.8° / E:64.2°;290 W/m2;332 W/m2;226 W/m2;4 km/h;;Detenido
14:04:14;06103101127;Reposo;A:186.8° / E:64.2°;291 W/m2;329 W/m2;217 W/m2;0 km/h;;Detenido
14:04:14;06113001434;Reposo;A:186.8° / E:64.2°;268 W/m2;7 W/m2;220 W/m2;5 km/h;;Detenido
14:04:16;07063003269;Reposo;A:186.8° / E:64.2°;277 W/m2;329 W/m2;237 W/m2;6 km/h;;Detenido
14:04:18;06093001016;Reposo;A:186.8° / E:64.2°;293 W/m2;324 W/m2;235 W/m2;2 km/h;;Detenido
14:04:19;06093001079;Reposo;A:186.8° / E:64.2°;7 W/m2;329 W/m2;7 W/m2;0 km/h;;Detenido
14:04:24;06103101120;Reposo;A:186.8° / E:64.2°;290 W/m2;316 W/m2;226 W/m2;0 km/h;;Detenido
14:04:25;06103101121;Reposo;A:186.8° / E:64.2°;294 W/m2;336 W/m2;228 W/m2;0 km/h;;Detenido
14:04:27;75301119567;Reposo;A:186.7° / E:64.2°;7 W/m2;287 W/m2;7 W/m2;9 km/h;;Detenido
14:04:27;06093001017;Error enum.;;;;;;;
14:09:26;06093001010;Carrera de pos.;A:187.4° / E:64.0°;198 W/m2;276 W/m2;145 W/m2;5 km/h;;Oeste
14:16:02;06093001080;Reposo;A:191.2° / E:64.0°;266 W/m2;301 W/m2;203 W/m2;3 km/h;;Detenido
14:16:03;06053000802;Reposo;A:191.2° / E:64.0°;262 W/m2;299 W/m2;196 W/m2;0 km/h;;Detenido
14:16:05;06093001010;Reposo;A:191.2° / E:64.0°;196 W/m2;298 W/m2;145 W/m2;2 km/h;;Detenido
14:16:06;06093001014;Reposo;A:191.2° / E:64.0°;276 W/m2;7 W/m2;189 W/m2;5 km/h;;Detenido
14:16:07;06123102079;Reposo;A:191.2° / E:64.0°;256 W/m2;294 W/m2;190 W/m2;5 km/h;;Detenido
14:16:08;06093001078;Reposo;A:191.2° / E:64.0°;7 W/m2;293 W/m2;7 W/m2;5 km/h;;Detenido
14:16:10;06123101598;Reposo;A:191.2° / E:64.0°;251 W/m2;301 W/m2;187 W/m2;10 km/h;;Detenido
14:16:11;06083000860;Reposo;A:191.1° / E:64.1°;7 W/m2;298 W/m2;7 W/m2;1 km/h;;Detenido
14:16:12;06093001082;Reposo;A:191.2° / E:64.0°;266 W/m2;304 W/m2;192 W/m2;6 km/h;;Detenido
14:16:29;06103101122;Reposo;A:191.2° / E:64.0°;263 W/m2;293 W/m2;189 W/m2;8 km/h;;Detenido
14:16:30;06103101119;Reposo;A:191.2° / E:64.0°;263 W/m2;312 W/m2;196 W/m2;5 km/h;;Detenido
14:16:31;06103101127;Reposo;A:191.2° / E:64.0°;263 W/m2;312 W/m2;187 W/m2;4 km/h;;Detenido
14:16:32;06113001434;Reposo;A:191.2° / E:64.0°;240 W/m2;7 W/m2;192 W/m2;9 km/h;;Detenido
14:16:37;07063003269;Reposo;A:191.2° / E:64.0°;252 W/m2;310 W/m2;203 W/m2;7 km/h;;Detenido
14:16:38;06093001016;Reposo;A:191.2° / E:64.0°;265 W/m2;308 W/m2;207 W/m2;1 km/h;;Detenido
14:16:40;06093001079;Alinear;A:201.8° / E:87.0°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:16:41;06103101120;Reposo;A:191.2° / E:87.0°;254 W/m2;293 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
14:16:42;06103101121;Reposo;A:191.2° / E:64.0°;262 W/m2;321 W/m2;201 W/m2;0 km/h;;Detenido
14:16:43;75301119567;Reposo;A:191.1° / E:64.1°;7 W/m2;274 W/m2;7 W/m2;7 km/h;;Detenido
14:16:44;06093001017;Error enum.;;;;;;;
14:22:56;06103101121;Reposo;A:195.5° / E:63.6°;316 W/m2;357 W/m2;240 W/m2;0 km/h;;Detenido
14:22:58;75301119567;Reposo;A:195.4° / E:63.7°;7 W/m2;304 W/m2;7 W/m2;6 km/h;;Detenido
14:22:58;06093001017;Error enum.;;;;;;;
14:27:01;06093001080;Reposo;A:199.6° / E:63.2°;326 W/m2;341 W/m2;246 W/m2;0 km/h;;Detenido
14:27:02;06053000802;Reposo;A:199.6° / E:63.2°;318 W/m2;341 W/m2;237 W/m2;0 km/h;;Detenido
14:27:03;06093001010;Reposo;A:199.6° / E:63.2°;201 W/m2;330 W/m2;148 W/m2;0 km/h;;Detenido
14:27:04;06093001014;Reposo;A:199.6° / E:63.2°;335 W/m2;7 W/m2;226 W/m2;5 km/h;;Detenido
14:27:06;06123102079;Reposo;A:199.6° / E:63.2°;310 W/m2;332 W/m2;229 W/m2;0 km/h;;Detenido
14:27:07;06093001078;Reposo;A:199.6° / E:63.2°;7 W/m2;336 W/m2;7 W/m2;0 km/h;;Detenido
14:27:08;06123101598;Reposo;A:199.6° / E:63.2°;307 W/m2;338 W/m2;224 W/m2;6 km/h;;Detenido
14:27:09;06083000860;Reposo;A:199.5° / E:63.3°;7 W/m2;333 W/m2;7 W/m2;0 km/h;;Detenido
14:27:10;06093001082;Reposo;A:199.6° / E:63.2°;322 W/m2;341 W/m2;229 W/m2;4 km/h;;Detenido
14:27:12;06103101122;Reposo;A:199.6° / E:63.2°;319 W/m2;329 W/m2;226 W/m2;6 km/h;;Detenido
14:27:13;06103101119;Reposo;A:199.6° / E:63.2°;318 W/m2;347 W/m2;232 W/m2;6 km/h;;Detenido
14:27:14;06103101127;Reposo;A:199.6° / E:63.2°;319 W/m2;344 W/m2;223 W/m2;0 km/h;;Detenido
14:27:15;06113001434;Reposo;A:199.6° / E:63.2°;291 W/m2;7 W/m2;226 W/m2;4 km/h;;Detenido
14:27:17;07063003269;Reposo;A:199.6° / E:63.2°;304 W/m2;344 W/m2;243 W/m2;6 km/h;;Detenido
14:27:20;06093001079;Reposo;A:199.6° / E:63.2°;7 W/m2;354 W/m2;7 W/m2;0 km/h;;Detenido
14:27:22;06103101120;Carrera de ref.;A:199.6° / E:63.7°;313 W/m2;330 W/m2;232 W/m2;0 km/h;;Horizontal
14:32:28;06093001016;Reposo;A:199.6° / E:63.2°;265 W/m2;299 W/m2;204 W/m2;5 km/h;;Detenido
14:36:43;06093001080;Reposo;A:203.7° / E:62.6°;277 W/m2;301 W/m2;195 W/m2;0 km/h;;Detenido
14:36:44;06053000802;Reposo;A:203.7° / E:62.6°;271 W/m2;299 W/m2;187 W/m2;0 km/h;;Detenido
14:36:45;06093001010;Reposo;A:203.7° / E:62.6°;198 W/m2;298 W/m2;142 W/m2;0 km/h;;Detenido
14:36:47;06093001014;Reposo;A:203.7° / E:62.6°;285 W/m2;7 W/m2;179 W/m2;4 km/h;;Detenido
14:36:48;06123102079;Reposo;A:203.7° / E:62.6°;263 W/m2;293 W/m2;181 W/m2;0 km/h;;Detenido
14:36:49;06093001078;Reposo;A:203.7° / E:62.6°;7 W/m2;285 W/m2;7 W/m2;0 km/h;;Detenido
14:36:50;06123101598;Reposo;A:203.7° / E:62.6°;257 W/m2;298 W/m2;178 W/m2;7 km/h;;Detenido
14:36:51;06083000860;Reposo;A:203.6° / E:62.7°;7 W/m2;294 W/m2;7 W/m2;0 km/h;;Detenido
14:36:53;06093001082;Reposo;A:203.7° / E:62.6°;273 W/m2;301 W/m2;181 W/m2;5 km/h;;Detenido
14:36:56;06103101122;Reposo;A:203.7° / E:62.6°;270 W/m2;288 W/m2;178 W/m2;4 km/h;;Detenido
14:36:57;06103101119;Reposo;A:203.7° / E:62.6°;270 W/m2;302 W/m2;186 W/m2;5 km/h;;Detenido
14:36:59;06103101127;Reposo;A:203.7° / E:62.6°;270 W/m2;305 W/m2;175 W/m2;0 km/h;;Detenido
14:37:00;06113001434;Reposo;A:203.7° / E:62.6°;243 W/m2;7 W/m2;178 W/m2;6 km/h;;Detenido
14:37:01;07063003269;Reposo;A:203.7° / E:62.6°;257 W/m2;302 W/m2;192 W/m2;4 km/h;;Detenido
14:37:02;06093001016;Reposo;A:203.7° / E:62.6°;268 W/m2;301 W/m2;192 W/m2;0 km/h;;Detenido
14:37:03;06093001079;Reposo;A:203.7° / E:62.6°;7 W/m2;304 W/m2;7 W/m2;0 km/h;;Detenido
14:37:05;06103101120;Reposo;A:203.7° / E:62.6°;260 W/m2;293 W/m2;182 W/m2;0 km/h;;Detenido
14:37:06;06103101121;Reposo;A:203.7° / E:62.6°;263 W/m2;312 W/m2;186 W/m2;0 km/h;;Detenido
14:37:07;75301119567;Reposo;A:203.6° / E:62.7°;7 W/m2;268 W/m2;7 W/m2;7 km/h;;Detenido
14:37:08;06093001017;Error enum.;;;;;;;
14:46:48;06093001080;Reposo;A:207.6° / E:62.0°;273 W/m2;304 W/m2;198 W/m2;0 km/h;;Detenido
14:46:49;06053000802;Reposo;A:207.6° / E:62.0°;266 W/m2;304 W/m2;189 W/m2;0 km/h;;Detenido
14:46:51;06093001010;Reposo;A:207.6° / E:62.0°;196 W/m2;291 W/m2;142 W/m2;0 km/h;;Detenido
14:46:52;06093001014;Reposo;A:207.6° / E:62.0°;277 W/m2;7 W/m2;179 W/m2;0 km/h;;Detenido
14:46:53;06123102079;Reposo;A:207.6° / E:62.0°;257 W/m2;285 W/m2;182 W/m2;0 km/h;;Detenido
14:46:54;06093001078;Reposo;A:207.6° / E:62.0°;7 W/m2;282 W/m2;7 W/m2;0 km/h;;Detenido
14:46:56;06123101598;Reposo;A:207.6° / E:62.0°;251 W/m2;291 W/m2;179 W/m2;1 km/h;;Detenido
14:46:57;06083000860;Reposo;A:207.5° / E:62.1°;7 W/m2;287 W/m2;7 W/m2;0 km/h;;Detenido
14:46:58;06093001082;Reposo;A:207.6° / E:62.0°;266 W/m2;294 W/m2;182 W/m2;6 km/h;;Detenido
14:46:59;06103101122;Reposo;A:207.6° / E:62.0°;265 W/m2;282 W/m2;181 W/m2;4 km/h;;Detenido
14:47:00;06103101119;Reposo;A:207.6° / E:62.0°;263 W/m2;298 W/m2;189 W/m2;2 km/h;;Detenido
14:47:02;06103101127;Reposo;A:207.6° / E:62.0°;263 W/m2;299 W/m2;179 W/m2;0 km/h;;Detenido
14:47:03;06113001434;Reposo;A:207.6° / E:62.0°;240 W/m2;7 W/m2;181 W/m2;3 km/h;;Detenido
14:47:04;07063003269;Reposo;A:207.6° / E:62.0°;254 W/m2;298 W/m2;195 W/m2;5 km/h;;Detenido
14:47:21;06093001016;Reposo;A:207.6° / E:62.0°;265 W/m2;294 W/m2;196 W/m2;4 km/h;;Detenido
14:47:22;06093001079;Alinear;;7 W/m2;296 W/m2;7 W/m2;0 km/h;;Horizontal
14:47:25;06103101120;Comunicación;;;;;;;
14:47:29;06103101121;Reposo;A:207.6° / E:62.0°;262 W/m2;304 W/m2;190 W/m2;0 km/h;;Detenido
14:47:29;75301119567;Reposo;A:207.5° / E:62.0°;7 W/m2;260 W/m2;7 W/m2;6 km/h;;Detenido
14:47:30;06093001017;Error enum.;;;;;;;
14:57:45;06093001080;Reposo;A:211.3° / E:61.3°;263 W/m2;301 W/m2;198 W/m2;1 km/h;;Detenido
14:57:45;06053000802;Reposo;A:211.3° / E:61.3°;256 W/m2;299 W/m2;189 W/m2;0 km/h;;Detenido
14:57:47;06093001014;Reposo;A:211.3° / E:61.3°;276 W/m2;7 W/m2;175 W/m2;5 km/h;;Detenido
14:57:49;06123102079;Carrera de pos.;A:211.3° / E:61.3°;249 W/m2;294 W/m2;184 W/m2;0 km/h;;Detenido
14:57:50;06093001078;Carrera de pos.;A:211.3° / E:61.3°;7 W/m2;291 W/m2;7 W/m2;0 km/h;;Detenido
14:57:51;06123101598;Reposo;A:214.9° / E:60.4°;245 W/m2;299 W/m2;179 W/m2;5 km/h;;Detenido
14:57:52;06083000860;Reposo;A:214.8° / E:60.5°;7 W/m2;296 W/m2;7 W/m2;0 km/h;;Detenido
14:57:54;06093001082;Reposo;A:214.9° / E:60.4°;259 W/m2;302 W/m2;184 W/m2;4 km/h;;Detenido
14:57:55;06103101122;Reposo;A:214.9° / E:60.4°;259 W/m2;291 W/m2;179 W/m2;5 km/h;;Detenido
14:57:56;06103101119;Reposo;A:214.9° / E:60.4°;256 W/m2;307 W/m2;187 W/m2;4 km/h;;Detenido
14:57:57;06103101127;Reposo;A:214.9° / E:60.4°;257 W/m2;307 W/m2;179 W/m2;0 km/h;;Detenido
14:57:58;06113001434;Reposo;A:214.9° / E:60.4°;235 W/m2;7 W/m2;182 W/m2;4 km/h;;Detenido
14:58:00;07063003269;Reposo;A:214.9° / E:60.4°;245 W/m2;307 W/m2;195 W/m2;5 km/h;;Detenido
14:58:01;06093001016;Reposo;A:214.9° / E:60.4°;259 W/m2;301 W/m2;198 W/m2;4 km/h;;Detenido
14:58:02;06093001079;Reposo;A:214.9° / E:60.4°;7 W/m2;307 W/m2;7 W/m2;0 km/h;;Detenido
14:58:19;06103101120;Reposo;A:214.9° / E:60.4°;256 W/m2;296 W/m2;190 W/m2;0 km/h;;Detenido
14:58:21;06103101121;Reposo;A:214.9° / E:60.4°;260 W/m2;313 W/m2;190 W/m2;0 km/h;;Detenido
14:58:21;75301119567;Reposo;A:214.8° / E:60.5°;7 W/m2;270 W/m2;7 W/m2;6 km/h;;Detenido
14:58:22;06093001017;Error enum.;;;;;;;
15:02:26;06093001010;Reposo;A:214.9° / E:60.4°;198 W/m2;280 W/m2;139 W/m2;2 km/h;;Detenido
15:02:59;06103101120;Comunicación;;;;;0 km/h;;
15:03:00;06103101121;Reposo;A:214.9° / E:60.4°;257 W/m2;285 W/m2;167 W/m2;0 km/h;;Detenido
15:03:00;75301119567;Reposo;A:214.8° / E:60.5°;7 W/m2;245 W/m2;7 W/m2;2 km/h;;Detenido
15:03:01;06093001017;Error enum.;;;;;;;
15:07:03;06093001080;Reposo;A:218.3° / E:59.6°;243 W/m2;254 W/m2;167 W/m2;2 km/h;;Detenido
15:07:05;06053000802;Reposo;A:218.3° / E:59.6°;237 W/m2;254 W/m2;159 W/m2;0 km/h;;Detenido
15:07:06;06093001010;Reposo;A:218.3° / E:59.6°;193 W/m2;257 W/m2;136 W/m2;2 km/h;;Detenido
15:07:07;06093001014;Reposo;A:218.3° / E:59.6°;249 W/m2;7 W/m2;151 W/m2;4 km/h;;Detenido
15:07:08;06123102079;Reposo;A:218.3° / E:59.6°;231 W/m2;249 W/m2;154 W/m2;3 km/h;;Detenido
15:07:09;06093001078;Reposo;A:218.3° / E:59.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;;Detenido
15:07:11;06123101598;Reposo;A:218.3° / E:59.6°;226 W/m2;254 W/m2;151 W/m2;9 km/h;;Detenido
15:07:12;06083000860;Reposo;A:218.2° / E:59.7°;7 W/m2;251 W/m2;7 W/m2;0 km/h;;Detenido
15:07:13;06093001082;Reposo;A:218.3° / E:59.6°;240 W/m2;257 W/m2;154 W/m2;5 km/h;;Detenido
15:07:14;06103101122;Reposo;A:218.3° / E:59.6°;238 W/m2;248 W/m2;151 W/m2;5 km/h;;Detenido
15:07:17;06103101119;Reposo;A:218.3° / E:59.6°;234 W/m2;260 W/m2;158 W/m2;4 km/h;;Detenido
15:07:19;06103101127;Reposo;A:218.3° / E:59.6°;238 W/m2;263 W/m2;150 W/m2;0 km/h;;Detenido
15:07:20;06113001434;Reposo;A:218.3° / E:59.6°;217 W/m2;7 W/m2;151 W/m2;10 km/h;;Detenido
15:07:20;07063003269;Reposo;A:218.3° / E:59.6°;229 W/m2;260 W/m2;165 W/m2;6 km/h;;Detenido
15:07:21;06093001016;Reposo;A:218.3° / E:59.6°;238 W/m2;257 W/m2;165 W/m2;2 km/h;;Detenido
15:07:23;06093001079;Reposo;A:218.3° / E:59.6°;7 W/m2;262 W/m2;7 W/m2;0 km/h;;Detenido
15:15:53;06093001080;Reposo;A:221.5° / E:58.6°;221 W/m2;251 W/m2;162 W/m2;0 km/h;;Detenido
15:15:54;06053000802;Reposo;A:221.5° / E:58.6°;215 W/m2;251 W/m2;156 W/m2;2 km/h;;Detenido
15:15:55;06093001010;Reposo;A:221.5° / E:58.6°;187 W/m2;256 W/m2;134 W/m2;4 km/h;;Detenido
15:15:56;06093001014;Reposo;A:221.5° / E:58.6°;226 W/m2;7 W/m2;148 W/m2;6 km/h;;Detenido
15:15:58;06123102079;Reposo;A:221.5° / E:58.6°;210 W/m2;246 W/m2;151 W/m2;12 km/h;;Detenido
15:15:59;06093001078;Reposo;A:221.5° / E:58.6°;7 W/m2;240 W/m2;7 W/m2;0 km/h;;Detenido
15:16:00;06123101598;Reposo;A:221.5° / E:58.6°;206 W/m2;251 W/m2;148 W/m2;10 km/h;;Detenido
15:16:01;06083000860;Reposo;A:221.4° / E:58.7°;7 W/m2;248 W/m2;7 W/m2;3 km/h;;Detenido
15:16:02;06093001082;Reposo;A:221.5° / E:58.6°;218 W/m2;254 W/m2;151 W/m2;8 km/h;;Detenido
15:16:05;06103101122;Reposo;A:221.5° / E:58.6°;217 W/m2;245 W/m2;148 W/m2;7 km/h;;Detenido
15:16:06;06103101119;Reposo;A:221.5° / E:58.6°;215 W/m2;259 W/m2;154 W/m2;6 km/h;;Detenido
15:16:07;06103101127;Reposo;A:221.5° / E:58.6°;217 W/m2;260 W/m2;147 W/m2;5 km/h;;Detenido
15:16:08;06113001434;Reposo;A:221.5° / E:58.6°;196 W/m2;7 W/m2;150 W/m2;7 km/h;;Detenido
15:16:10;07063003269;Reposo;A:221.5° / E:58.6°;207 W/m2;257 W/m2;161 W/m2;6 km/h;;Detenido
15:16:11;06093001016;Reposo;A:221.5° / E:58.6°;217 W/m2;257 W/m2;162 W/m2;2 km/h;;Detenido
15:16:12;06093001079;Reposo;A:221.5° / E:58.6°;7 W/m2;260 W/m2;7 W/m2;0 km/h;;Detenido
15:16:13;06103101120;Reposo;A:221.5° / E:58.6°;212 W/m2;251 W/m2;154 W/m2;0 km/h;;Detenido
15:16:15;06103101121;Reposo;A:221.5° / E:58.6°;215 W/m2;266 W/m2;156 W/m2;0 km/h;;Detenido
15:16:16;75301119567;Reposo;A:221.4° / E:58.6°;7 W/m2;231 W/m2;7 W/m2;8 km/h;;Detenido
15:16:17;06093001017;Error enum.;;;;;;;
15:25:12;06093001080;Reposo;A:224.6° / E:57.6°;235 W/m2;245 W/m2;165 W/m2;3 km/h;;Detenido
15:25:14;06053000802;Reposo;A:224.6° / E:57.6°;229 W/m2;245 W/m2;161 W/m2;0 km/h;;Detenido
15:25:15;06093001010;Reposo;A:224.6° / E:57.6°;187 W/m2;251 W/m2;134 W/m2;0 km/h;;Detenido
15:25:16;06093001014;Reposo;A:224.6° / E:57.6°;240 W/m2;7 W/m2;153 W/m2;5 km/h;;Detenido
15:25:18;06123102079;Reposo;A:224.6° / E:57.6°;223 W/m2;242 W/m2;154 W/m2;4 km/h;;Detenido
15:25:19;06093001078;Reposo;A:224.6° / E:57.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;;Detenido
15:25:20;06123101598;Reposo;A:224.6° / E:57.6°;218 W/m2;245 W/m2;151 W/m2;10 km/h;;Detenido
15:25:21;06083000860;Reposo;A:224.5° / E:57.7°;7 W/m2;243 W/m2;7 W/m2;11 km/h;;Detenido
15:25:22;06093001082;Reposo;A:224.6° / E:57.6°;232 W/m2;248 W/m2;156 W/m2;4 km/h;;Detenido
15:25:23;06103101122;Reposo;A:224.6° / E:57.6°;231 W/m2;238 W/m2;153 W/m2;5 km/h;;Detenido
15:25:24;06103101119;Reposo;A:224.6° / E:57.6°;229 W/m2;251 W/m2;161 W/m2;8 km/h;;Detenido
15:25:26;06103101127;Reposo;A:224.6° / E:57.6°;229 W/m2;252 W/m2;150 W/m2;5 km/h;;Detenido
15:25:27;06113001434;Reposo;A:224.6° / E:57.6°;209 W/m2;7 W/m2;151 W/m2;8 km/h;;Detenido
15:25:28;07063003269;Reposo;A:224.6° / E:57.6°;220 W/m2;251 W/m2;165 W/m2;8 km/h;;Detenido
15:25:29;06093001016;Reposo;A:224.6° / E:57.6°;231 W/m2;248 W/m2;165 W/m2;3 km/h;;Detenido
15:25:30;06093001079;Reposo;A:224.6° / E:57.6°;7 W/m2;251 W/m2;7 W/m2;0 km/h;;Detenido
15:25:32;06103101120;Reposo;A:224.6° / E:57.6°;224 W/m2;243 W/m2;156 W/m2;0 km/h;;Detenido
15:25:49;06103101121;Reposo;A:224.6° / E:57.6°;229 W/m2;256 W/m2;158 W/m2;0 km/h;;Detenido
15:25:50;75301119567;Reposo;A:224.5° / E:57.6°;7 W/m2;221 W/m2;7 W/m2;8 km/h;;Detenido
15:25:50;06093001017;Error enum.;;;;;;;
15:33:51;06053000802;Reposo;A:224.6° / E:57.6°;229 W/m2;245 W/m2;158 W/m2;0 km/h;;Detenido
15:33:53;06093001010;Reposo;A:227.5° / E:56.5°;189 W/m2;249 W/m2;134 W/m2;0 km/h;;Detenido
15:33:54;06093001014;Reposo;A:227.5° / E:56.5°;246 W/m2;7 W/m2;151 W/m2;0 km/h;;Detenido
15:33:55;06123102079;Reposo;A:227.5° / E:56.5°;229 W/m2;238 W/m2;153 W/m2;1 km/h;;Detenido
15:33:56;06093001078;Reposo;A:227.5° / E:56.5°;7 W/m2;232 W/m2;7 W/m2;0 km/h;;Detenido
15:33:57;06123101598;Reposo;A:227.5° / E:56.5°;224 W/m2;243 W/m2;150 W/m2;7 km/h;;Detenido
15:33:58;06083000860;Reposo;A:227.4° / E:56.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;;Detenido
15:33:59;06093001082;Reposo;A:227.5° / E:56.5°;237 W/m2;246 W/m2;154 W/m2;0 km/h;;Detenido
15:34:01;06103101122;Reposo;A:227.5° / E:56.5°;235 W/m2;237 W/m2;150 W/m2;0 km/h;;Detenido
15:34:02;06103101119;Reposo;A:227.5° / E:56.5°;234 W/m2;251 W/m2;159 W/m2;0 km/h;;Detenido
15:34:03;06103101127;Reposo;A:227.5° / E:56.5°;235 W/m2;251 W/m2;148 W/m2;0 km/h;;Detenido
15:34:04;06113001434;Reposo;A:227.5° / E:56.5°;215 W/m2;7 W/m2;150 W/m2;0 km/h;;Detenido
15:34:05;07063003269;Reposo;A:227.5° / E:56.5°;226 W/m2;251 W/m2;164 W/m2;5 km/h;;Detenido
15:34:07;06093001016;Reposo;A:227.5° / E:56.5°;235 W/m2;246 W/m2;164 W/m2;0 km/h;;Detenido
15:34:23;06103101120;Carrera de ref.;A:232.3° / E:60.9°;226 W/m2;240 W/m2;156 W/m2;0 km/h;;Horizontal
15:34:25;06103101121;Reposo;A:227.5° / E:56.5°;235 W/m2;254 W/m2;158 W/m2;0 km/h;;Detenido
15:34:26;75301119567;Reposo;A:227.4° / E:56.6°;7 W/m2;220 W/m2;7 W/m2;6 km/h;;Detenido
15:34:27;06093001017;Error enum.;;;;;;;
15:38:20;06093001080;Reposo;A:227.5° / E:56.5°;242 W/m2;246 W/m2;170 W/m2;0 km/h;;Detenido
