
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:36;07063003269;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:37;06093001016;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;06103101121;Reposo;A:50.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:53;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:11:54;06093001017;Error enum.;;;;;;;
04:16:25;06093001079;Reposo;A:52.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:16:26;06103101120;Reposo;A:52.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;06093001080;Reposo;A:54.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;06053000802;Comunicación;;;;;;;
04:20:32;06093001010;Reposo;A:54.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:33;06093001014;Reposo;A:54.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:34;06123102079;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:35;06093001078;Reposo;A:54.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:36;06083000860;Reposo;A:54.8° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:20:37;76150801155;Error enum.;;;;;;;
04:20:39;06093001082;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;07111906159;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:41;06103101119;Reposo;A:54.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:48;06103101127;Error enum.;;;;;;;
04:21:02;06113001434;Reposo;A:54.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;07063003269;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:04;06093001016;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:05;06093001079;Reposo;A:54.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:07;06103101120;Carrera de ref.;A:54.9° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:08;06103101121;Reposo;A:54.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:10;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:21:11;06093001017;Error enum.;;;;;;;
04:30:10;06103101127;Error enum.;;;;;;;
04:30:12;06113001434;Reposo;A:56.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:13;07063003269;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;06093001016;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;06093001079;Reposo;A:56.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:22;06103101120;Carrera de ref.;A:56.9° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:24;06103101121;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:33;06093001017;Error enum.;;;;;;;
04:34:15;06093001080;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;06053000802;Comunicación;;;;;;;
04:34:34;06093001014;Reposo;A:56.9° / E:40.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:36;06123102079;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:38;06093001078;Reposo;A:56.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:39;06083000860;Reposo;A:56.8° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:34:39;76150801155;Error enum.;;;;;;;
04:34:41;06093001082;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:42;07111906159;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:43;06103101119;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:39:09;06093001010;Reposo;A:58.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;06093001080;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:36;06053000802;Comunicación;;;;;;;
04:43:38;06093001010;Reposo;A:58.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:39;06093001014;Reposo;A:58.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;06123102079;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:48;06093001078;Carrera de pos.;A:58.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:49;06083000860;Carrera de pos.;A:58.7° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:49;76150801155;Error enum.;;;;;;;
04:44:03;06093001082;Carrera de pos.;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:44:04;07111906159;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:05;06103101119;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:06;06103101127;Error enum.;;;;;;;
04:44:08;06113001434;Reposo;A:60.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:09;07063003269;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:10;06093001016;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:22;06103101121;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:24;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:24;06093001017;Error enum.;;;;;;;
04:48:48;06093001079;Reposo;A:60.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:48:49;06103101120;Carrera de pos.;A:60.7° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:52:57;06093001080;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:00;06053000802;Comunicación;;;;;;;
04:53:02;06093001010;Reposo;A:62.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:03;06093001014;Reposo;A:62.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;06123102079;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:06;06093001078;Reposo;A:62.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:07;06083000860;Reposo;A:62.4° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:53:08;76150801155;Error enum.;;;;;;;
04:53:09;06093001082;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;07111906159;Reposo;A:62.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;06103101119;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:17;06103101127;Error enum.;;;;;;;
04:53:26;06113001434;Reposo;A:62.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;07063003269;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;06093001016;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:36;06093001079;Reposo;A:62.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:37;06103101120;Carrera de ref.;A:62.5° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:38;06103101121;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:40;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:41;06093001017;Error enum.;;;;;;;
05:02:43;06093001080;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;06053000802;Comunicación;;;;;;;
05:02:48;06093001010;Reposo;A:64.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;06093001014;Reposo;A:64.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;06123102079;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:51;06093001078;Reposo;A:64.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:53;06083000860;Reposo;A:64.2° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:53;76150801155;Error enum.;;;;;;;
05:02:55;06093001082;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:56;07111906159;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;06103101119;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:03;06103101127;Error enum.;;;;;;;
05:03:12;06113001434;Reposo;A:64.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:19;07063003269;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:20;06093001016;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:22;06093001079;Reposo;A:64.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:23;06103101120;Reposo;A:64.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06103101121;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:27;06093001017;Error enum.;;;;;;;
05:11:50;06093001080;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;06053000802;Comunicación;;;;;;;
05:11:55;06093001010;Reposo;A:66.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;06093001014;Reposo;A:66.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;06123102079;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:04;06093001078;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:05;06083000860;Reposo;A:65.9° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:06;76150801155;Error enum.;;;;;;;
05:12:07;06093001082;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:21;06103101119;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:21;06103101127;Error enum.;;;;;;;
05:12:23;06113001434;Reposo;A:66.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;07063003269;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;06093001079;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:28;06103101120;Reposo;A:66.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;06103101121;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:31;06093001017;Error enum.;;;;;;;
05:17:07;07111906159;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:40;06093001080;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;06053000802;Comunicación;;;;;;;
05:21:51;06093001010;Reposo;A:67.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;06093001014;Reposo;A:67.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;06123102079;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:54;06093001078;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:56;06083000860;Reposo;A:67.6° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801155;Error enum.;;;;;;;
05:21:58;06093001082;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;07111906159;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:00;06103101119;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:06;06103101127;Error enum.;;;;;;;
05:22:08;06113001434;Reposo;A:67.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;07063003269;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:10;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;06093001079;Carrera de pos.;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:20;06103101121;Reposo;A:67.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:22;06093001017;Error enum.;;;;;;;
05:30:37;06093001080;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;06053000802;Comunicación;;;;;;;
05:30:47;06093001010;Reposo;A:69.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001014;Reposo;A:69.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06123102079;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001078;Reposo;A:69.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:52;06083000860;Reposo;A:69.3° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801155;Error enum.;;;;;;;
05:30:55;06093001082;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07111906159;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:57;06103101119;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:04;06103101127;Error enum.;;;;;;;
05:31:05;06113001434;Reposo;A:69.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;07063003269;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001016;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;06093001079;Reposo;A:69.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:17;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:18;06093001017;Error enum.;;;;;;;
05:36:04;06103101120;Carrera de pos.;A:71.0° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:36:05;06103101121;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;06053000802;Comunicación;;;;;;;
05:40:18;06093001010;Reposo;A:72.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;06093001014;Reposo;A:72.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;06123102079;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:21;06093001078;Reposo;A:72.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:23;06083000860;Reposo;A:72.4° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801155;Error enum.;;;;;;;
05:40:26;06093001082;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;07111906159;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:29;06103101119;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:29;06103101127;Error enum.;;;;;;;
05:40:31;06113001434;Reposo;A:72.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;07063003269;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;06093001016;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;06093001079;Reposo;A:72.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:42;06103101120;Reposo;A:72.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;06103101121;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:53;06093001017;Error enum.;;;;;;;
05:44:49;06093001080;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;06113001434;Reposo;A:74.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;07063003269;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:08;06093001016;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001079;Reposo;A:74.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:11;06103101120;Carrera de ref.;A:74.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:13;06103101121;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:15;06093001017;Error enum.;;;;;;;
05:54:08;06093001080;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;06053000802;Comunicación;;;;;;;
05:54:26;06093001014;Reposo;A:74.1° / E:40.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;06123102079;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:29;06093001078;Carrera de pos.;A:74.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:30;06083000860;Carrera de pos.;A:74.1° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:54:30;76150801155;Error enum.;;;;;;;
05:54:33;06093001082;Carrera de pos.;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:34;07111906159;Carrera de pos.;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:36;06103101119;Carrera de pos.;A:75.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:54:41;06103101127;Error enum.;;;;;;;
05:59:13;06093001010;Reposo;A:75.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;06093001080;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06053000802;Comunicación;;;;;;;
06:04:15;06093001014;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:16;06093001078;Reposo;A:77.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:18;06083000860;Reposo;A:77.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:20;76150801155;Error enum.;;;;;;;
06:04:28;06093001082;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;07111906159;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;06103101119;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:31;06103101127;Error enum.;;;;;;;
06:04:47;06113001434;Reposo;A:77.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;07063003269;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;06093001016;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;06093001079;Reposo;A:77.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:52;06103101120;Carrera de pos.;A:77.1° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:53;06103101121;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:54;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:55;06093001017;Error enum.;;;;;;;
06:09:09;06093001010;Reposo;A:77.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:11;06123102079;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:41;06093001080;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;06053000802;Comunicación;;;;;;;
06:13:58;06093001010;Reposo;A:78.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;06093001014;Reposo;A:78.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06123102079;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:01;06093001078;Reposo;A:78.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:03;06083000860;Reposo;A:78.4° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:14:03;76150801155;Error enum.;;;;;;;
06:14:06;06093001082;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;07111906159;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:09;06103101119;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
