
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:30:36;06093001016;Reposo;A:174.6° / E:43.4°;168 W/m2;223 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:30:37;06093001079;Carrera de pos.;A:179.5° / E:63.3°;7 W/m2;217 W/m2;7 W/m2;0 km/h;;Vertical
12:30:38;06103101120;Reposo;A:174.6° / E:52.8°;178 W/m2;221 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:30:39;06103101121;Reposo;A:174.6° / E:43.6°;200 W/m2;254 W/m2;193 W/m2;0 km/h;Vertical;Detenido
12:30:41;75301119567;Reposo;A:174.7° / E:46.5°;7 W/m2;242 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:30:42;06093001017;Error enum.;;;;;;;
12:34:32;06093001080;Reposo;A:176.6° / E:87.0°;126 W/m2;189 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
12:34:33;06053000802;Reposo;A:176.6° / E:87.0°;133 W/m2;207 W/m2;273 W/m2;0 km/h;Horizontal;Detenido
12:34:34;06093001010;Carrera de pos.;A:179.0° / E:87.0°;128 W/m2;220 W/m2;274 W/m2;0 km/h;Horizontal;Este
12:34:35;06093001014;Carrera de pos.;A:173.6° / E:87.0°;139 W/m2;7 W/m2;254 W/m2;0 km/h;Horizontal;Oeste
12:34:37;06123102079;Reposo;A:176.6° / E:87.0°;128 W/m2;193 W/m2;256 W/m2;3 km/h;Horizontal;Detenido
12:43:37;06093001080;Alinear;A:178.6° / E:78.0°;196 W/m2;406 W/m2;940 W/m2;0 km/h;;Vertical
12:43:38;06053000802;Alinear;A:178.6° / E:77.6°;196 W/m2;500 W/m2;906 W/m2;0 km/h;;Vertical
12:43:39;06093001010;Alinear;A:178.6° / E:77.4°;131 W/m2;487 W/m2;870 W/m2;0 km/h;;Vertical
12:43:40;06093001014;Alinear;A:178.6° / E:77.0°;207 W/m2;7 W/m2;811 W/m2;6 km/h;;Vertical
12:43:42;06123102079;Alinear;A:178.6° / E:75.9°;195 W/m2;447 W/m2;837 W/m2;3 km/h;;Vertical
12:43:43;06093001078;Alinear;A:186.2° / E:87.0°;7 W/m2;587 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
12:43:44;06123101598;Reposo;A:178.6° / E:49.2°;466 W/m2;741 W/m2;817 W/m2;5 km/h;Vertical;Detenido
12:43:45;06083000860;Reposo;A:178.5° / E:50.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:43:46;06093001082;Reposo;A:178.6° / E:43.5°;473 W/m2;819 W/m2;758 W/m2;6 km/h;Vertical;Detenido
12:43:47;06103101122;Error enum.;;;;;;;
12:43:49;06103101119;Reposo;A:178.6° / E:43.8°;410 W/m2;856 W/m2;756 W/m2;4 km/h;Vertical;Detenido
12:43:50;06103101127;Reposo;A:178.6° / E:43.6°;453 W/m2;747 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:43:51;06113001434;Reposo;A:178.6° / E:55.6°;386 W/m2;7 W/m2;834 W/m2;6 km/h;Vertical;Detenido
12:43:54;07063003269;Reposo;A:178.6° / E:43.6°;382 W/m2;794 W/m2;680 W/m2;6 km/h;Vertical;Detenido
12:44:10;06093001016;Reposo;A:178.6° / E:43.4°;484 W/m2;761 W/m2;834 W/m2;0 km/h;Vertical;Detenido
12:44:10;06093001079;Reposo;A:178.6° / E:43.2°;7 W/m2;789 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:44:12;06103101120;Reposo;A:178.6° / E:52.8°;445 W/m2;640 W/m2;868 W/m2;3 km/h;Vertical;Detenido
12:44:13;06103101121;Reposo;A:178.6° / E:43.6°;520 W/m2;722 W/m2;791 W/m2;0 km/h;Vertical;Detenido
12:44:15;75301119567;Reposo;;7 W/m2;520 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:44:16;06093001017;Error enum.;;;;;;;
12:52:33;06093001080;Reposo;A:180.6° / E:87.0°;139 W/m2;284 W/m2;910 W/m2;0 km/h;Horizontal;Detenido
12:52:33;06053000802;Reposo;A:180.6° / E:87.0°;142 W/m2;394 W/m2;901 W/m2;0 km/h;Horizontal;Detenido
12:52:35;06093001010;Reposo;A:180.6° / E:87.0°;120 W/m2;433 W/m2;871 W/m2;4 km/h;Horizontal;Detenido
12:52:36;06093001014;Reposo;A:180.6° / E:87.0°;145 W/m2;7 W/m2;954 W/m2;4 km/h;Horizontal;Detenido
12:52:37;06123102079;Reposo;A:180.6° / E:87.0°;136 W/m2;352 W/m2;920 W/m2;8 km/h;Horizontal;Detenido
12:52:38;06093001078;Reposo;A:180.6° / E:87.0°;7 W/m2;680 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:52:39;06123101598;Reposo;A:180.6° / E:49.2°;436 W/m2;738 W/m2;801 W/m2;9 km/h;Vertical;Detenido
12:52:41;06083000860;Reposo;A:180.5° / E:50.1°;7 W/m2;719 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:42;06093001082;Reposo;A:180.6° / E:43.5°;455 W/m2;812 W/m2;749 W/m2;7 km/h;Vertical;Detenido
12:52:43;06103101122;Error enum.;;;;;;;
12:52:44;06103101119;Reposo;A:180.6° / E:43.8°;392 W/m2;848 W/m2;741 W/m2;10 km/h;Vertical;Detenido
12:53:02;06103101127;Reposo;A:180.6° / E:43.6°;262 W/m2;402 W/m2;364 W/m2;2 km/h;Vertical;Detenido
12:53:03;06113001434;Reposo;A:180.6° / E:55.6°;229 W/m2;7 W/m2;406 W/m2;9 km/h;Vertical;Detenido
12:53:06;07063003269;Reposo;A:180.6° / E:43.6°;257 W/m2;514 W/m2;487 W/m2;10 km/h;Vertical;Detenido
12:53:07;06093001016;Reposo;A:180.6° / E:43.4°;273 W/m2;399 W/m2;399 W/m2;13 km/h;Vertical;Detenido
12:53:08;06093001079;Reposo;A:180.6° / E:43.2°;7 W/m2;392 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:53:09;06103101120;Reposo;A:180.6° / E:52.8°;242 W/m2;315 W/m2;380 W/m2;8 km/h;Vertical;Detenido
12:53:11;06103101121;Reposo;A:180.6° / E:43.6°;280 W/m2;358 W/m2;354 W/m2;0 km/h;Vertical;Detenido
12:53:12;75301119567;Reposo;A:180.5° / E:46.5°;7 W/m2;293 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:53:13;06093001017;Error enum.;;;;;;;
13:01:19;06093001080;Carrera de pos.;A:182.6° / E:54.8°;145 W/m2;248 W/m2;301 W/m2;0 km/h;;Horizontal
13:01:20;06053000802;Carrera de pos.;A:182.6° / E:62.0°;119 W/m2;243 W/m2;282 W/m2;1 km/h;;Horizontal
13:01:21;06093001010;Carrera de pos.;A:182.6° / E:51.5°;126 W/m2;290 W/m2;260 W/m2;6 km/h;;Horizontal
13:01:23;06093001014;Carrera de pos.;A:182.6° / E:55.6°;142 W/m2;7 W/m2;266 W/m2;8 km/h;;Horizontal
13:01:24;06123102079;Carrera de pos.;A:182.6° / E:55.8°;134 W/m2;251 W/m2;273 W/m2;11 km/h;;Horizontal
13:01:25;06093001078;Carrera de pos.;A:182.6° / E:55.7°;7 W/m2;327 W/m2;7 W/m2;11 km/h;;Horizontal
13:01:27;06123101598;Reposo;A:182.6° / E:49.2°;144 W/m2;245 W/m2;235 W/m2;9 km/h;Vertical;Detenido
13:01:28;06083000860;Reposo;A:182.5° / E:50.1°;7 W/m2;245 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:01:29;06093001082;Reposo;A:182.6° / E:43.5°;154 W/m2;277 W/m2;228 W/m2;4 km/h;Vertical;Detenido
13:01:30;06103101122;Error enum.;;;;;;;
13:01:31;06103101119;Reposo;A:182.6° / E:43.8°;140 W/m2;291 W/m2;232 W/m2;5 km/h;Vertical;Detenido
13:01:32;06103101127;Reposo;A:182.6° / E:43.6°;156 W/m2;266 W/m2;235 W/m2;6 km/h;Vertical;Detenido
13:01:34;06113001434;Reposo;A:182.6° / E:55.6°;139 W/m2;7 W/m2;277 W/m2;7 km/h;Vertical;Detenido
13:01:35;07063003269;Reposo;A:182.6° / E:43.6°;125 W/m2;263 W/m2;232 W/m2;10 km/h;Vertical;Detenido
13:01:54;06093001016;Reposo;A:182.6° / E:43.4°;154 W/m2;254 W/m2;245 W/m2;5 km/h;Vertical;Detenido
13:01:55;06093001079;Reposo;A:182.6° / E:43.2°;7 W/m2;273 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:01:57;06103101120;Reposo;A:182.6° / E:52.7°;150 W/m2;221 W/m2;270 W/m2;2 km/h;Vertical;Detenido
13:01:59;06103101121;Carrera de pos.;;181 W/m2;252 W/m2;251 W/m2;0 km/h;Vertical;Detenido
13:02:02;06093001017;Error enum.;;;;;;;
13:06:33;75301119567;Reposo;A:184.6° / E:46.5°;7 W/m2;284 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:10:31;06093001080;Reposo;A:184.7° / E:44.1°;75 W/m2;102 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:10:32;06053000802;Reposo;A:184.7° / E:50.7°;66 W/m2;109 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:10:33;06093001010;Reposo;A:184.7° / E:40.4°;74 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:10:34;06093001014;Carrera de pos.;A:184.7° / E:43.9°;77 W/m2;7 W/m2;111 W/m2;2 km/h;Vertical;Detenido
13:10:35;06123102079;Carrera de pos.;A:184.7° / E:43.7°;72 W/m2;114 W/m2;112 W/m2;5 km/h;Vertical;Detenido
13:10:36;06093001078;Carrera de pos.;A:184.7° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;1 km/h;Vertical;Horizontal
13:10:37;06123101598;Carrera de pos.;A:185.2° / E:49.2°;67 W/m2;105 W/m2;116 W/m2;9 km/h;Vertical;Oeste
13:10:39;06083000860;Carrera de pos.;A:185.2° / E:50.1°;7 W/m2;103 W/m2;7 W/m2;9 km/h;Vertical;Oeste
13:10:40;06093001082;Carrera de pos.;A:185.6° / E:43.5°;72 W/m2;117 W/m2;112 W/m2;2 km/h;Vertical;Oeste
13:10:41;06103101122;Error enum.;;;;;;;
13:11:00;06103101119;Reposo;A:186.7° / E:43.8°;67 W/m2;120 W/m2;112 W/m2;6 km/h;Vertical;Detenido
13:11:01;06103101127;Reposo;A:186.7° / E:43.6°;72 W/m2;108 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:11:03;06113001434;Reposo;A:186.7° / E:55.6°;63 W/m2;7 W/m2;125 W/m2;3 km/h;Vertical;Detenido
13:11:04;07063003269;Reposo;A:186.7° / E:43.6°;61 W/m2;111 W/m2;116 W/m2;6 km/h;Vertical;Detenido
13:11:05;06093001016;Reposo;A:186.7° / E:43.4°;72 W/m2;106 W/m2;117 W/m2;6 km/h;Vertical;Detenido
13:11:06;06093001079;Reposo;A:186.7° / E:43.2°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:07;06103101120;Reposo;A:186.7° / E:52.7°;69 W/m2;92 W/m2;123 W/m2;0 km/h;Vertical;Detenido
13:11:09;06103101121;Reposo;A:186.7° / E:43.6°;81 W/m2;105 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:11:10;75301119567;Reposo;A:186.6° / E:46.5°;7 W/m2;84 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:11:11;06093001017;Error enum.;;;;;;;
13:20:06;06093001017;Error enum.;;7 W/m2;489 W/m2;7 W/m2;12 km/h;;Vertical
13:23:57;06093001080;Reposo;A:188.8° / E:87.0°;53 W/m2;91 W/m2;318 W/m2;0 km/h;Horizontal;Detenido
13:23:58;06053000802;Reposo;A:188.8° / E:87.0°;53 W/m2;131 W/m2;335 W/m2;0 km/h;Horizontal;Detenido
13:23:59;06093001010;Reposo;A:188.8° / E:87.0°;53 W/m2;150 W/m2;346 W/m2;0 km/h;Horizontal;Detenido
13:24:00;06093001014;Reposo;A:188.8° / E:87.0°;55 W/m2;7 W/m2;358 W/m2;3 km/h;Horizontal;Detenido
13:24:01;06123102079;Reposo;A:188.8° / E:87.0°;49 W/m2;140 W/m2;439 W/m2;9 km/h;Horizontal;Detenido
13:24:02;06093001078;Reposo;A:188.8° / E:87.0°;7 W/m2;329 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:24:03;06123101598;Reposo;A:188.8° / E:49.2°;159 W/m2;276 W/m2;336 W/m2;10 km/h;Vertical;Detenido
13:24:05;06083000860;Reposo;A:188.7° / E:50.1°;7 W/m2;265 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:24:06;06093001082;Reposo;A:188.8° / E:43.5°;195 W/m2;371 W/m2;383 W/m2;4 km/h;Vertical;Detenido
13:24:07;06103101122;Error enum.;;;;;;;
13:24:08;06103101119;Reposo;A:188.8° / E:43.8°;187 W/m2;450 W/m2;439 W/m2;12 km/h;Vertical;Detenido
13:24:09;06103101127;Reposo;A:188.8° / E:43.6°;220 W/m2;410 W/m2;453 W/m2;9 km/h;Vertical;Detenido
13:24:11;06113001434;Reposo;A:188.8° / E:55.6°;206 W/m2;7 W/m2;571 W/m2;8 km/h;Vertical;Detenido
13:24:23;06093001079;Reposo;;;;;;Horizontal;Detenido
13:24:25;06103101120;Comunicación;;187 W/m2;298 W/m2;550 W/m2;10 km/h;;
13:24:29;75301119567;Comunicación;;7 W/m2;274 W/m2;7 W/m2;;;
13:28:49;07063003269;Alinear;A:188.8° / E:71.4°;;;;9 km/h;;Vertical
13:28:50;06093001016;Alinear;A:190.8° / E:74.2°;119 W/m2;340 W/m2;918 W/m2;4 km/h;;Vertical
13:33:13;06093001080;Alinear;A:195.2° / E:64.5°;228 W/m2;327 W/m2;638 W/m2;0 km/h;;Vertical
13:33:14;06053000802;Alinear;A:200.3° / E:71.3°;224 W/m2;371 W/m2;791 W/m2;0 km/h;;Vertical
13:33:16;06093001010;Alinear;A:192.5° / E:59.7°;137 W/m2;515 W/m2;836 W/m2;1 km/h;;Vertical
13:33:17;06093001014;Alinear;A:182.0° / E:63.5°;203 W/m2;7 W/m2;789 W/m2;4 km/h;;Vertical
13:33:18;06123102079;Alinear;A:191.0° / E:63.2°;246 W/m2;504 W/m2;780 W/m2;3 km/h;;Vertical
13:33:19;06093001078;Alinear;A:199.0° / E:87.0°;7 W/m2;504 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:33:20;06123101598;Alinear;A:199.7° / E:49.2°;284 W/m2;341 W/m2;444 W/m2;5 km/h;Vertical;Oeste
13:33:22;06083000860;Alinear;A:190.7° / E:62.5°;7 W/m2;473 W/m2;7 W/m2;3 km/h;;Horizontal
13:33:23;06093001082;Alinear;A:199.8° / E:43.5°;436 W/m2;593 W/m2;663 W/m2;5 km/h;Vertical;Oeste
13:33:24;06103101122;Error enum.;;;;;;;
13:33:25;06103101119;Alinear;A:200.1° / E:43.8°;338 W/m2;534 W/m2;564 W/m2;4 km/h;Vertical;Oeste
13:33:43;06103101127;Reposo;A:203.4° / E:43.6°;319 W/m2;347 W/m2;431 W/m2;6 km/h;Vertical;Detenido
13:33:45;06113001434;Alinear;A:177.3° / E:55.6°;198 W/m2;7 W/m2;595 W/m2;9 km/h;Vertical;Este
13:33:48;07063003269;Alinear;A:189.1° / E:48.8°;158 W/m2;285 W/m2;315 W/m2;0 km/h;;Oeste
13:33:49;06093001016;Reposo;A:202.7° / E:43.4°;237 W/m2;238 W/m2;310 W/m2;3 km/h;Vertical;Detenido
13:33:52;06103101120;Alinear;;161 W/m2;198 W/m2;371 W/m2;;;Vertical
13:33:54;06103101121;Comunicación;;287 W/m2;256 W/m2;340 W/m2;;;
13:33:56;75301119567;Reposo;A:190.7° / E:64.4°;7 W/m2;215 W/m2;7 W/m2;6 km/h;;Detenido
13:33:56;06093001017;Error enum.;;;;;;;
13:42:27;06093001080;Reposo;A:192.8° / E:87.0°;77 W/m2;88 W/m2;150 W/m2;3 km/h;Horizontal;Detenido
13:42:28;06053000802;Reposo;A:192.8° / E:87.0°;77 W/m2;102 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
13:42:30;06093001010;Carrera de pos.;A:192.8° / E:87.0°;75 W/m2;111 W/m2;153 W/m2;6 km/h;Horizontal;Detenido
13:42:31;06093001014;Carrera de pos.;A:192.8° / E:87.0°;78 W/m2;7 W/m2;145 W/m2;5 km/h;Horizontal;Detenido
13:42:31;06123102079;Carrera de pos.;A:193.4° / E:87.0°;70 W/m2;94 W/m2;147 W/m2;9 km/h;Horizontal;Oeste
13:42:33;06093001078;Carrera de pos.;A:193.2° / E:87.0°;7 W/m2;128 W/m2;7 W/m2;3 km/h;Horizontal;Oeste
13:42:34;06123101598;Carrera de pos.;A:193.5° / E:49.2°;100 W/m2;126 W/m2;122 W/m2;8 km/h;Vertical;Oeste
13:42:35;06083000860;Carrera de pos.;A:193.6° / E:50.1°;7 W/m2;128 W/m2;7 W/m2;10 km/h;Vertical;Oeste
13:42:36;06093001082;Carrera de pos.;A:194.0° / E:43.5°;103 W/m2;137 W/m2;116 W/m2;9 km/h;Vertical;Oeste
13:42:37;06103101122;Error enum.;;;;;;;
13:42:39;06103101119;Carrera de pos.;A:194.4° / E:43.8°;97 W/m2;139 W/m2;117 W/m2;3 km/h;Vertical;Oeste
13:42:40;06103101127;Carrera de pos.;A:194.6° / E:43.6°;100 W/m2;131 W/m2;114 W/m2;0 km/h;Vertical;Oeste
13:42:41;06113001434;Reposo;A:194.8° / E:55.6°;91 W/m2;7 W/m2;131 W/m2;1 km/h;Vertical;Detenido
13:42:43;07063003269;Carrera de pos.;;91 W/m2;131 W/m2;120 W/m2;10 km/h;Vertical;Oeste
13:43:00;06093001079;Carrera de pos.;;7 W/m2;126 W/m2;7 W/m2;1 km/h;Vertical;Este
13:43:02;06103101120;Reposo;A:194.8° / E:52.8°;88 W/m2;111 W/m2;122 W/m2;4 km/h;Vertical;Detenido
13:43:03;06103101121;Reposo;A:194.8° / E:43.6°;97 W/m2;123 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:43:04;75301119567;Reposo;A:194.7° / E:46.4°;7 W/m2;105 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:43:06;06093001017;Error enum.;;;;;;;
13:51:22;06093001080;Alinear;A:194.8° / E:66.0°;184 W/m2;242 W/m2;357 W/m2;0 km/h;;Vertical
13:51:23;06053000802;Alinear;A:194.8° / E:65.6°;182 W/m2;270 W/m2;333 W/m2;0 km/h;;Vertical
13:51:24;06093001010;Alinear;A:194.8° / E:65.7°;137 W/m2;304 W/m2;361 W/m2;0 km/h;;Vertical
13:51:26;06093001014;Alinear;A:197.4° / E:68.6°;198 W/m2;7 W/m2;382 W/m2;0 km/h;;Vertical
13:51:28;06123102079;Alinear;A:194.8° / E:63.2°;189 W/m2;268 W/m2;336 W/m2;3 km/h;;Vertical
13:51:29;06093001078;Alinear;A:210.8° / E:87.0°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:51:30;06123101598;Carrera de pos.;A:195.3° / E:49.2°;218 W/m2;282 W/m2;274 W/m2;8 km/h;Vertical;Detenido
13:51:31;06083000860;Carrera de pos.;A:195.6° / E:50.1°;7 W/m2;282 W/m2;7 W/m2;9 km/h;Vertical;Oeste
13:51:32;06093001082;Carrera de pos.;A:209.0° / E:43.5°;270 W/m2;285 W/m2;282 W/m2;3 km/h;Vertical;Este
13:51:33;06103101122;Error enum.;;;;;;;
13:51:34;06103101119;Carrera de pos.;A:209.5° / E:43.8°;249 W/m2;294 W/m2;282 W/m2;3 km/h;Vertical;Este
13:51:52;06103101127;Carrera de pos.;A:203.5° / E:43.6°;251 W/m2;277 W/m2;277 W/m2;0 km/h;Vertical;Este
13:51:53;06113001434;Carrera de pos.;A:182.9° / E:55.6°;179 W/m2;7 W/m2;308 W/m2;3 km/h;Vertical;Oeste
13:51:56;07063003269;Reposo;A:196.7° / E:43.6°;200 W/m2;288 W/m2;265 W/m2;5 km/h;Vertical;Detenido
13:51:58;06093001079;;A:198.2° / E:43.4°;7 W/m2;420 W/m2;7 W/m2;0 km/h;;
13:52:03;75301119567;Comunicación;;;;;5 km/h;;
13:52:04;06093001017;Error enum.;;;;;;;
13:56:31;06093001016;Reposo;A:196.7° / E:43.4°;175 W/m2;237 W/m2;209 W/m2;4 km/h;Vertical;Detenido
13:56:33;06103101120;Reposo;A:196.7° / E:52.8°;176 W/m2;217 W/m2;235 W/m2;0 km/h;Vertical;Detenido
13:56:35;06103101121;Reposo;A:196.7° / E:43.6°;206 W/m2;251 W/m2;226 W/m2;0 km/h;Vertical;Detenido
14:00:31;06093001080;Reposo;A:198.7° / E:87.0°;150 W/m2;176 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
14:00:33;06053000802;Reposo;A:198.7° / E:87.0°;151 W/m2;200 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
14:00:34;06093001010;Reposo;A:198.7° / E:87.0°;130 W/m2;214 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
14:00:35;06093001014;Reposo;A:198.7° / E:87.0°;156 W/m2;7 W/m2;242 W/m2;3 km/h;Horizontal;Detenido
14:00:36;06123102079;Reposo;A:198.7° / E:87.0°;142 W/m2;186 W/m2;240 W/m2;7 km/h;Horizontal;Detenido
14:00:37;06093001078;Reposo;A:198.7° / E:87.0°;7 W/m2;238 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
14:00:38;06123101598;Reposo;A:198.7° / E:49.2°;192 W/m2;245 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:00:39;06083000860;Reposo;A:198.6° / E:50.1°;7 W/m2;245 W/m2;7 W/m2;6 km/h;Vertical;Detenido
14:00:40;06093001082;Reposo;A:198.7° / E:43.5°;192 W/m2;252 W/m2;167 W/m2;4 km/h;Vertical;Detenido
14:00:41;06103101122;Error enum.;;;;;;;
14:00:43;06103101119;Reposo;A:198.7° / E:43.8°;181 W/m2;254 W/m2;164 W/m2;11 km/h;Vertical;Detenido
14:00:44;06103101127;Reposo;A:198.7° / E:43.6°;184 W/m2;242 W/m2;158 W/m2;1 km/h;Vertical;Detenido
14:00:45;06113001434;Reposo;A:198.7° / E:55.6°;173 W/m2;7 W/m2;182 W/m2;7 km/h;Vertical;Detenido
14:00:55;06093001016;Reposo;A:198.7° / E:43.4°;184 W/m2;234 W/m2;167 W/m2;1 km/h;Vertical;Detenido
14:00:56;06093001079;Reposo;A:198.7° / E:43.2°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:00:58;06103101120;Reposo;A:198.7° / E:52.8°;179 W/m2;214 W/m2;173 W/m2;5 km/h;Vertical;Detenido
14:00:59;06103101121;Reposo;A:198.7° / E:43.6°;187 W/m2;229 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:01:00;75301119567;Reposo;A:198.6° / E:46.4°;7 W/m2;193 W/m2;7 W/m2;8 km/h;Vertical;Detenido
14:01:00;06093001017;Error enum.;;;;;;;
14:09:44;07063003269;Reposo;A:200.6° / E:43.6°;123 W/m2;226 W/m2;175 W/m2;12 km/h;Vertical;Detenido
14:13:46;06093001080;Reposo;A:200.6° / E:78.2°;105 W/m2;120 W/m2;195 W/m2;7 km/h;;Detenido
14:13:47;06053000802;Reposo;A:200.6° / E:78.9°;105 W/m2;137 W/m2;193 W/m2;8 km/h;;Detenido
14:13:48;06093001010;Reposo;A:200.6° / E:77.3°;102 W/m2;151 W/m2;196 W/m2;6 km/h;;Detenido
14:13:50;06093001014;Reposo;A:200.6° / E:80.3°;108 W/m2;7 W/m2;189 W/m2;9 km/h;;Detenido
14:13:51;06123102079;Reposo;A:200.6° / E:78.6°;102 W/m2;130 W/m2;190 W/m2;15 km/h;;Detenido
14:13:52;06093001078;Reposo;A:200.6° / E:87.0°;7 W/m2;162 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
14:13:53;06123101598;Reposo;A:200.6° / E:49.2°;134 W/m2;164 W/m2;154 W/m2;13 km/h;Vertical;Detenido
14:13:54;06083000860;Reposo;A:200.5° / E:50.1°;7 W/m2;164 W/m2;7 W/m2;14 km/h;Vertical;Detenido
14:13:56;06093001082;Reposo;A:203.3° / E:43.5°;145 W/m2;175 W/m2;148 W/m2;13 km/h;Vertical;Detenido
14:13:56;06103101122;Error enum.;;;;;;;
14:14:15;06103101119;Reposo;A:202.5° / E:43.8°;134 W/m2;175 W/m2;142 W/m2;13 km/h;Vertical;Detenido
14:14:16;06103101127;Reposo;A:202.5° / E:43.6°;140 W/m2;162 W/m2;137 W/m2;1 km/h;Vertical;Detenido
14:14:17;06113001434;Carrera de pos.;A:201.9° / E:55.6°;126 W/m2;7 W/m2;159 W/m2;10 km/h;Vertical;Oeste
14:14:20;07063003269;Reposo;A:202.2° / E:43.6°;126 W/m2;167 W/m2;148 W/m2;10 km/h;Vertical;Detenido
14:14:21;06093001016;Reposo;A:202.5° / E:43.4°;139 W/m2;159 W/m2;148 W/m2;9 km/h;Vertical;Detenido
14:14:24;06103101120;Carrera de ref.;;106 W/m2;106 W/m2;179 W/m2;2 km/h;;Horizontal
14:14:24;06103101121;Reposo;A:203.4° / E:43.6°;147 W/m2;153 W/m2;140 W/m2;3 km/h;Vertical;Detenido
14:14:26;75301119567;Reposo;A:200.5° / E:46.4°;7 W/m2;130 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:14:26;06093001017;Error enum.;;;;;;;
14:18:55;06093001079;Alinear;;7 W/m2;543 W/m2;7 W/m2;8 km/h;;Horizontal
14:23:01;06093001080;Carrera de pos.;A:202.5° / E:84.3°;97 W/m2;133 W/m2;207 W/m2;11 km/h;;Horizontal
14:23:02;06053000802;Reposo;A:204.4° / E:87.0°;95 W/m2;145 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
14:23:03;06093001010;Carrera de pos.;A:202.5° / E:80.2°;98 W/m2;175 W/m2;210 W/m2;6 km/h;;Horizontal
14:23:04;06093001014;Carrera de pos.;A:198.1° / E:85.1°;98 W/m2;7 W/m2;203 W/m2;6 km/h;;Horizontal
14:23:05;06123102079;Carrera de pos.;A:202.5° / E:85.4°;92 W/m2;147 W/m2;228 W/m2;19 km/h;;Horizontal
14:23:07;06093001078;Reposo;A:204.4° / E:87.0°;7 W/m2;209 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:23:08;06123101598;Reposo;A:204.4° / E:49.2°;131 W/m2;190 W/m2;175 W/m2;12 km/h;Vertical;Detenido
14:23:09;06083000860;Reposo;A:204.3° / E:50.1°;7 W/m2;190 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:23:10;06093001082;Reposo;A:204.4° / E:43.5°;139 W/m2;210 W/m2;173 W/m2;9 km/h;Vertical;Detenido
14:23:11;06103101122;Error enum.;;;;;;;
14:23:13;06103101119;Reposo;A:204.4° / E:43.8°;136 W/m2;246 W/m2;201 W/m2;10 km/h;Vertical;Detenido
14:23:14;06103101127;Reposo;A:204.4° / E:43.6°;210 W/m2;361 W/m2;363 W/m2;3 km/h;Vertical;Detenido
14:23:15;06113001434;Reposo;A:204.4° / E:55.6°;252 W/m2;7 W/m2;623 W/m2;8 km/h;Vertical;Detenido
14:23:17;07063003269;Reposo;A:204.4° / E:43.6°;123 W/m2;210 W/m2;184 W/m2;14 km/h;Vertical;Detenido
14:23:33;06093001016;Reposo;A:204.4° / E:43.4°;167 W/m2;262 W/m2;259 W/m2;6 km/h;Vertical;Detenido
14:23:34;06093001079;Reposo;A:204.4° / E:43.2°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
