
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:07;06113001434;Reposo;A:48.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:08;07063003269;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:10;06093001016;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06093001079;Reposo;A:48.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:12;06103101120;Reposo;A:48.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;06103101121;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;75301119567;Reposo;A:48.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:15;06093001017;Error enum.;;;;;;;
05:22:24;06093001080;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:26;06053000802;Reposo;A:50.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001010;Reposo;A:50.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;06093001014;Reposo;A:50.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:29;06123102079;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:30;06093001078;Reposo;A:50.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:32;06123101598;Reposo;A:50.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:33;06083000860;Reposo;A:49.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:34;06093001082;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:35;06103101122;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:36;06103101119;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:38;06103101127;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:39;06113001434;Reposo;A:50.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:40;07063003269;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:41;06093001016;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:58;06093001079;Reposo;A:50.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:58;06103101120;Carrera de ref.;A:50.0° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:22:59;06103101121;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;75301119567;Reposo;A:49.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:01;06093001017;Error enum.;;;;;;;
05:33:20;06093001080;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:20;06053000802;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:22;06093001010;Reposo;A:53.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;06123102079;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:26;06123101598;Reposo;A:51.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:28;06083000860;Reposo;A:53.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:33:29;06093001082;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:30;06103101122;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:31;06103101119;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:32;06103101127;Reposo;A:53.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:33;06113001434;Reposo;A:53.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:50;07063003269;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:50;06093001016;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:51;06093001079;Reposo;A:53.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:52;06103101120;Carrera de ref.;A:53.1° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:33:54;06103101121;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:56;75301119567;Reposo;A:53.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:33:57;06093001017;Error enum.;;;;;;;
05:38:41;06093001014;Reposo;A:53.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:38:44;06093001078;Reposo;A:53.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:44:12;06093001080;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;06053000802;Reposo;A:54.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:15;06093001010;Reposo;A:54.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:16;06093001014;Reposo;A:54.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:18;06123102079;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:19;06093001078;Reposo;A:54.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:20;06123101598;Reposo;A:54.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:21;06083000860;Reposo;A:54.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:44:22;06093001082;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:23;06103101122;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:40;06103101119;Reposo;A:54.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:41;06103101127;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:42;06113001434;Reposo;A:54.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:44;07063003269;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:46;06093001016;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:48;06093001079;Reposo;A:54.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:49;06103101120;Reposo;A:54.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:50;06103101121;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;75301119567;Reposo;A:54.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:44:51;06093001017;Error enum.;;;;;;;
05:50:06;06093001082;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:07;06103101122;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:08;06103101119;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:09;06103101127;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:11;06113001434;Reposo;A:56.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:12;07063003269;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:13;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:14;06093001079;Reposo;A:56.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:30;06103101120;Carrera de ref.;A:56.1° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:50:31;06103101121;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;75301119567;Reposo;A:56.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:50:33;06093001017;Error enum.;;;;;;;
05:55:15;06093001080;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:17;06053000802;Reposo;A:57.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:55:18;06093001010;Reposo;A:57.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:19;06093001014;Reposo;A:57.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:20;06123102079;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:21;06093001078;Reposo;A:57.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:55:22;06123101598;Reposo;A:57.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:55:23;06083000860;Reposo;A:57.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:00:18;06093001080;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06053000802;Reposo;A:57.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:20;06093001010;Reposo;A:57.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06093001014;Reposo;A:57.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:22;06123102079;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:23;06093001078;Reposo;A:57.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:00:24;06123101598;Reposo;A:57.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:25;06083000860;Reposo;A:57.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:00:27;06093001082;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:28;06103101122;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:29;06103101119;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:31;06103101127;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:33;06113001434;Reposo;A:57.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:34;07063003269;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:35;06093001016;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:36;06093001079;Reposo;A:57.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:37;06103101120;Reposo;A:57.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:39;06103101121;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;75301119567;Reposo;A:57.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:00:41;06093001017;Error enum.;;;;;;;
06:10:29;06093001080;Reposo;A:59.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:31;06053000802;Reposo;A:59.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:32;06093001010;Reposo;A:59.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001014;Reposo;A:59.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:34;06123102079;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:35;06093001078;Reposo;A:59.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:37;06123101598;Reposo;A:59.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:38;06083000860;Reposo;A:58.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:10:39;06093001082;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:40;06103101122;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:43;06103101119;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:44;06103101127;Reposo;A:59.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:45;06113001434;Reposo;A:59.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:47;07063003269;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:48;06093001016;Carrera de pos.;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:49;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:10:51;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:10:53;06103101121;Carrera de pos.;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:54;75301119567;Carrera de pos.;A:59.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Oeste
06:10:54;06093001017;Error enum.;;;;;;;
06:21:05;06093001080;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:06;06053000802;Reposo;A:61.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:07;06093001010;Reposo;A:61.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06093001014;Reposo;A:61.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:09;06123102079;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:11;06093001078;Reposo;A:61.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:12;06123101598;Reposo;A:61.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:13;06083000860;Reposo;A:61.7° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:14;06093001082;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:15;06103101122;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:18;06103101119;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:20;06103101127;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:21;06113001434;Reposo;A:61.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:22;07063003269;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:23;06093001016;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:24;06093001079;Reposo;A:61.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:25;06103101120;Carrera de pos.;A:61.8° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:21:26;06103101121;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;75301119567;Reposo;A:61.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:21:28;06093001017;Error enum.;;;;;;;
06:31:28;06093001080;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:29;06053000802;Reposo;A:63.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:30;06093001010;Reposo;A:63.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06093001014;Reposo;A:63.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:33;06123102079;Reposo;A:63.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:34;06093001078;Reposo;A:63.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;06123101598;Reposo;A:63.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:36;06083000860;Reposo;A:63.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:37;06093001082;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:39;06103101122;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:40;06103101119;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:41;06103101127;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:42;06113001434;Reposo;A:63.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:44;07063003269;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:45;06093001016;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:46;06093001079;Reposo;A:63.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:03;06103101120;Carrera de ref.;A:63.2° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:32:04;06103101121;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;75301119567;Reposo;A:63.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:06;06093001017;Error enum.;;;;;;;
06:41:11;06093001080;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06053000802;Reposo;A:64.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:14;06093001010;Reposo;A:64.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:15;06093001014;Reposo;A:64.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:17;06123102079;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:18;06093001078;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:20;06083000860;Reposo;A:64.5° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:41:21;06093001082;Carrera de pos.;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:41:22;06103101122;Carrera de pos.;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:41:23;06103101119;Carrera de pos.;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:41:25;06103101127;Carrera de pos.;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:41:26;06113001434;Carrera de pos.;A:65.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:41:27;07063003269;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:28;06093001016;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:30;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:47;06103101120;Reposo;A:65.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:48;06103101121;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;75301119567;Reposo;A:65.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:51;06093001017;Error enum.;;;;;;;
06:45:42;06123101598;Reposo;A:65.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:10;06093001080;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06053000802;Reposo;A:67.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001010;Reposo;A:67.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:14;06093001014;Reposo;A:67.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:15;06123102079;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:17;06093001078;Reposo;A:67.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:18;06123101598;Reposo;A:67.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:19;06083000860;Reposo;A:67.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:20;06093001082;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:21;06103101122;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:22;06103101119;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:24;06103101127;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06113001434;Reposo;A:67.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:26;07063003269;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:27;06093001016;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:44;06093001079;Reposo;A:67.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;06103101120;Reposo;A:67.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:45;06103101121;Reposo;A:67.2° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:47;75301119567;Reposo;A:67.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:47;06093001017;Error enum.;;;;;;;
07:00:16;06103101120;Reposo;A:68.6° / E:52.8°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:17;06103101121;Reposo;A:68.6° / E:43.4°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:19;06093001017;Error enum.;;;;;;;
07:04:22;06093001080;Reposo;A:68.6° / E:43.1°;13 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:23;06053000802;Reposo;A:68.6° / E:50.6°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:04:25;06093001010;Reposo;A:68.6° / E:40.3°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
