
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:22;06093001017;Error enum.;;;;;;;
05:16:32;06093001079;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:16;06093001080;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:17;06053000802;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:19;06093001010;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:20;06093001014;Stand-by;A:89.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:21:21;06123102079;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:22;06093001078;Stand-by;A:89.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:23;06123101598;Reposo;A:89.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:24;06083000860;Carrera de pos.;A:89.8° / E:64.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:21:25;06093001082;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:26;06103101122;Error enum.;;;;;;;
05:21:46;06103101119;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:47;06103101127;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;06113001434;Reposo;A:89.9° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:50;07063003269;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:51;06093001016;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:52;06093001079;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:53;06103101120;Carrera de pos.;A:89.9° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:21:54;06103101121;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;75301119567;Carrera de pos.;A:89.8° / E:52.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
05:21:56;06093001017;Error enum.;;;;;;;
05:31:23;06093001080;Carrera de pos.;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;06053000802;Carrera de pos.;A:91.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06093001010;Carrera de pos.;A:91.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:31:26;06093001014;Carrera de pos.;A:91.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:31:27;06123102079;Carrera de pos.;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:31:28;06093001078;Carrera de pos.;A:92.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:31:29;06123101598;Carrera de pos.;A:92.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:31:31;06083000860;Carrera de pos.;A:92.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:31:32;06093001082;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:33;06103101122;Error enum.;;;;;;;
05:31:34;06103101119;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:35;06103101127;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;06113001434;Reposo;A:92.5° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:38;07063003269;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:57;06093001016;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:58;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:59;06103101120;Reposo;A:92.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06103101121;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;75301119567;Reposo;A:92.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:03;06093001017;Error enum.;;;;;;;
05:41:24;06093001080;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:25;06053000802;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:26;06093001010;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:41:27;06093001014;Reposo;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:29;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:41:30;06093001078;Reposo;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:31;06123101598;Reposo;A:93.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:32;06083000860;Reposo;A:93.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001082;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:34;06103101122;Error enum.;;;;;;;
05:41:37;06103101119;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:54;06103101127;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06113001434;Reposo;A:93.8° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:56;07063003269;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:57;06093001016;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:59;06093001079;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:00;06103101120;Reposo;A:93.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:01;06103101121;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;75301119567;Reposo;A:93.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:03;06093001017;Error enum.;;;;;;;
05:51:31;06093001080;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:32;06053000802;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:34;06093001010;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:35;06093001014;Stand-by;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:51:36;06123102079;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:37;06093001078;Stand-by;A:95.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:39;06123101598;Reposo;A:95.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:40;06083000860;Carrera de ref.;A:95.0° / E:62.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:51:41;06093001082;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:42;06103101122;Error enum.;;;;;;;
05:51:43;06103101119;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:45;06103101127;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06113001434;Reposo;A:95.1° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:05;07063003269;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:06;06093001016;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:07;06093001079;Reposo;A:95.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:09;06103101120;Carrera de ref.;A:95.1° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:10;06103101121;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;75301119567;Carrera de ref.;A:95.0° / E:67.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
05:52:12;06093001017;Error enum.;;;;;;;
06:01:50;06093001080;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:52;06053000802;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:52;06093001010;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:53;06093001014;Reposo;A:96.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:55;06123102079;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:56;06093001078;Reposo;A:96.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:57;06123101598;Reposo;A:96.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:58;06083000860;Reposo;A:96.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001082;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:00;06103101122;Error enum.;;;;;;;
06:02:03;06103101119;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:20;06103101127;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;06113001434;Reposo;A:96.4° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:23;07063003269;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:23;06093001016;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:25;06093001079;Reposo;A:96.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;06103101120;Reposo;A:96.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06103101121;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;75301119567;Reposo;A:96.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:29;06093001017;Error enum.;;;;;;;
06:12:26;06093001080;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:27;06053000802;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:27;06093001010;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:29;06093001014;Reposo;A:99.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:30;06123102079;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:31;06093001078;Reposo;A:99.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:32;06123101598;Reposo;A:99.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;06083000860;Reposo;A:98.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001082;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:35;06103101122;Error enum.;;;;;;;
06:12:37;06103101119;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:38;06103101127;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06113001434;Reposo;A:99.0° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:41;07063003269;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:43;06093001016;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:00;06093001079;Reposo;A:99.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:01;06103101120;Reposo;A:99.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06103101121;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;75301119567;Reposo;A:98.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:04;06093001017;Error enum.;;;;;;;
06:22:20;06093001080;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:21;06053000802;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:22;06093001010;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:23;06093001014;Reposo;A:100.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:24;06123102079;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:25;06093001078;Reposo;A:100.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:27;06123101598;Reposo;A:100.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06083000860;Reposo;A:100.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001082;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:30;06103101122;Error enum.;;;;;;;
06:22:31;06103101119;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:33;06103101127;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06113001434;Reposo;A:100.2° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:53;07063003269;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:54;06093001016;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:55;06093001079;Reposo;A:100.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:57;06103101120;Reposo;A:100.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06103101121;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;75301119567;Reposo;A:100.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:00;06093001017;Error enum.;;;;;;;
06:32:14;06093001080;Carrera de pos.;A:101.5° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:15;06053000802;Carrera de pos.;A:101.5° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:16;06093001010;Carrera de pos.;A:101.5° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:17;06093001014;Carrera de pos.;A:101.5° / E:77.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
06:32:19;06123102079;Carrera de pos.;A:101.5° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:20;06093001078;Carrera de pos.;A:101.5° / E:78.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:32:22;06123101598;Reposo;A:101.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06083000860;Reposo;A:101.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001082;Reposo;A:101.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:24;06103101122;Error enum.;;;;;;;
06:32:27;06103101119;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:44;06103101127;Reposo;A:101.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06113001434;Reposo;A:101.5° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:46;07063003269;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:47;06093001016;Reposo;A:101.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:49;06093001079;Reposo;A:101.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:50;06103101120;Reposo;A:101.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06103101121;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;75301119567;Reposo;A:101.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:32:53;06093001017;Error enum.;;;;;;;
06:42:15;06093001080;Stand-by;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:16;06053000802;Stand-by;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:18;06093001010;Stand-by;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:19;06093001014;Stand-by;A:102.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:21;06123102079;Reposo;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:22;06093001078;Stand-by;A:102.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:22;06123101598;Reposo;A:102.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06083000860;Carrera de pos.;A:102.7° / E:56.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:42:25;06093001082;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:26;06103101122;Error enum.;;;;;;;
06:42:27;06103101119;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:28;06103101127;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06113001434;Reposo;A:102.8° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:31;07063003269;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:32;06093001016;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:34;06093001079;Reposo;A:102.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:51;06103101120;Reposo;A:102.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;75301119567;Carrera de pos.;A:102.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:53;06093001017;Error enum.;;;;;;;
06:47:55;06103101121;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001080;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:18;06053000802;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:20;06093001010;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:21;06093001014;Carrera de pos.;A:104.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:52:22;06123102079;Carrera de pos.;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:23;06093001078;Carrera de pos.;A:104.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:52:24;06123101598;Carrera de pos.;A:104.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:25;06083000860;Carrera de pos.;A:104.0° / E:64.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:52:26;06093001082;Carrera de pos.;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:52:27;06103101122;Error enum.;;;;;;;
06:52:30;06103101119;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:47;06103101127;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;06113001434;Reposo;A:105.3° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:50;07063003269;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:51;06093001016;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:52;06093001079;Reposo;A:105.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:53;06103101120;Reposo;A:105.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06103101121;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;75301119567;Reposo;A:105.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:52:56;06093001017;Error enum.;;;;;;;
07:02:27;06093001080;Carrera de pos.;A:106.6° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:02:28;06053000802;Carrera de pos.;A:106.6° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:02:29;06093001010;Carrera de pos.;A:106.6° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:02:30;06093001014;Carrera de pos.;A:106.6° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
07:02:32;06123102079;Carrera de pos.;A:106.6° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:02:33;06093001078;Carrera de pos.;A:106.6° / E:61.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:02:34;06123101598;Reposo;A:106.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:35;06083000860;Reposo;A:106.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:36;06093001082;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:37;06103101122;Error enum.;;;;;;;
07:02:40;06103101119;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:57;06103101127;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06113001434;Reposo;A:106.6° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:59;07063003269;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:00;06093001016;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:02;06093001079;Reposo;A:106.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:03;06103101120;Reposo;A:106.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
