
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:04:05;06093001082;Carrera de pos.;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:06;07111906159;Carrera de ref.;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:07;06103101119;Carrera de pos.;A:93.2° / E:87.0°;;;;0 km/h;Horizontal;Este
02:04:08;06103101127;Error enum.;;;;;;;
02:04:10;06113001434;Carrera de pos.;A:85.4° / E:87.0°;;;;0 km/h;Horizontal;Este
02:04:16;07063003269;Carrera de ref.;A:137.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:17;06093001016;Carrera de pos.;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:19;06093001079;Carrera de pos.;A:150.8° / E:87.0°;;;;0 km/h;Horizontal;Este
02:04:20;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:21;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:22;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:04:23;06093001017;Error enum.;;;;;;;
02:12:18;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:19;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:21;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:22;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:23;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:24;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:25;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:26;76150801155;Error enum.;;;;;;;
02:12:35;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:40;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:42;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:42;06103101127;Error enum.;;;;;;;
02:12:44;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:45;07063003269;Carrera de ref.;A:73.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:51;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este
02:12:53;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:12:55;06103101121;Stand-by;;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:12:56;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:12:56;06093001017;Error enum.;;;;;;;
02:17:05;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:50;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:52;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:53;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:54;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:55;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:57;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:58;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:59;76150801155;Error enum.;;;;;;;
02:21:13;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:14;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:15;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:15;06103101127;Error enum.;;;;;;;
02:21:17;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:22;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:23;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:25;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:27;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:28;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:21:29;06093001017;Error enum.;;;;;;;
02:33:27;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:29;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:32;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:34;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:35;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:37;76150801155;Error enum.;;;;;;;
02:33:38;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:40;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:41;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:45;06103101127;Error enum.;;;;;;;
02:33:48;06113001434;Carrera de ref.;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:33:48;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:57;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:01;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:34:03;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:04;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:34:06;06093001017;Error enum.;;;;;;;
02:37:38;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:37:48;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:41;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:42;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:43;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:45;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:46;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:47;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:49;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:49;76150801155;Error enum.;;;;;;;
02:41:58;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:02;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:04;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:04;06103101127;Error enum.;;;;;;;
02:42:06;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:07;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:15;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:16;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:17;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:42:18;06093001017;Error enum.;;;;;;;
02:46:29;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:07;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:08;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:11;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:15;76150801155;Error enum.;;;;;;;
02:50:17;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:20;06103101127;Error enum.;;;;;;;
02:50:25;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:26;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:28;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:29;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:50:37;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:38;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:40;75301119567;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
02:50:40;06093001017;Error enum.;;;;;;;
02:54:15;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:17;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:18;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:20;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:23;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:24;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:25;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:26;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:27;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:29;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:30;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:31;76150801155;Error enum.;;;;;;;
03:02:32;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:02:44;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:02:45;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:46;06103101127;Error enum.;;;;;;;
03:02:48;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:50;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:02:51;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:55;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:56;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:57;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:59;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:02:59;06093001017;Error enum.;;;;;;;
03:10:42;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:43;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:44;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:45;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:46;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:48;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:50;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:54;76150801155;Error enum.;;;;;;;
03:10:56;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:57;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:58;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:10:59;06103101127;Error enum.;;;;;;;
03:11:04;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:05;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:11:06;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:08;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:18;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:20;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:20;06093001017;Error enum.;;;;;;;
03:23:10;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:12;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:13;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:14;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:15;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:16;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:22;76150801155;Error enum.;;;;;;;
03:23:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:28;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:29;06103101127;Error enum.;;;;;;;
03:23:31;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:36;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:37;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:45;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:46;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:48;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:49;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:23:50;06093001017;Error enum.;;;;;;;
03:27:33;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:27:43;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:39;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:39;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:40;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:43;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:44;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:45;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:46;76150801155;Error enum.;;;;;;;
03:31:48;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:01;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:02;06103101119;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:32:03;06103101127;Error enum.;;;;;;;
03:32:04;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:06;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:32:11;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:12;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:32:13;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:14;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;75301119567;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
03:32:16;06093001017;Error enum.;;;;;;;
03:40:03;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:04;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:06;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:07;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:08;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:09;06083000860;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
03:40:10;76150801155;Error enum.;;;;;;;
03:40:19;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:24;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:25;06103101119;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
03:40:26;06103101127;Error enum.;;;;;;;
03:40:27;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:28;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:40:36;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:37;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:38;75301119567;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
03:40:39;06093001017;Error enum.;;;;;;;
03:44:14;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:44;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:27;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:29;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:32;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:33;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:35;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:40;76150801155;Error enum.;;;;;;;
03:52:41;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:43;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:44;06103101119;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:45;06103101127;Error enum.;;;;;;;
03:52:49;06113001434;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:50;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:51;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:52;06093001079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:52:54;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;75301119567;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:53:05;06093001017;Error enum.;;;;;;;
04:00:47;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:48;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:51;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:52;06123102079;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:53;06093001078;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:59;06083000860;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:01:00;76150801155;Error enum.;;;;;;;
