
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:01:05;06093001080;Reposo;A:200.3° / E:44.0°;341 W/m2;604 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:01:06;06053000802;Error enum.;;;;;;;
14:01:07;06093001010;Reposo;A:200.3° / E:40.4°;137 W/m2;495 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:01:09;06093001014;Reposo;A:200.3° / E:43.8°;357 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:01:10;06123102079;Reposo;A:200.3° / E:43.2°;322 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:11;06093001078;Reposo;A:200.3° / E:43.3°;7 W/m2;842 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:01:18;06083000860;Reposo;A:200.2° / E:87.0°;7 W/m2;223 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
14:01:19;76150801155;Error enum.;;;;;;;
14:01:34;06093001082;Reposo;A:200.3° / E:87.0°;42 W/m2;263 W/m2;800 W/m2;4 km/h;Horizontal;Detenido
14:01:35;07111906159;Reposo;A:200.3° / E:87.0°;42 W/m2;263 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
14:01:36;06103101119;Reposo;A:200.3° / E:87.0°;42 W/m2;287 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
14:01:37;06103101127;Error enum.;;;;;;;
14:01:44;06113001434;Reposo;A:200.3° / E:87.0°;39 W/m2;7 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
14:01:45;07063003269;Reposo;A:200.3° / E:43.6°;246 W/m2;651 W/m2;176 W/m2;5 km/h;Vertical;Detenido
14:01:46;06093001016;Reposo;A:200.3° / E:43.4°;347 W/m2;613 W/m2;728 W/m2;0 km/h;Vertical;Detenido
14:01:47;06093001079;Reposo;A:205.4° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:01:48;06103101120;Alinear;A:200.3° / E:68.2°;189 W/m2;343 W/m2;798 W/m2;0 km/h;;Vertical
14:01:49;06103101121;Reposo;A:211.1° / E:43.7°;487 W/m2;497 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:01:51;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;75 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
14:01:52;06093001017;Error enum.;;;;;;;
14:08:43;06093001010;Reposo;A:202.4° / E:40.4°;137 W/m2;504 W/m2;627 W/m2;0 km/h;Vertical;Detenido
14:08:51;06093001014;Reposo;A:202.4° / E:43.8°;346 W/m2;7 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:08:52;06123102079;Reposo;A:202.4° / E:43.3°;316 W/m2;602 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:08:53;06093001078;Reposo;A:202.4° / E:43.3°;7 W/m2;823 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:08:54;06083000860;Reposo;A:202.3° / E:87.0°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:08:55;76150801155;Error enum.;;;;;;;
14:08:57;06093001082;Reposo;A:202.4° / E:87.0°;42 W/m2;254 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
14:08:58;07111906159;Reposo;A:202.4° / E:87.0°;41 W/m2;254 W/m2;742 W/m2;5 km/h;Horizontal;Detenido
14:08:59;06103101119;Reposo;A:202.4° / E:87.0°;42 W/m2;276 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
14:09:00;06103101127;Error enum.;;;;;;;
14:09:01;06113001434;Reposo;A:202.4° / E:87.0°;39 W/m2;7 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
14:09:03;07063003269;Reposo;;242 W/m2;638 W/m2;172 W/m2;6 km/h;Vertical;Detenido
14:09:10;06093001016;Reposo;A:202.4° / E:43.4°;338 W/m2;599 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:09:13;06093001079;Comunicación;;;;;;;
14:09:13;06103101120;Alinear;A:202.4° / E:77.5°;102 W/m2;240 W/m2;787 W/m2;0 km/h;;Vertical
14:09:15;06103101121;Reposo;A:213.3° / E:43.7°;481 W/m2;478 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:09:24;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;78 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
14:09:25;06093001017;Error enum.;;;;;;;
14:12:22;06093001080;Reposo;A:204.3° / E:44.0°;335 W/m2;582 W/m2;727 W/m2;0 km/h;Vertical;Detenido
14:12:23;06053000802;Error enum.;;;;;;;
14:20:19;06093001080;Alinear;A:207.4° / E:44.0°;340 W/m2;576 W/m2;736 W/m2;0 km/h;Vertical;Oeste
14:20:20;06053000802;Error enum.;;;;;;;
14:20:34;06093001010;Alinear;A:210.2° / E:40.4°;137 W/m2;500 W/m2;658 W/m2;0 km/h;Vertical;Oeste
14:20:34;06093001014;Alinear;A:198.5° / E:43.8°;280 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Este
14:20:36;06123102079;Alinear;A:204.3° / E:52.4°;248 W/m2;557 W/m2;7 W/m2;0 km/h;;Horizontal
14:20:37;06093001078;Alinear;A:204.3° / E:52.5°;7 W/m2;800 W/m2;7 W/m2;0 km/h;;Horizontal
14:20:38;06083000860;Reposo;A:204.2° / E:87.0°;7 W/m2;214 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
14:20:39;76150801155;Error enum.;;;;;;;
14:20:40;06093001082;Alinear;A:223.1° / E:64.7°;298 W/m2;344 W/m2;839 W/m2;2 km/h;;Vertical
14:20:42;07111906159;Alinear;A:221.3° / E:64.3°;290 W/m2;349 W/m2;777 W/m2;6 km/h;;Vertical
14:20:43;06103101119;Alinear;A:211.7° / E:87.0°;41 W/m2;224 W/m2;7 W/m2;2 km/h;Horizontal;Oeste
14:20:44;06103101127;Error enum.;;;;;;;
14:20:56;06093001016;Alinear;A:214.3° / E:43.4°;402 W/m2;531 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:20:56;06093001079;;A:214.4° / E:43.4°;7 W/m2;585 W/m2;7 W/m2;0 km/h;;
14:20:58;06103101120;Comunicación;;;;;;;
14:21:09;06103101121;Comunicación;;475 W/m2;478 W/m2;713 W/m2;;;
14:21:13;75301119567;Reposo;A:217.5° / E:87.0°;;;;5 km/h;Horizontal;Detenido
14:21:14;06093001017;Error enum.;;;;;;;
14:25:14;07063003269;Alinear;A:206.3° / E:87.0°;179 W/m2;582 W/m2;172 W/m2;6 km/h;;Horizontal
14:28:46;06093001014;Reposo;A:208.2° / E:43.8°;338 W/m2;7 W/m2;668 W/m2;0 km/h;Vertical;Detenido
14:28:48;06123102079;Reposo;A:208.2° / E:43.2°;310 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:28:49;06093001078;Reposo;A:208.2° / E:43.2°;7 W/m2;812 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:28:50;06083000860;Reposo;A:208.1° / E:87.0°;7 W/m2;192 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
14:28:51;76150801155;Error enum.;;;;;;;
14:28:52;06093001082;Reposo;A:208.2° / E:87.0°;41 W/m2;231 W/m2;781 W/m2;3 km/h;Horizontal;Detenido
14:28:54;07111906159;Reposo;A:208.2° / E:87.0°;39 W/m2;232 W/m2;741 W/m2;6 km/h;Horizontal;Detenido
14:28:55;06103101119;Reposo;A:208.2° / E:87.0°;41 W/m2;254 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
14:28:56;06103101127;Error enum.;;;;;;;
14:29:03;06113001434;Reposo;A:208.2° / E:87.0°;38 W/m2;7 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
14:29:05;07063003269;Reposo;A:208.2° / E:43.8°;235 W/m2;620 W/m2;162 W/m2;6 km/h;Vertical;Detenido
14:29:06;06093001016;Reposo;A:208.2° / E:43.4°;332 W/m2;579 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:29:07;06093001079;Reposo;A:208.2° / E:43.1°;7 W/m2;634 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:29:08;06103101120;Reposo;A:208.2° / E:52.7°;305 W/m2;450 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:29:09;06103101121;Reposo;A:208.2° / E:43.7°;389 W/m2;551 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:29:11;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;91 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
14:29:11;06093001017;Error enum.;;;;;;;
14:31:57;06093001080;Reposo;A:208.2° / E:44.0°;316 W/m2;567 W/m2;724 W/m2;0 km/h;Vertical;Detenido
14:32:12;06053000802;Error enum.;;;;;;;
14:32:13;06093001010;Reposo;A:208.2° / E:40.4°;136 W/m2;490 W/m2;641 W/m2;0 km/h;Vertical;Detenido
