
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:13;06093001079;Reposo;A:94.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:15;06103101120;Carrera de pos.;A:94.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:17;06103101121;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;75301119567;Reposo;A:94.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:19;06093001017;Error enum.;;;;;;;
05:54:35;06093001080;Reposo;A:95.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:37;06053000802;Reposo;A:95.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;06093001010;Reposo;A:95.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:39;06093001014;Reposo;A:95.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:40;06123102079;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;06093001078;Reposo;A:95.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:43;06123101598;Reposo;A:95.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:44;06083000860;Reposo;A:95.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:45;06093001082;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06103101122;Error enum.;;;;;;;
05:54:47;06103101119;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:49;06103101127;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;06113001434;Carrera de pos.;A:95.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:09;07063003269;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;06093001016;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:12;06093001079;Reposo;A:97.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:14;06103101120;Carrera de pos.;A:95.7° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:55:15;06103101121;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:16;75301119567;Reposo;A:96.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:17;06093001017;Error enum.;;;;;;;
06:00:07;06093001014;Reposo;A:97.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06123102079;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;06093001078;Reposo;A:97.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;06123101598;Reposo;A:97.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06083000860;Reposo;A:96.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:13;06093001082;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06103101122;Error enum.;;;;;;;
06:00:16;06103101119;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;06103101127;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06113001434;Reposo;A:97.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;07063003269;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;06093001016;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06093001079;Reposo;A:97.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:40;06103101120;Carrera de pos.;A:97.0° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:41;06103101121;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;75301119567;Reposo;A:96.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001017;Error enum.;;;;;;;
06:05:29;06093001080;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:30;06053000802;Reposo;A:98.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:31;06093001010;Reposo;A:98.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001080;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;06053000802;Reposo;A:98.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001010;Reposo;A:98.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001014;Reposo;A:98.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06123102079;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001078;Reposo;A:98.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;06123101598;Reposo;A:98.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06083000860;Reposo;A:98.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001082;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;06103101122;Error enum.;;;;;;;
06:11:10;06103101119;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06103101127;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;06113001434;Reposo;A:98.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;07063003269;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001016;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001079;Reposo;A:98.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:37;06103101120;Carrera de ref.;A:98.3° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:38;06103101121;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;75301119567;Reposo;A:98.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001017;Error enum.;;;;;;;
06:21:54;06093001080;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06053000802;Reposo;A:100.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001010;Reposo;A:100.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;06093001014;Reposo;A:100.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:59;06123102079;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:00;06093001078;Reposo;A:100.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:01;06123101598;Reposo;A:100.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;06083000860;Reposo;A:100.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:04;06093001082;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06103101122;Error enum.;;;;;;;
06:22:06;06103101119;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06103101127;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06113001434;Reposo;A:100.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;07063003269;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:30;06093001016;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:31;06093001079;Reposo;A:100.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:33;06103101120;Reposo;A:100.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06103101121;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;75301119567;Reposo;A:100.7° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:36;06093001017;Error enum.;;;;;;;
06:32:25;06093001080;Reposo;A:102.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06053000802;Reposo;A:102.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;06093001010;Reposo;A:102.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001014;Reposo;A:102.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06123102079;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06093001078;Reposo;A:102.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:32;06123101598;Reposo;A:102.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06083000860;Reposo;A:102.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:34;06093001082;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;06103101122;Error enum.;;;;;;;
06:32:37;06103101119;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;06103101127;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;06113001434;Reposo;A:102.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;07063003269;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:58;06093001016;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06093001079;Reposo;A:102.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;06103101120;Reposo;A:102.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06103101121;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;75301119567;Reposo;A:102.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:05;06093001017;Error enum.;;;;;;;
06:43:39;06093001080;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;06053000802;Reposo;A:103.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;06093001010;Reposo;A:103.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;06093001014;Reposo;A:103.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;06123102079;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;06093001078;Reposo;A:103.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:47;06123101598;Reposo;A:103.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:48;06083000860;Reposo;A:103.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:50;06093001082;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;06103101122;Error enum.;;;;;;;
06:43:52;06103101119;Carrera de pos.;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;06103101127;Carrera de pos.;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:54;06113001434;Carrera de pos.;A:103.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:13;07063003269;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:14;06093001016;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;06093001079;Reposo;A:104.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:18;06103101120;Carrera de pos.;A:103.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:20;06103101121;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;75301119567;Reposo;A:104.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:21;06093001017;Error enum.;;;;;;;
06:54:34;06093001080;Reposo;A:105.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;06053000802;Reposo;A:105.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:36;06093001010;Reposo;A:105.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;06093001014;Reposo;A:105.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;06123102079;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:40;06093001078;Reposo;A:105.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:41;06123101598;Reposo;A:105.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;06083000860;Reposo;A:105.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:44;06093001082;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:44;06103101122;Error enum.;;;;;;;
06:55:03;06103101119;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:04;06103101127;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;06113001434;Reposo;A:105.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;07063003269;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:09;06093001016;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:10;06093001079;Reposo;A:105.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:11;06103101120;Carrera de ref.;A:105.9° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:12;06103101121;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:14;75301119567;Reposo;A:105.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:14;06093001017;Error enum.;;;;;;;
07:00:07;06093001014;Reposo;A:105.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;06123102079;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001078;Reposo;A:105.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:11;06123101598;Reposo;A:105.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;06083000860;Reposo;A:105.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001082;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;06103101122;Error enum.;;;;;;;
07:00:16;06103101119;Reposo;A:105.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;06103101127;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;06113001434;Reposo;A:105.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001016;Carrera de pos.;A:107.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:39;06093001079;Reposo;A:107.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:40;06103101120;Carrera de pos.;A:105.9° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:00:41;06103101121;Reposo;A:107.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;75301119567;Reposo;A:107.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001017;Error enum.;;;;;;;
07:05:28;06093001080;Reposo;A:107.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:30;06053000802;Reposo;A:107.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:31;06093001010;Reposo;A:107.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:02;07063003269;Reposo;A:107.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001080;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;06053000802;Reposo;A:108.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001010;Reposo;A:108.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001014;Reposo;A:108.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06123102079;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001078;Reposo;A:108.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:04;06123101598;Reposo;A:108.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06083000860;Reposo;A:108.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:07;06093001082;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06103101122;Error enum.;;;;;;;
07:11:26;06103101119;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;06103101127;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;06113001434;Reposo;A:108.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;07063003269;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;06093001016;Reposo;A:108.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;06093001079;Reposo;A:108.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:34;06103101120;Carrera de ref.;A:108.5° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:35;06103101121;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;75301119567;Reposo;A:108.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001017;Error enum.;;;;;;;
07:21:53;06093001080;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;06053000802;Reposo;A:109.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;06093001010;Reposo;A:109.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001014;Reposo;A:109.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;06123102079;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;06093001078;Reposo;A:109.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;06123101598;Reposo;A:109.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;06083000860;Reposo;A:109.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:02;06093001082;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;06103101122;Error enum.;;;;;;;
07:22:05;06103101119;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;06103101127;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;06113001434;Reposo;A:109.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;07063003269;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001016;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001079;Reposo;A:109.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:28;06103101120;Reposo;A:109.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;06103101121;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;75301119567;Reposo;A:109.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:32;06093001017;Error enum.;;;;;;;
07:32:03;06093001080;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;06053000802;Reposo;A:111.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:05;06093001010;Reposo;A:111.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001014;Reposo;A:111.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;06123102079;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;06093001078;Reposo;A:111.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:10;06123101598;Reposo;A:111.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;06083000860;Reposo;A:110.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:12;06093001082;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;06103101122;Error enum.;;;;;;;
07:32:15;06103101119;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;06103101127;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;06113001434;Reposo;A:111.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;06093001016;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001079;Reposo;A:111.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
