
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:01:52;06093001079;Reposo;A:131.7° / E:43.2°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:54;06103101120;Reposo;A:131.7° / E:52.7°;400 W/m2;568 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:01:55;06103101121;Reposo;A:131.7° / E:43.4°;481 W/m2;662 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:01:56;75301119567;Reposo;A:131.6° / E:46.5°;7 W/m2;497 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
11:01:57;06093001017;Error enum.;;;;;;;
11:10:05;06103101119;Reposo;A:133.7° / E:43.9°;184 W/m2;389 W/m2;326 W/m2;5 km/h;Vertical;Detenido
11:10:06;06103101127;Reposo;A:133.7° / E:43.5°;277 W/m2;489 W/m2;448 W/m2;0 km/h;Vertical;Detenido
11:10:07;06113001434;Reposo;A:133.7° / E:55.5°;228 W/m2;7 W/m2;500 W/m2;4 km/h;Vertical;Detenido
11:10:09;07063003269;Reposo;A:133.7° / E:43.5°;322 W/m2;780 W/m2;574 W/m2;4 km/h;Vertical;Detenido
11:10:10;06093001016;Comunicación;;430 W/m2;707 W/m2;724 W/m2;0 km/h;;
11:10:12;06093001079;Comunicación;;;;;;;
11:10:15;06103101121;Reposo;A:131.7° / E:43.4°;427 W/m2;595 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:10:17;75301119567;Comunicación;;433 W/m2;540 W/m2;601 W/m2;5 km/h;;
11:10:17;06093001017;Error enum.;;;;;;;
11:14:02;06093001080;Reposo;A:133.7° / E:44.0°;439 W/m2;738 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:14:03;06053000802;Reposo;A:133.7° / E:50.8°;361 W/m2;724 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:14:04;06093001010;Reposo;A:133.7° / E:40.4°;156 W/m2;495 W/m2;391 W/m2;6 km/h;Vertical;Detenido
11:14:05;06093001014;Reposo;A:133.7° / E:43.8°;436 W/m2;7 W/m2;640 W/m2;4 km/h;Vertical;Detenido
11:14:06;06123102079;Reposo;A:133.7° / E:43.5°;417 W/m2;683 W/m2;620 W/m2;7 km/h;Vertical;Detenido
11:14:08;06093001078;Reposo;A:133.7° / E:43.3°;7 W/m2;924 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:09;06123101598;Reposo;A:133.7° / E:49.2°;385 W/m2;707 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:14:10;06083000860;Reposo;A:133.6° / E:50.0°;7 W/m2;699 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:11;06093001082;Reposo;A:133.7° / E:43.4°;428 W/m2;789 W/m2;649 W/m2;6 km/h;Vertical;Detenido
11:14:12;06103101122;Error enum.;;;;;;;
11:14:38;06103101120;Reposo;A:133.7° / E:52.7°;417 W/m2;616 W/m2;767 W/m2;0 km/h;Vertical;Detenido
11:22:23;06093001080;Alinear;A:135.7° / E:77.7°;158 W/m2;405 W/m2;871 W/m2;3 km/h;;Vertical
11:22:24;06053000802;Alinear;A:135.7° / E:77.3°;156 W/m2;490 W/m2;823 W/m2;0 km/h;;Vertical
11:22:26;06093001010;Alinear;A:139.4° / E:82.3°;112 W/m2;410 W/m2;413 W/m2;3 km/h;;Vertical
11:22:27;06093001014;Alinear;A:135.7° / E:76.7°;179 W/m2;7 W/m2;833 W/m2;3 km/h;;Vertical
11:22:28;06123102079;Alinear;A:135.7° / E:75.8°;176 W/m2;448 W/m2;798 W/m2;9 km/h;;Vertical
11:22:29;06093001078;Alinear;A:143.3° / E:87.0°;7 W/m2;581 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:22:30;06123101598;Alinear;A:137.9° / E:49.2°;400 W/m2;691 W/m2;683 W/m2;9 km/h;Vertical;Oeste
11:22:32;06083000860;Alinear;A:135.6° / E:53.2°;7 W/m2;668 W/m2;7 W/m2;8 km/h;;Horizontal
11:22:33;06093001082;Alinear;A:138.2° / E:43.4°;445 W/m2;764 W/m2;640 W/m2;3 km/h;Vertical;Oeste
11:22:34;06103101122;Error enum.;;;;;;;
11:22:35;06103101119;Alinear;A:138.7° / E:43.9°;391 W/m2;789 W/m2;644 W/m2;4 km/h;Vertical;Oeste
11:22:37;06103101127;Alinear;A:139.0° / E:43.5°;441 W/m2;702 W/m2;626 W/m2;2 km/h;Vertical;Oeste
11:22:38;06113001434;Alinear;A:132.1° / E:55.5°;346 W/m2;7 W/m2;749 W/m2;4 km/h;Vertical;Este
11:23:01;06093001079;Comunicación;;;;;;;
11:23:03;06103101120;Comunicación;;;;;;;
11:23:05;06103101121;Comunicación;;557 W/m2;616 W/m2;690 W/m2;;;
11:23:07;06093001017;Error enum.;;;;;;;
11:27:14;06093001016;Alinear;A:147.4° / E:43.5°;498 W/m2;666 W/m2;721 W/m2;3 km/h;Vertical;Oeste
11:27:29;75301119567;Reposo;A:137.9° / E:46.5°;7 W/m2;501 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
11:30:45;06093001080;Reposo;A:137.8° / E:87.0°;74 W/m2;288 W/m2;848 W/m2;0 km/h;Horizontal;Detenido
11:30:47;06053000802;Reposo;A:137.8° / E:87.0°;75 W/m2;380 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
11:30:48;06093001010;Reposo;A:137.8° / E:87.0°;64 W/m2;396 W/m2;411 W/m2;0 km/h;Horizontal;Detenido
11:30:49;06093001014;Reposo;A:137.8° / E:87.0°;81 W/m2;7 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
11:30:50;06123102079;Reposo;A:137.8° / E:87.0°;77 W/m2;324 W/m2;798 W/m2;6 km/h;Horizontal;Detenido
11:30:51;06093001078;Reposo;A:137.8° / E:87.0°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:30:52;06123101598;Reposo;A:137.8° / E:49.2°;388 W/m2;693 W/m2;662 W/m2;7 km/h;Vertical;Detenido
11:30:53;06083000860;Reposo;A:137.7° / E:50.0°;7 W/m2;682 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:30:55;06093001082;Reposo;A:137.8° / E:43.4°;425 W/m2;761 W/m2;616 W/m2;1 km/h;Vertical;Detenido
11:30:55;06103101122;Error enum.;;;;;;;
11:30:57;06103101119;Reposo;A:137.8° / E:43.9°;366 W/m2;789 W/m2;613 W/m2;3 km/h;Vertical;Detenido
11:31:16;06113001434;Reposo;A:137.8° / E:43.5°;369 W/m2;7 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:31:19;06093001016;Reposo;A:137.8° / E:43.3°;436 W/m2;716 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:31:20;06093001079;Carrera de pos.;;7 W/m2;557 W/m2;7 W/m2;0 km/h;;Vertical
11:31:21;06103101120;Carrera de pos.;A:137.8° / E:58.8°;363 W/m2;542 W/m2;772 W/m2;0 km/h;;Vertical
11:31:23;06103101121;Comunicación;;489 W/m2;677 W/m2;665 W/m2;0 km/h;;
11:31:23;75301119567;Reposo;A:137.9° / E:46.5°;7 W/m2;515 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
11:31:24;06093001017;Error enum.;;;;;;;
11:35:23;06103101127;Reposo;A:139.9° / E:43.5°;438 W/m2;736 W/m2;626 W/m2;5 km/h;Vertical;Detenido
11:35:26;07063003269;Reposo;A:139.9° / E:43.5°;346 W/m2;784 W/m2;588 W/m2;9 km/h;Vertical;Detenido
11:43:22;06093001080;Alinear;A:142.0° / E:78.8°;176 W/m2;402 W/m2;871 W/m2;0 km/h;;Vertical
11:43:23;06053000802;Alinear;A:142.0° / E:78.5°;176 W/m2;487 W/m2;823 W/m2;0 km/h;;Vertical
11:43:24;06093001010;Alinear;A:142.0° / E:78.6°;131 W/m2;445 W/m2;406 W/m2;2 km/h;;Vertical
11:43:25;06093001014;Alinear;A:142.0° / E:77.9°;198 W/m2;7 W/m2;828 W/m2;5 km/h;;Vertical
11:43:27;06123102079;Alinear;A:142.0° / E:76.9°;192 W/m2;448 W/m2;792 W/m2;8 km/h;;Vertical
11:43:28;06093001078;Alinear;A:148.9° / E:87.0°;7 W/m2;598 W/m2;7 W/m2;3 km/h;Horizontal;Oeste
11:43:29;06123101598;Reposo;A:142.0° / E:49.2°;417 W/m2;705 W/m2;668 W/m2;10 km/h;Vertical;Detenido
11:43:30;06083000860;Reposo;A:141.9° / E:50.0°;7 W/m2;697 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:43:31;06093001082;Reposo;A:142.0° / E:43.4°;456 W/m2;777 W/m2;618 W/m2;8 km/h;Vertical;Detenido
11:43:32;06103101122;Error enum.;;;;;;;
11:43:34;06103101119;Reposo;A:142.0° / E:43.9°;396 W/m2;800 W/m2;618 W/m2;8 km/h;Vertical;Detenido
11:43:35;06103101127;Reposo;A:142.0° / E:43.5°;439 W/m2;724 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:43:36;06113001434;Reposo;A:142.0° / E:55.5°;394 W/m2;7 W/m2;744 W/m2;3 km/h;Vertical;Detenido
11:43:38;06093001016;Alinear;;480 W/m2;755 W/m2;705 W/m2;3 km/h;Vertical;Oeste
11:43:58;06093001079;Comunicación;;;;;3 km/h;;
11:44:01;06103101120;Comunicación;;;;;;;
11:44:02;06103101121;Reposo;;;;;0 km/h;Vertical;Detenido
11:44:05;06093001017;Error enum.;;;;;;;
11:48:10;07063003269;Comunicación;;;;;10 km/h;;
11:48:17;75301119567;Carrera de pos.;;;;;7 km/h;Vertical;Este
11:52:05;06093001080;Reposo;A:144.3° / E:44.0°;486 W/m2;744 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:52:06;06053000802;Reposo;A:144.3° / E:50.8°;408 W/m2;722 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:52:08;06093001010;Reposo;A:144.3° / E:40.4°;159 W/m2;495 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:52:09;06093001014;Reposo;A:144.3° / E:43.8°;481 W/m2;7 W/m2;593 W/m2;6 km/h;Vertical;Detenido
11:52:10;06123102079;Reposo;A:144.3° / E:43.5°;450 W/m2;671 W/m2;576 W/m2;8 km/h;Vertical;Detenido
11:52:11;06093001078;Reposo;A:144.3° / E:43.3°;7 W/m2;890 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:52:12;06123101598;Reposo;A:144.3° / E:49.2°;433 W/m2;718 W/m2;655 W/m2;9 km/h;Vertical;Detenido
11:52:14;06083000860;Reposo;A:144.2° / E:50.0°;7 W/m2;711 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:52:15;06093001082;Reposo;A:144.3° / E:43.4°;475 W/m2;786 W/m2;606 W/m2;3 km/h;Vertical;Detenido
11:52:16;06103101122;Error enum.;;;;;;;
11:52:17;06103101119;Reposo;A:144.3° / E:43.9°;408 W/m2;811 W/m2;601 W/m2;6 km/h;Vertical;Detenido
11:52:18;06103101127;Reposo;A:144.3° / E:43.5°;450 W/m2;730 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:52:20;06113001434;Reposo;A:144.3° / E:55.5°;406 W/m2;7 W/m2;730 W/m2;8 km/h;Vertical;Detenido
11:52:21;07063003269;Reposo;A:144.3° / E:43.5°;378 W/m2;781 W/m2;595 W/m2;;Vertical;Detenido
11:52:22;06093001016;Reposo;A:144.3° / E:43.3°;484 W/m2;742 W/m2;679 W/m2;6 km/h;Vertical;Detenido
11:52:26;06093001079;Comunicación;;;;;;;
11:52:44;06103101120;Comunicación;;;;;;;
11:52:48;06103101121;Comunicación;;;;;;;
11:52:49;75301119567;Reposo;A:144.4° / E:46.5°;7 W/m2;534 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
11:52:49;06093001017;Error enum.;;;;;;;
12:00:57;06093001080;Reposo;A:146.5° / E:44.0°;478 W/m2;741 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:00:58;06053000802;Reposo;A:146.5° / E:50.8°;403 W/m2;721 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:00:59;06093001010;Reposo;A:146.5° / E:40.4°;158 W/m2;497 W/m2;377 W/m2;2 km/h;Vertical;Detenido
12:01:00;06093001014;Reposo;A:146.5° / E:43.8°;472 W/m2;7 W/m2;576 W/m2;5 km/h;Vertical;Detenido
12:01:02;06123102079;Reposo;A:146.5° / E:43.5°;445 W/m2;672 W/m2;565 W/m2;10 km/h;Vertical;Detenido
12:01:03;06093001078;Reposo;A:146.5° / E:43.3°;7 W/m2;887 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:04;06123101598;Reposo;A:146.5° / E:49.2°;422 W/m2;714 W/m2;640 W/m2;11 km/h;Vertical;Detenido
12:01:05;06083000860;Reposo;A:146.4° / E:50.0°;7 W/m2;708 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:01:07;06093001082;Reposo;A:146.5° / E:43.4°;461 W/m2;784 W/m2;588 W/m2;6 km/h;Vertical;Detenido
12:01:07;06103101122;Error enum.;;;;;;;
12:01:26;06103101119;Reposo;A:146.5° / E:43.9°;403 W/m2;809 W/m2;588 W/m2;4 km/h;Vertical;Detenido
12:01:27;06103101127;Reposo;A:146.5° / E:43.5°;444 W/m2;730 W/m2;585 W/m2;3 km/h;Vertical;Detenido
12:01:28;06113001434;Reposo;A:146.5° / E:55.5°;403 W/m2;7 W/m2;718 W/m2;4 km/h;Vertical;Detenido
12:01:31;07063003269;Comunicación;;399 W/m2;749 W/m2;592 W/m2;9 km/h;;
12:01:33;06093001079;;A:155.1° / E:43.3°;7 W/m2;360 W/m2;7 W/m2;;;
12:01:35;06103101120;Carrera de ref.;;;;;;;Horizontal
12:01:38;06103101121;Comunicación;;588 W/m2;627 W/m2;640 W/m2;;;
12:01:40;06093001017;Error enum.;;;;;;;
12:06:07;75301119567;Carrera de pos.;A:148.8° / E:61.9°;7 W/m2;427 W/m2;1595 W/m2;8 km/h;;Vertical
12:10:15;06093001016;Reposo;A:148.9° / E:43.2°;473 W/m2;747 W/m2;651 W/m2;6 km/h;Vertical;Detenido
12:10:16;06093001079;Reposo;A:148.9° / E:43.2°;7 W/m2;769 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:10:17;06103101120;Reposo;A:148.9° / E:52.6°;455 W/m2;626 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:10:18;06103101121;Reposo;A:148.9° / E:43.4°;528 W/m2;708 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:10:19;75301119567;Reposo;A:148.8° / E:46.4°;7 W/m2;543 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:10:20;06093001017;Error enum.;;;;;;;
12:13:46;06093001080;Reposo;A:151.2° / E:44.0°;500 W/m2;750 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:13:47;06053000802;Reposo;A:151.2° / E:50.8°;424 W/m2;730 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:13:48;06093001010;Reposo;A:151.2° / E:40.4°;156 W/m2;494 W/m2;374 W/m2;0 km/h;Vertical;Detenido
12:13:49;06093001014;Reposo;A:151.2° / E:43.8°;498 W/m2;7 W/m2;576 W/m2;3 km/h;Vertical;Detenido
12:13:50;06123102079;Reposo;A:151.2° / E:43.5°;459 W/m2;668 W/m2;557 W/m2;6 km/h;Vertical;Detenido
12:13:52;06093001078;Reposo;A:151.2° / E:43.3°;7 W/m2;892 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:13:53;06123101598;Reposo;A:151.2° / E:49.2°;447 W/m2;730 W/m2;644 W/m2;8 km/h;Vertical;Detenido
12:13:54;06083000860;Reposo;A:151.1° / E:50.0°;7 W/m2;724 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:13:55;06093001082;Reposo;A:151.2° / E:43.4°;484 W/m2;797 W/m2;588 W/m2;7 km/h;Vertical;Detenido
12:13:56;06103101122;Error enum.;;;;;;;
12:13:59;06103101119;Reposo;A:151.2° / E:43.9°;427 W/m2;817 W/m2;585 W/m2;3 km/h;Vertical;Detenido
12:14:16;06103101127;Reposo;A:151.2° / E:43.5°;466 W/m2;741 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:14:17;06113001434;Reposo;A:151.2° / E:55.5°;420 W/m2;7 W/m2;716 W/m2;6 km/h;Vertical;Detenido
12:14:19;07063003269;Reposo;A:151.2° / E:43.4°;330 W/m2;682 W/m2;537 W/m2;7 km/h;Vertical;Detenido
12:22:23;06093001080;Alinear;A:157.6° / E:43.9°;539 W/m2;738 W/m2;663 W/m2;0 km/h;Vertical;Oeste
12:22:24;06053000802;Alinear;A:157.8° / E:50.8°;469 W/m2;716 W/m2;668 W/m2;0 km/h;Vertical;Oeste
12:22:25;06093001010;Alinear;A:158.4° / E:40.3°;158 W/m2;494 W/m2;374 W/m2;0 km/h;Vertical;Oeste
12:22:27;06093001014;Alinear;A:150.9° / E:43.8°;490 W/m2;7 W/m2;564 W/m2;5 km/h;Vertical;Este
12:22:28;06123102079;Alinear;A:158.6° / E:43.5°;501 W/m2;655 W/m2;564 W/m2;8 km/h;Vertical;Oeste
12:22:29;06093001078;Alinear;A:156.4° / E:57.8°;7 W/m2;875 W/m2;7 W/m2;1 km/h;;Horizontal
12:22:30;06123101598;Alinear;A:159.2° / E:49.2°;492 W/m2;705 W/m2;649 W/m2;9 km/h;Vertical;Oeste
12:22:31;06083000860;Alinear;A:151.1° / E:61.1°;7 W/m2;666 W/m2;7 W/m2;7 km/h;;Horizontal
12:22:33;06093001082;Alinear;A:155.4° / E:48.8°;483 W/m2;767 W/m2;643 W/m2;5 km/h;;Oeste
12:22:33;06103101122;Error enum.;;;;;;;
12:22:35;06103101119;Alinear;A:159.7° / E:43.9°;487 W/m2;805 W/m2;609 W/m2;3 km/h;Vertical;Oeste
12:22:36;06103101127;Alinear;A:160.2° / E:43.5°;536 W/m2;719 W/m2;596 W/m2;0 km/h;Vertical;Oeste
12:22:37;06113001434;Alinear;A:141.8° / E:55.5°;355 W/m2;7 W/m2;680 W/m2;2 km/h;Vertical;Este
12:22:39;07063003269;Alinear;;425 W/m2;784 W/m2;584 W/m2;9 km/h;Vertical;Oeste
12:22:59;06093001016;Comunicación;;588 W/m2;688 W/m2;674 W/m2;3 km/h;;
12:23:00;06093001079;Alinear;;;;;;;Horizontal
12:23:02;06103101120;Comunicación;;;;;2 km/h;;
12:23:04;06103101121;Reposo;;640 W/m2;637 W/m2;637 W/m2;;Vertical;Detenido
12:23:06;75301119567;Comunicación;;7 W/m2;461 W/m2;1595 W/m2;;;
12:23:06;06093001017;Error enum.;;;;;;;
12:30:42;06093001080;Carrera de pos.;A:153.7° / E:47.3°;461 W/m2;741 W/m2;665 W/m2;0 km/h;;Vertical
12:30:44;06053000802;Carrera de pos.;A:155.8° / E:50.8°;424 W/m2;721 W/m2;624 W/m2;0 km/h;Vertical;Oeste
12:30:45;06093001010;Carrera de pos.;A:153.7° / E:44.8°;151 W/m2;489 W/m2;375 W/m2;3 km/h;;Vertical
12:30:46;06093001014;Carrera de pos.;A:153.7° / E:46.2°;455 W/m2;7 W/m2;554 W/m2;8 km/h;;Vertical
12:30:47;06123102079;Carrera de pos.;A:153.7° / E:44.7°;424 W/m2;657 W/m2;523 W/m2;6 km/h;;Vertical
12:30:49;06093001078;Carrera de pos.;A:154.1° / E:45.5°;7 W/m2;885 W/m2;7 W/m2;0 km/h;;Vertical
12:30:50;06123101598;Reposo;A:156.2° / E:49.2°;450 W/m2;724 W/m2;620 W/m2;8 km/h;Vertical;Detenido
12:30:51;06083000860;Reposo;A:156.1° / E:50.0°;7 W/m2;718 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:30:52;06093001082;Reposo;A:156.2° / E:43.5°;487 W/m2;780 W/m2;562 W/m2;5 km/h;Vertical;Detenido
12:30:53;06103101122;Error enum.;;;;;;;
12:30:54;06103101119;Reposo;A:156.2° / E:43.9°;422 W/m2;794 W/m2;553 W/m2;5 km/h;Vertical;Detenido
12:30:57;06103101127;Reposo;A:156.2° / E:43.5°;456 W/m2;713 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:30:58;06113001434;Reposo;A:156.2° / E:55.5°;419 W/m2;7 W/m2;680 W/m2;5 km/h;Vertical;Detenido
12:30:59;07063003269;Reposo;A:156.2° / E:43.4°;397 W/m2;789 W/m2;571 W/m2;8 km/h;Vertical;Detenido
12:31:01;06093001016;Reposo;A:156.2° / E:43.2°;500 W/m2;744 W/m2;637 W/m2;7 km/h;Vertical;Detenido
12:31:03;06093001079;Comunicación;;;;;;;
12:31:07;06103101121;Reposo;;;;;;Vertical;Detenido
12:31:08;75301119567;Reposo;A:156.1° / E:46.4°;7 W/m2;525 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
12:31:08;06093001017;Error enum.;;;;;;;
12:35:36;06103101120;Comunicación;;;;;4 km/h;;
12:40:01;06103101120;Reposo;;490 W/m2;637 W/m2;685 W/m2;1 km/h;Vertical;Detenido
12:40:02;06103101121;Reposo;A:158.7° / E:43.4°;562 W/m2;716 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:40:03;75301119567;Reposo;A:158.6° / E:46.4°;7 W/m2;553 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
12:40:04;06093001017;Error enum.;;;;;;;
12:43:19;06093001080;Reposo;A:158.7° / E:44.0°;504 W/m2;783 W/m2;640 W/m2;4 km/h;Vertical;Detenido
12:43:20;06053000802;Reposo;A:158.7° / E:50.8°;436 W/m2;749 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:43:21;06093001010;Reposo;A:158.7° / E:41.2°;156 W/m2;497 W/m2;372 W/m2;9 km/h;;Detenido
12:43:23;06093001014;Reposo;A:158.7° / E:43.7°;512 W/m2;7 W/m2;559 W/m2;9 km/h;Vertical;Detenido
12:43:24;06123102079;Reposo;A:158.7° / E:43.4°;472 W/m2;697 W/m2;537 W/m2;12 km/h;Vertical;Detenido
12:43:25;06093001078;Carrera de pos.;A:164.0° / E:43.6°;7 W/m2;585 W/m2;7 W/m2;4 km/h;;Vertical
12:43:26;06123101598;Reposo;A:158.7° / E:49.2°;450 W/m2;759 W/m2;623 W/m2;12 km/h;Vertical;Detenido
12:43:28;06083000860;Reposo;A:158.6° / E:50.0°;7 W/m2;761 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:43:29;06093001082;Reposo;A:158.7° / E:43.5°;495 W/m2;834 W/m2;571 W/m2;11 km/h;Vertical;Detenido
12:43:30;06103101122;Error enum.;;;;;;;
12:43:49;06103101127;Reposo;A:158.7° / E:43.9°;487 W/m2;745 W/m2;565 W/m2;2 km/h;Vertical;Detenido
12:44:22;07063003269;Comunicación;A:158.7° / E:43.4°;400 W/m2;837 W/m2;565 W/m2;12 km/h;;
12:44:23;06093001016;Reposo;A:158.7° / E:43.2°;514 W/m2;755 W/m2;635 W/m2;8 km/h;Vertical;Detenido
12:44:26;06093001079;Comunicación;;;;;;;
12:48:51;06103101119;Reposo;A:161.4° / E:43.9°;483 W/m2;876 W/m2;593 W/m2;6 km/h;Vertical;Detenido
12:48:53;06113001434;Reposo;A:161.4° / E:55.5°;484 W/m2;7 W/m2;736 W/m2;8 km/h;Vertical;Detenido
12:52:47;06093001080;Reposo;A:161.4° / E:44.0°;503 W/m2;773 W/m2;627 W/m2;8 km/h;Vertical;Detenido
12:52:48;06053000802;Reposo;A:161.4° / E:50.8°;434 W/m2;744 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:52:48;06093001010;Reposo;A:161.4° / E:41.7°;156 W/m2;495 W/m2;372 W/m2;0 km/h;;Detenido
12:52:50;06093001014;Reposo;A:161.4° / E:43.8°;500 W/m2;7 W/m2;540 W/m2;2 km/h;Vertical;Detenido
12:52:51;06123102079;Reposo;A:161.4° / E:43.5°;469 W/m2;694 W/m2;531 W/m2;12 km/h;Vertical;Detenido
12:52:52;06093001078;Reposo;A:161.4° / E:43.3°;7 W/m2;898 W/m2;7 W/m2;1 km/h;Vertical;Detenido
12:52:53;06123101598;Reposo;A:161.4° / E:49.2°;448 W/m2;749 W/m2;612 W/m2;14 km/h;Vertical;Detenido
12:52:54;06083000860;Reposo;A:161.3° / E:50.0°;7 W/m2;747 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:52:56;06093001082;Reposo;A:161.4° / E:43.5°;487 W/m2;812 W/m2;554 W/m2;3 km/h;Vertical;Detenido
12:52:56;06103101122;Error enum.;;;;;;;
12:53:00;06103101119;Reposo;A:161.4° / E:43.9°;431 W/m2;837 W/m2;556 W/m2;3 km/h;Vertical;Detenido
12:53:17;06103101127;Reposo;A:161.4° / E:43.5°;469 W/m2;766 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:53:18;06113001434;Carrera de pos.;A:161.4° / E:55.5°;434 W/m2;7 W/m2;693 W/m2;6 km/h;Vertical;Detenido
12:53:20;07063003269;Comunicación;;392 W/m2;809 W/m2;556 W/m2;8 km/h;;
12:53:23;06093001016;Carrera de pos.;A:162.2° / E:43.2°;;;;;Vertical;Oeste
12:53:25;06093001079;Comunicación;;7 W/m2;787 W/m2;7 W/m2;;;
12:53:27;06103101120;Comunicación;;486 W/m2;651 W/m2;680 W/m2;;;
12:53:29;06103101121;Carrera de pos.;;;;;;Vertical;Oeste
12:53:32;75301119567;Reposo;A:163.9° / E:46.4°;;;;14 km/h;Vertical;Detenido
12:53:33;06093001017;Error enum.;;;;;;;
13:01:34;06093001080;Carrera de pos.;A:175.3° / E:47.8°;562 W/m2;672 W/m2;686 W/m2;0 km/h;;Vertical
13:01:35;06053000802;Carrera de pos.;A:175.3° / E:54.6°;492 W/m2;663 W/m2;693 W/m2;0 km/h;;Vertical
13:01:37;06093001010;Carrera de pos.;A:175.4° / E:45.7°;158 W/m2;486 W/m2;378 W/m2;3 km/h;;Vertical
13:01:38;06093001014;Carrera de pos.;A:153.0° / E:46.6°;399 W/m2;7 W/m2;506 W/m2;6 km/h;;Vertical
13:01:39;06123102079;Carrera de pos.;A:175.4° / E:45.6°;531 W/m2;634 W/m2;574 W/m2;14 km/h;;Vertical
13:01:40;06093001078;Carrera de pos.;A:169.4° / E:65.3°;7 W/m2;823 W/m2;7 W/m2;11 km/h;;Vertical
13:01:42;06123101598;Reposo;A:164.0° / E:49.2°;447 W/m2;752 W/m2;606 W/m2;9 km/h;Vertical;Detenido
13:01:43;06083000860;Reposo;A:163.9° / E:50.3°;7 W/m2;749 W/m2;7 W/m2;13 km/h;Vertical;Detenido
13:01:44;06093001082;Reposo;A:164.0° / E:43.5°;483 W/m2;815 W/m2;546 W/m2;4 km/h;Vertical;Detenido
13:01:45;06103101122;Error enum.;;;;;;;
13:01:47;06103101119;Carrera de pos.;A:164.0° / E:43.9°;430 W/m2;837 W/m2;550 W/m2;7 km/h;Vertical;Detenido
13:01:48;06103101127;Carrera de pos.;A:164.1° / E:43.6°;466 W/m2;767 W/m2;551 W/m2;1 km/h;Vertical;Detenido
13:01:49;06113001434;Carrera de pos.;A:164.2° / E:55.5°;431 W/m2;7 W/m2;683 W/m2;4 km/h;Vertical;Oeste
13:01:51;07063003269;Reposo;A:164.0° / E:43.4°;394 W/m2;811 W/m2;550 W/m2;9 km/h;Vertical;Detenido
13:01:51;06093001016;Reposo;A:164.0° / E:43.2°;497 W/m2;777 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:02:04;06103101121;Reposo;;;;;;Vertical;Detenido
13:02:06;75301119567;Reposo;A:164.1° / E:46.4°;7 W/m2;573 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
13:02:06;06093001017;Error enum.;;;;;;;
