
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:56;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:23:57;06093001017;Error enum.;;;;;;;
05:34:06;06093001080;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:08;06053000802;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:09;06093001010;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:11;06093001014;Reposo;A:91.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:12;06123102079;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:13;06093001078;Reposo;A:91.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:14;06123101598;Reposo;A:91.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;06083000860;Reposo;A:90.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:34:16;06093001082;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;06103101122;Error enum.;;;;;;;
05:34:18;06103101119;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:35;06103101127;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:37;06113001434;Reposo;A:91.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;07063003269;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:34:39;06093001016;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;06093001079;Reposo;A:91.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:43;06103101120;Reposo;A:91.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;06103101121;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:45;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:34:46;06093001017;Error enum.;;;;;;;
05:40:01;06113001434;Reposo;A:92.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;07063003269;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:04;06093001016;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;06093001079;Reposo;A:92.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:07;06103101120;Carrera de pos.;A:92.3° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:09;06103101121;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:40:11;06093001017;Error enum.;;;;;;;
05:44:57;06093001080;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:59;06053000802;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:00;06093001010;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:01;06093001014;Reposo;A:93.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:02;06123102079;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:03;06093001078;Reposo;A:93.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:45:05;06123101598;Reposo;A:93.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:06;06083000860;Reposo;A:93.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:07;06093001082;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;06103101122;Error enum.;;;;;;;
05:45:09;06103101119;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:26;06103101127;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001080;Stand-by;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:21;06053000802;Stand-by;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:22;06093001010;Stand-by;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:50:23;06093001014;Stand-by;A:93.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:25;06123102079;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:26;06093001078;Stand-by;A:93.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:27;06123101598;Reposo;A:93.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:28;06083000860;Reposo;A:93.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:29;06093001082;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:30;06103101122;Error enum.;;;;;;;
05:50:32;06103101119;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:50;06103101127;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:51;06113001434;Reposo;A:93.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:53;07063003269;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:55;06093001016;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:56;06093001079;Reposo;A:93.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:57;06103101120;Reposo;A:93.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;06103101121;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:00;06093001017;Error enum.;;;;;;;
06:01:13;06093001080;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;06053000802;Reposo;A:96.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001010;Reposo;A:96.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06093001014;Reposo;A:96.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:18;06123102079;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:19;06093001078;Reposo;A:96.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:20;06123101598;Reposo;A:96.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:22;06083000860;Reposo;A:96.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:23;06093001082;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:24;06103101122;Error enum.;;;;;;;
06:01:47;06113001434;Reposo;A:94.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:49;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:49;06093001016;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:50;06093001079;Reposo;A:96.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:51;06103101120;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:53;06103101121;Reposo;A:96.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:01:55;06093001017;Error enum.;;;;;;;
06:07:06;06103101119;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:07:07;06103101127;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001080;Reposo;A:97.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:24;06053000802;Stand-by;A:97.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:25;06093001010;Stand-by;A:97.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:26;06093001014;Stand-by;A:97.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:28;06123102079;Reposo;A:97.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:29;06093001078;Stand-by;A:97.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:30;06123101598;Reposo;A:97.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:31;06083000860;Reposo;A:97.4° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:32;06093001082;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:32;06103101122;Error enum.;;;;;;;
06:12:34;06103101119;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:35;06103101127;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06113001434;Reposo;A:97.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:38;07063003269;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:55;06093001016;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:56;06093001079;Reposo;A:97.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:57;06103101120;Carrera de pos.;A:97.5° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:58;06103101121;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:13:01;06093001017;Error enum.;;;;;;;
06:23:24;06093001080;Stand-by;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:25;06053000802;Stand-by;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:26;06093001010;Stand-by;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:27;06093001014;Stand-by;A:98.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:29;06123102079;Reposo;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:30;06093001078;Stand-by;A:98.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:31;06123101598;Reposo;A:98.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:32;06083000860;Reposo;A:98.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:33;06093001082;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:34;06103101122;Error enum.;;;;;;;
06:23:36;06103101119;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:37;06103101127;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;06113001434;Reposo;A:98.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:39;07063003269;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:57;06093001016;Carrera de pos.;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;;Vertical;Detenido
06:24:00;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;06103101121;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:24:04;06093001017;Error enum.;;;;;;;
06:34:14;06093001080;Carrera de pos.;A:100.0° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:34:15;06053000802;Reposo;A:101.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;06093001010;Carrera de pos.;A:100.0° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:34:17;06093001014;Carrera de pos.;A:100.0° / E:45.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:18;06123102079;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;06093001078;Carrera de pos.;A:100.0° / E:44.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:34:21;06123101598;Reposo;A:101.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:23;06093001082;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;06103101122;Error enum.;;;;;;;
06:34:25;06103101119;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;06103101127;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;06113001434;Reposo;A:101.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;07063003269;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:46;06093001016;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:48;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:50;06103101120;Reposo;A:101.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;06103101121;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:53;06093001017;Error enum.;;;;;;;
06:40:04;06103101119;Carrera de pos.;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:40:05;06103101127;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06113001434;Reposo;A:102.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:08;07063003269;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001016;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001079;Reposo;A:102.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;06103101120;Carrera de pos.;A:101.2° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:40:14;06103101121;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:16;06093001017;Error enum.;;;;;;;
06:45:04;06093001080;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;06053000802;Reposo;A:102.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;06093001010;Reposo;A:102.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;06093001014;Reposo;A:102.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:45:09;06123102079;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:11;06093001078;Reposo;A:102.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:12;06123101598;Reposo;A:102.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:13;06083000860;Carrera de pos.;A:102.3° / E:64.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:45:14;06093001082;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:15;06103101122;Error enum.;;;;;;;
06:50:28;06093001080;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06053000802;Reposo;A:103.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001010;Reposo;A:103.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;06093001014;Reposo;A:103.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06123102079;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001078;Reposo;A:103.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;06123101598;Reposo;A:103.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;06083000860;Reposo;A:103.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001082;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;06103101122;Error enum.;;;;;;;
06:50:55;06103101119;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:58;06103101127;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06113001434;Reposo;A:103.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;07063003269;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001016;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001079;Reposo;A:103.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:05;06103101120;Reposo;A:103.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06103101121;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:08;06093001017;Error enum.;;;;;;;
07:01:18;06093001080;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06053000802;Reposo;A:104.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001010;Reposo;A:104.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:21;06093001014;Reposo;A:104.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:22;06123102079;Reposo;A:104.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001078;Reposo;A:104.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:25;06123101598;Reposo;A:104.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:26;06083000860;Reposo;A:104.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:27;06093001082;Reposo;A:104.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:28;06103101122;Error enum.;;;;;;;
07:01:30;06103101119;Reposo;A:104.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06113001434;Reposo;;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:55;06093001016;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06093001079;Reposo;A:104.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:57;06103101120;Reposo;A:104.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06103101121;Reposo;A:104.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:02:01;06093001017;Error enum.;;;;;;;
07:07:13;06103101127;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:17;07063003269;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:30;06093001080;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:31;06053000802;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:32;06093001010;Stand-by;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:33;06093001014;Stand-by;A:106.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:12:34;06123102079;Carrera de pos.;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:35;06093001078;Carrera de pos.;A:106.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:12:36;06123101598;Carrera de pos.;A:106.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:12:37;06083000860;Carrera de pos.;A:106.0° / E:76.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:12:39;06093001082;Carrera de pos.;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:39;06103101122;Error enum.;;;;;;;
07:12:42;06103101119;Carrera de pos.;A:107.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:12:43;06103101127;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;06113001434;Reposo;A:107.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:45;07063003269;Carrera de pos.;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:03;06093001016;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;06093001079;Reposo;A:107.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:05;06103101120;Reposo;A:107.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;06103101121;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
