
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:30:13;06123101598;Reposo;A:121.3° / E:49.1°;114 W/m2;133 W/m2;78 W/m2;10 km/h;Vertical;Detenido
11:30:15;06083000860;Reposo;A:121.2° / E:50.0°;7 W/m2;130 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:30:16;06093001082;Reposo;A:121.3° / E:48.2°;117 W/m2;128 W/m2;75 W/m2;4 km/h;;Detenido
11:30:17;07111906159;Reposo;A:121.3° / E:48.2°;116 W/m2;116 W/m2;74 W/m2;8 km/h;;Detenido
11:30:18;06103101119;Reposo;A:121.3° / E:48.2°;114 W/m2;125 W/m2;75 W/m2;2 km/h;;Detenido
11:30:19;06103101127;Reposo;A:121.3° / E:48.2°;114 W/m2;122 W/m2;69 W/m2;0 km/h;;Detenido
11:30:21;06113001434;Reposo;A:121.3° / E:55.6°;105 W/m2;7 W/m2;77 W/m2;5 km/h;Vertical;Detenido
11:30:22;07063003269;Reposo;A:121.3° / E:48.2°;114 W/m2;134 W/m2;84 W/m2;9 km/h;;Detenido
11:30:24;06093001016;Reposo;A:121.3° / E:48.2°;120 W/m2;133 W/m2;83 W/m2;4 km/h;;Detenido
11:30:25;06093001079;Reposo;A:121.3° / E:48.2°;7 W/m2;131 W/m2;7 W/m2;0 km/h;;Detenido
11:30:26;06103101120;Reposo;A:121.3° / E:52.7°;116 W/m2;122 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:30:27;06103101121;Reposo;A:121.3° / E:48.2°;116 W/m2;130 W/m2;77 W/m2;0 km/h;;Detenido
11:30:28;75301119567;Reposo;A:121.2° / E:87.0°;7 W/m2;106 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
11:30:29;06093001017;Error enum.;;;;;;;
11:33:19;06093001080;Reposo;A:121.3° / E:48.2°;117 W/m2;111 W/m2;75 W/m2;0 km/h;;Detenido
11:40:08;06123101598;Reposo;A:123.5° / E:49.5°;83 W/m2;88 W/m2;56 W/m2;1 km/h;Vertical;Detenido
11:40:09;06083000860;Reposo;A:123.4° / E:50.0°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:10;06093001082;Reposo;A:123.5° / E:49.5°;83 W/m2;84 W/m2;53 W/m2;5 km/h;;Detenido
11:40:11;07111906159;Reposo;A:123.5° / E:49.5°;80 W/m2;77 W/m2;52 W/m2;5 km/h;;Detenido
11:40:13;06103101119;Reposo;A:123.5° / E:49.5°;80 W/m2;83 W/m2;53 W/m2;3 km/h;;Detenido
11:40:14;06103101127;Reposo;A:123.5° / E:49.5°;80 W/m2;83 W/m2;49 W/m2;0 km/h;;Detenido
11:40:27;06113001434;Reposo;A:123.5° / E:55.6°;74 W/m2;7 W/m2;53 W/m2;5 km/h;Vertical;Detenido
11:40:28;07063003269;Reposo;A:123.5° / E:49.5°;83 W/m2;88 W/m2;61 W/m2;6 km/h;;Detenido
11:40:29;06093001016;Reposo;A:123.5° / E:49.5°;83 W/m2;84 W/m2;58 W/m2;3 km/h;;Detenido
11:40:31;06093001079;Reposo;A:123.5° / E:49.5°;7 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:40:32;06103101120;Reposo;A:123.5° / E:52.7°;78 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:40:33;06103101121;Reposo;A:123.5° / E:49.5°;80 W/m2;86 W/m2;55 W/m2;0 km/h;;Detenido
11:40:34;75301119567;Reposo;A:123.4° / E:87.0°;7 W/m2;77 W/m2;1595 W/m2;3 km/h;Horizontal;Detenido
11:40:35;06093001017;Error enum.;;;;;;;
11:43:24;06093001080;Reposo;A:125.9° / E:50.7°;89 W/m2;94 W/m2;67 W/m2;2 km/h;;Detenido
11:43:25;06053000802;Pulso tracc. ACi;;84 W/m2;95 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
11:43:27;06093001010;Reposo;A:125.9° / E:50.7°;91 W/m2;106 W/m2;63 W/m2;0 km/h;;Detenido
11:43:29;06093001014;Reposo;A:125.9° / E:50.7°;91 W/m2;7 W/m2;60 W/m2;3 km/h;;Detenido
11:43:30;06123102079;Reposo;A:125.9° / E:50.7°;86 W/m2;95 W/m2;60 W/m2;0 km/h;;Detenido
11:43:31;06093001078;Reposo;A:125.9° / E:50.7°;7 W/m2;95 W/m2;7 W/m2;0 km/h;;Detenido
11:50:18;06093001080;Reposo;A:125.9° / E:50.7°;89 W/m2;80 W/m2;58 W/m2;0 km/h;;Detenido
11:50:19;06053000802;Pulso tracc. ACi;;84 W/m2;83 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
11:50:20;06093001010;Reposo;A:125.9° / E:50.7°;86 W/m2;89 W/m2;55 W/m2;0 km/h;;Detenido
11:50:21;06093001014;Reposo;A:125.9° / E:50.7°;84 W/m2;7 W/m2;52 W/m2;7 km/h;;Detenido
11:50:23;06123102079;Reposo;A:125.9° / E:50.7°;80 W/m2;80 W/m2;52 W/m2;0 km/h;;Detenido
11:50:24;06093001078;Reposo;A:125.9° / E:50.7°;7 W/m2;78 W/m2;7 W/m2;0 km/h;;Detenido
11:50:25;06123101598;Carrera de pos.;A:125.9° / E:50.7°;81 W/m2;86 W/m2;53 W/m2;5 km/h;;Detenido
11:50:27;06083000860;Carrera de pos.;A:125.8° / E:50.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:50:27;06093001082;Carrera de pos.;A:125.9° / E:51.0°;83 W/m2;84 W/m2;52 W/m2;5 km/h;;Horizontal
11:50:29;07111906159;Carrera de pos.;A:125.9° / E:51.3°;81 W/m2;77 W/m2;52 W/m2;8 km/h;;Horizontal
11:50:30;06103101119;Carrera de pos.;A:125.9° / E:51.6°;81 W/m2;84 W/m2;53 W/m2;5 km/h;;Horizontal
11:50:31;06103101127;Carrera de pos.;A:125.9° / E:51.9°;81 W/m2;84 W/m2;49 W/m2;0 km/h;;Detenido
11:50:32;06113001434;Carrera de pos.;A:127.1° / E:55.6°;75 W/m2;7 W/m2;53 W/m2;5 km/h;Vertical;Oeste
11:50:34;07063003269;Carrera de pos.;A:125.9° / E:51.8°;81 W/m2;88 W/m2;60 W/m2;6 km/h;;Horizontal
11:50:35;06093001016;Carrera de pos.;A:126.6° / E:51.9°;84 W/m2;84 W/m2;58 W/m2;5 km/h;;Oeste
11:50:36;06093001079;Carrera de pos.;;7 W/m2;86 W/m2;7 W/m2;0 km/h;;Oeste
11:50:39;06103101121;Comunicación;A:127.2° / E:51.9°;81 W/m2;88 W/m2;55 W/m2;0 km/h;;
11:50:40;75301119567;Reposo;A:128.2° / E:87.0°;7 W/m2;78 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
11:50:40;06093001017;Error enum.;;;;;;;
11:54:05;06103101120;Reposo;A:128.3° / E:52.7°;105 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:00:40;06093001080;Reposo;A:130.9° / E:53.0°;128 W/m2;131 W/m2;72 W/m2;0 km/h;;Detenido
12:00:41;06053000802;Pulso tracc. ACi;;140 W/m2;136 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
12:00:42;06093001010;Reposo;A:130.9° / E:53.0°;137 W/m2;145 W/m2;70 W/m2;0 km/h;;Detenido
12:00:43;06093001014;Reposo;A:130.9° / E:53.0°;144 W/m2;7 W/m2;69 W/m2;6 km/h;;Detenido
12:00:45;06123102079;Reposo;A:130.9° / E:53.0°;139 W/m2;136 W/m2;70 W/m2;0 km/h;;Detenido
12:00:46;06093001078;Reposo;A:130.9° / E:53.0°;7 W/m2;128 W/m2;7 W/m2;0 km/h;;Detenido
12:00:47;06123101598;Reposo;A:130.9° / E:53.0°;117 W/m2;134 W/m2;66 W/m2;3 km/h;;Detenido
12:00:48;06083000860;Reposo;A:130.8° / E:52.9°;7 W/m2;139 W/m2;7 W/m2;0 km/h;;Detenido
12:00:49;06093001082;Reposo;A:130.9° / E:53.0°;136 W/m2;140 W/m2;66 W/m2;5 km/h;;Detenido
12:00:51;07111906159;Reposo;A:130.9° / E:53.0°;140 W/m2;131 W/m2;69 W/m2;6 km/h;;Detenido
12:00:52;06103101119;Reposo;A:130.9° / E:53.0°;145 W/m2;145 W/m2;74 W/m2;5 km/h;;Detenido
12:00:54;06103101127;Reposo;A:130.9° / E:53.0°;147 W/m2;150 W/m2;67 W/m2;0 km/h;;Detenido
12:00:55;06113001434;Reposo;A:130.9° / E:55.6°;139 W/m2;7 W/m2;75 W/m2;6 km/h;Vertical;Detenido
12:00:56;07063003269;Reposo;A:130.9° / E:53.0°;125 W/m2;142 W/m2;75 W/m2;6 km/h;;Detenido
12:00:57;06093001016;Reposo;A:130.9° / E:53.0°;134 W/m2;142 W/m2;75 W/m2;4 km/h;;Detenido
12:00:58;06093001079;Reposo;A:130.9° / E:53.0°;7 W/m2;147 W/m2;7 W/m2;0 km/h;;Detenido
12:00:59;06103101120;Reposo;A:130.9° / E:53.0°;139 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:01:00;06103101121;Reposo;A:130.9° / E:53.0°;145 W/m2;154 W/m2;77 W/m2;0 km/h;;Detenido
12:01:01;75301119567;Reposo;A:130.8° / E:87.0°;7 W/m2;137 W/m2;1595 W/m2;5 km/h;Horizontal;Detenido
12:01:02;06093001017;Error enum.;;;;;;;
12:11:03;06093001080;Reposo;A:133.6° / E:54.1°;158 W/m2;173 W/m2;105 W/m2;3 km/h;;Detenido
12:11:04;06053000802;Pulso tracc. ACi;;153 W/m2;172 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
12:11:05;06093001010;Reposo;A:133.6° / E:54.1°;153 W/m2;190 W/m2;100 W/m2;0 km/h;;Detenido
12:11:08;06093001014;Reposo;A:133.6° / E:54.1°;162 W/m2;7 W/m2;97 W/m2;6 km/h;;Detenido
12:11:09;06123102079;Reposo;A:133.6° / E:54.1°;154 W/m2;176 W/m2;102 W/m2;4 km/h;;Detenido
12:11:10;06093001078;Reposo;A:133.6° / E:54.1°;7 W/m2;175 W/m2;7 W/m2;0 km/h;;Detenido
12:11:11;06123101598;Reposo;A:133.6° / E:54.1°;148 W/m2;176 W/m2;95 W/m2;6 km/h;;Detenido
12:11:13;06083000860;Reposo;A:133.5° / E:54.0°;7 W/m2;178 W/m2;7 W/m2;1 km/h;;Detenido
12:11:14;06093001082;Reposo;A:133.6° / E:54.1°;154 W/m2;182 W/m2;92 W/m2;4 km/h;;Detenido
12:11:15;07111906159;Reposo;A:133.6° / E:54.1°;156 W/m2;170 W/m2;95 W/m2;9 km/h;;Detenido
12:11:16;06103101119;Reposo;A:133.6° / E:54.1°;156 W/m2;187 W/m2;100 W/m2;5 km/h;;Detenido
12:11:17;06103101127;Reposo;A:133.6° / E:54.1°;158 W/m2;187 W/m2;97 W/m2;0 km/h;;Detenido
12:11:19;06113001434;Reposo;A:133.6° / E:55.6°;150 W/m2;7 W/m2;105 W/m2;6 km/h;Vertical;Detenido
12:11:20;07063003269;Reposo;A:133.6° / E:54.1°;147 W/m2;182 W/m2;106 W/m2;8 km/h;;Detenido
12:11:21;06093001016;Reposo;A:133.6° / E:54.1°;156 W/m2;181 W/m2;105 W/m2;6 km/h;;Detenido
12:11:22;06093001079;Reposo;A:133.6° / E:54.1°;7 W/m2;187 W/m2;7 W/m2;0 km/h;;Detenido
12:11:24;06103101120;Reposo;A:133.6° / E:54.1°;154 W/m2;176 W/m2;103 W/m2;0 km/h;;Detenido
12:11:25;06103101121;Reposo;A:133.6° / E:54.1°;158 W/m2;189 W/m2;106 W/m2;0 km/h;;Detenido
12:11:38;75301119567;Reposo;A:133.5° / E:87.0°;7 W/m2;161 W/m2;1595 W/m2;6 km/h;Horizontal;Detenido
12:11:39;06093001017;Error enum.;;;;;;;
12:21:28;06093001080;Reposo;A:136.4° / E:55.2°;195 W/m2;234 W/m2;175 W/m2;5 km/h;;Detenido
12:21:29;06053000802;Pulso tracc. ACi;;162 W/m2;221 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
12:21:30;06093001010;Reposo;A:136.4° / E:55.2°;168 W/m2;257 W/m2;162 W/m2;2 km/h;;Detenido
12:21:31;06093001014;Reposo;A:136.4° / E:55.2°;196 W/m2;7 W/m2;156 W/m2;5 km/h;;Detenido
12:21:32;06123102079;Reposo;A:136.4° / E:55.2°;189 W/m2;240 W/m2;161 W/m2;5 km/h;;Detenido
12:21:33;06093001078;Reposo;A:136.4° / E:55.2°;7 W/m2;256 W/m2;7 W/m2;0 km/h;;Detenido
12:21:35;06123101598;Reposo;A:136.4° / E:55.2°;184 W/m2;234 W/m2;158 W/m2;5 km/h;;Detenido
12:21:36;06083000860;Reposo;A:136.3° / E:55.1°;7 W/m2;235 W/m2;7 W/m2;0 km/h;;Detenido
12:21:37;06093001082;Reposo;A:136.4° / E:55.2°;187 W/m2;243 W/m2;151 W/m2;5 km/h;;Detenido
12:21:38;07111906159;Reposo;A:136.4° / E:55.2°;189 W/m2;231 W/m2;151 W/m2;8 km/h;;Detenido
12:21:39;06103101119;Reposo;A:136.4° / E:55.2°;187 W/m2;252 W/m2;156 W/m2;5 km/h;;Detenido
12:21:41;06103101127;Reposo;A:136.4° / E:55.2°;192 W/m2;251 W/m2;154 W/m2;0 km/h;;Detenido
12:21:42;06113001434;Reposo;A:136.4° / E:55.6°;187 W/m2;7 W/m2;162 W/m2;5 km/h;Vertical;Detenido
12:21:43;07063003269;Reposo;A:136.4° / E:55.2°;176 W/m2;238 W/m2;170 W/m2;8 km/h;;Detenido
12:21:44;06093001016;Alinear;A:139.6° / E:55.2°;190 W/m2;234 W/m2;170 W/m2;6 km/h;;Oeste
12:21:46;06093001079;Alinear;A:136.4° / E:60.1°;7 W/m2;243 W/m2;7 W/m2;0 km/h;;Horizontal
12:21:47;06103101120;Comunicación;;189 W/m2;228 W/m2;173 W/m2;0 km/h;;
12:21:48;06103101121;Alinear;A:140.2° / E:55.2°;196 W/m2;245 W/m2;168 W/m2;0 km/h;;Oeste
12:21:49;75301119567;Reposo;A:136.5° / E:87.0°;7 W/m2;198 W/m2;1595 W/m2;7 km/h;Horizontal;Detenido
12:21:50;06093001017;Error enum.;;;;;;;
12:31:37;06093001080;Reposo;A:142.5° / E:57.1°;168 W/m2;170 W/m2;125 W/m2;6 km/h;;Detenido
12:31:38;06053000802;Pulso tracc. ACi;;150 W/m2;165 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
12:31:40;06093001010;Reposo;A:142.5° / E:57.1°;158 W/m2;187 W/m2;119 W/m2;2 km/h;;Detenido
12:31:41;06093001014;Reposo;A:142.5° / E:57.1°;173 W/m2;7 W/m2;114 W/m2;4 km/h;;Detenido
12:31:42;06123102079;Reposo;A:142.5° / E:57.1°;164 W/m2;170 W/m2;116 W/m2;9 km/h;;Detenido
12:31:43;06093001078;Reposo;A:142.5° / E:57.1°;7 W/m2;172 W/m2;7 W/m2;0 km/h;;Detenido
12:31:45;06123101598;Reposo;A:142.5° / E:57.1°;158 W/m2;173 W/m2;114 W/m2;6 km/h;;Detenido
12:31:46;06083000860;Reposo;A:142.4° / E:57.0°;7 W/m2;173 W/m2;7 W/m2;8 km/h;;Detenido
12:31:47;06093001082;Reposo;A:142.5° / E:57.1°;164 W/m2;176 W/m2;109 W/m2;5 km/h;;Detenido
12:31:48;07111906159;Reposo;A:142.5° / E:57.1°;165 W/m2;164 W/m2;112 W/m2;8 km/h;;Detenido
12:31:49;06103101119;Reposo;A:142.5° / E:57.1°;165 W/m2;179 W/m2;117 W/m2;6 km/h;;Detenido
12:31:51;06103101127;Reposo;A:142.5° / E:57.1°;168 W/m2;176 W/m2;111 W/m2;0 km/h;;Detenido
12:32:04;06113001434;Reposo;A:142.5° / E:57.1°;162 W/m2;7 W/m2;112 W/m2;8 km/h;;Detenido
12:32:05;07063003269;Reposo;A:142.5° / E:57.1°;158 W/m2;178 W/m2;126 W/m2;10 km/h;;Detenido
12:32:06;06093001016;Reposo;A:142.5° / E:57.1°;168 W/m2;173 W/m2;123 W/m2;7 km/h;;Detenido
12:32:07;06093001079;Reposo;A:142.5° / E:57.1°;7 W/m2;179 W/m2;7 W/m2;0 km/h;;Detenido
12:32:09;06103101120;Reposo;A:142.5° / E:57.1°;167 W/m2;165 W/m2;117 W/m2;0 km/h;;Detenido
12:32:10;06103101121;Reposo;A:142.5° / E:57.1°;170 W/m2;176 W/m2;117 W/m2;0 km/h;;Detenido
12:32:11;75301119567;Reposo;A:142.4° / E:87.0°;7 W/m2;147 W/m2;1595 W/m2;7 km/h;Horizontal;Detenido
12:32:12;06093001017;Error enum.;;;;;;;
12:41:58;06093001080;Reposo;A:145.7° / E:58.0°;77 W/m2;111 W/m2;80 W/m2;5 km/h;;Detenido
12:41:58;06053000802;Carrera de ref.;A:121.6° / E:87.0°;111 W/m2;128 W/m2;94 W/m2;0 km/h;Horizontal;Este (R)
12:41:59;06093001010;Alinear;A:146.0° / E:58.0°;111 W/m2;144 W/m2;77 W/m2;0 km/h;;Oeste
12:42:01;06093001014;Reposo;A:145.7° / E:58.0°;112 W/m2;7 W/m2;74 W/m2;6 km/h;;Detenido
12:42:02;06123102079;Reposo;A:145.7° / E:58.0°;106 W/m2;134 W/m2;77 W/m2;8 km/h;;Detenido
12:42:03;06093001078;Reposo;A:145.7° / E:58.0°;7 W/m2;137 W/m2;7 W/m2;0 km/h;;Detenido
12:42:04;06123101598;Reposo;A:145.7° / E:58.0°;102 W/m2;130 W/m2;72 W/m2;8 km/h;;Detenido
12:42:05;06083000860;Reposo;A:145.6° / E:57.9°;7 W/m2;130 W/m2;7 W/m2;8 km/h;;Detenido
12:42:07;06093001082;Reposo;A:145.7° / E:58.0°;106 W/m2;134 W/m2;70 W/m2;5 km/h;;Detenido
12:42:08;07111906159;Reposo;A:145.7° / E:58.0°;106 W/m2;126 W/m2;72 W/m2;11 km/h;;Detenido
12:42:09;06103101119;Reposo;A:145.7° / E:58.0°;108 W/m2;139 W/m2;75 W/m2;2 km/h;;Detenido
12:42:10;06103101127;Reposo;A:145.7° / E:58.0°;109 W/m2;142 W/m2;74 W/m2;1 km/h;;Detenido
12:42:11;06113001434;Reposo;A:145.7° / E:58.0°;102 W/m2;7 W/m2;77 W/m2;3 km/h;;Detenido
12:42:13;07063003269;Reposo;A:145.7° / E:58.0°;105 W/m2;131 W/m2;78 W/m2;10 km/h;;Detenido
12:42:14;06093001016;Reposo;A:145.7° / E:58.0°;109 W/m2;131 W/m2;80 W/m2;5 km/h;;Detenido
12:42:15;06093001079;Reposo;A:145.7° / E:58.0°;7 W/m2;136 W/m2;7 W/m2;0 km/h;;Detenido
12:42:16;06103101120;Reposo;A:145.7° / E:58.0°;106 W/m2;130 W/m2;78 W/m2;0 km/h;;Detenido
12:42:17;06103101121;Reposo;A:145.7° / E:58.0°;108 W/m2;142 W/m2;81 W/m2;0 km/h;;Detenido
12:42:19;75301119567;Reposo;A:145.6° / E:87.0°;7 W/m2;123 W/m2;1595 W/m2;8 km/h;Horizontal;Detenido
12:42:19;06093001017;Error enum.;;;;;;;
12:52:02;06093001080;Reposo;A:149.1° / E:58.8°;94 W/m2;92 W/m2;77 W/m2;7 km/h;;Detenido
12:52:03;06053000802;Pulso tracc. ACi;;83 W/m2;92 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
12:52:05;06093001010;Reposo;A:149.1° / E:58.8°;95 W/m2;103 W/m2;72 W/m2;8 km/h;;Detenido
12:52:06;06093001014;Reposo;A:149.1° / E:58.8°;95 W/m2;7 W/m2;69 W/m2;8 km/h;;Detenido
12:52:07;06123102079;Reposo;A:149.1° / E:58.8°;91 W/m2;89 W/m2;70 W/m2;13 km/h;;Detenido
12:52:08;06093001078;Reposo;A:149.1° / E:58.8°;7 W/m2;94 W/m2;7 W/m2;0 km/h;;Detenido
12:52:09;06123101598;Reposo;A:149.1° / E:58.8°;88 W/m2;97 W/m2;69 W/m2;10 km/h;;Detenido
12:52:11;06083000860;Reposo;A:149.0° / E:58.7°;7 W/m2;95 W/m2;7 W/m2;10 km/h;;Detenido
12:52:12;06093001082;Reposo;A:149.1° / E:58.8°;92 W/m2;95 W/m2;66 W/m2;8 km/h;;Detenido
12:52:13;07111906159;Reposo;A:149.1° / E:58.8°;92 W/m2;86 W/m2;67 W/m2;12 km/h;;Detenido
12:52:14;06103101119;Reposo;A:149.1° / E:58.8°;91 W/m2;94 W/m2;69 W/m2;6 km/h;;Detenido
12:52:15;06103101127;Reposo;A:149.1° / E:58.8°;91 W/m2;91 W/m2;66 W/m2;4 km/h;;Detenido
12:52:29;06113001434;Reposo;A:149.1° / E:58.8°;81 W/m2;7 W/m2;67 W/m2;7 km/h;;Detenido
12:52:30;07063003269;Reposo;A:149.1° / E:58.8°;86 W/m2;95 W/m2;77 W/m2;12 km/h;;Detenido
12:52:31;06093001016;Reposo;A:149.1° / E:58.8°;91 W/m2;89 W/m2;74 W/m2;9 km/h;;Detenido
12:52:32;06093001079;Reposo;A:149.1° / E:58.8°;7 W/m2;92 W/m2;7 W/m2;0 km/h;;Detenido
12:52:33;06103101120;Reposo;A:149.1° / E:58.8°;88 W/m2;84 W/m2;70 W/m2;0 km/h;;Detenido
12:52:35;06103101121;Reposo;A:149.1° / E:58.8°;88 W/m2;89 W/m2;70 W/m2;0 km/h;;Detenido
12:52:36;75301119567;Reposo;A:149.0° / E:87.0°;7 W/m2;74 W/m2;1595 W/m2;9 km/h;Horizontal;Detenido
12:52:37;06093001017;Error enum.;;;;;;;
13:02:30;06093001080;Alinear;A:153.1° / E:59.5°;108 W/m2;123 W/m2;92 W/m2;1 km/h;;Oeste
13:02:31;06053000802;Pulso tracc. ACi;;106 W/m2;123 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
13:02:33;06093001010;Alinear;A:153.5° / E:59.5°;109 W/m2;139 W/m2;89 W/m2;7 km/h;;Oeste
13:02:34;06093001014;Alinear;A:153.8° / E:59.5°;111 W/m2;7 W/m2;88 W/m2;9 km/h;;Oeste
13:02:35;06123102079;Reposo;A:152.6° / E:59.5°;103 W/m2;125 W/m2;89 W/m2;11 km/h;;Detenido
13:02:36;06093001078;Reposo;A:152.6° / E:59.5°;7 W/m2;133 W/m2;7 W/m2;9 km/h;;Detenido
13:02:37;06123101598;Reposo;A:152.6° / E:59.5°;102 W/m2;128 W/m2;84 W/m2;9 km/h;;Detenido
13:02:39;06083000860;Reposo;A:152.5° / E:59.4°;7 W/m2;126 W/m2;7 W/m2;13 km/h;;Detenido
13:02:40;06093001082;Alinear;A:154.9° / E:59.5°;106 W/m2;130 W/m2;83 W/m2;8 km/h;;Oeste
13:02:41;07111906159;Reposo;A:152.6° / E:59.5°;106 W/m2;120 W/m2;84 W/m2;13 km/h;;Detenido
13:02:42;06103101119;Reposo;A:152.6° / E:59.5°;106 W/m2;131 W/m2;88 W/m2;7 km/h;;Detenido
13:02:43;06103101127;Alinear;A:155.7° / E:59.5°;108 W/m2;133 W/m2;88 W/m2;9 km/h;;Oeste
13:02:45;06113001434;Alinear;A:156.0° / E:59.5°;102 W/m2;7 W/m2;92 W/m2;11 km/h;;Oeste
13:02:46;07063003269;Reposo;A:152.6° / E:59.5°;102 W/m2;131 W/m2;94 W/m2;11 km/h;;Detenido
13:02:47;06093001016;Reposo;A:152.6° / E:59.5°;108 W/m2;128 W/m2;94 W/m2;7 km/h;;Detenido
13:02:48;06093001079;Reposo;A:152.6° / E:59.5°;7 W/m2;133 W/m2;7 W/m2;0 km/h;;Detenido
13:02:49;06103101120;Reposo;A:152.6° / E:59.5°;106 W/m2;125 W/m2;92 W/m2;0 km/h;;Detenido
13:02:51;06103101121;Reposo;A:152.6° / E:59.5°;108 W/m2;136 W/m2;95 W/m2;0 km/h;;Detenido
13:02:52;75301119567;Reposo;A:152.7° / E:87.0°;7 W/m2;112 W/m2;1595 W/m2;10 km/h;Horizontal;Detenido
13:02:53;06093001017;Error enum.;;;;;;;
13:12:51;06093001080;Reposo;A:160.0° / E:60.7°;162 W/m2;144 W/m2;109 W/m2;0 km/h;;Detenido
13:12:52;06053000802;Pulso tracc. ACi;;156 W/m2;139 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
13:12:54;06093001010;Reposo;A:160.0° / E:60.7°;154 W/m2;151 W/m2;105 W/m2;8 km/h;;Detenido
13:12:56;06093001014;Reposo;A:160.0° / E:60.7°;161 W/m2;7 W/m2;98 W/m2;9 km/h;;Detenido
13:12:57;06123102079;Reposo;A:160.0° / E:60.7°;150 W/m2;134 W/m2;98 W/m2;11 km/h;;Detenido
13:12:58;06093001078;Reposo;A:160.0° / E:60.7°;7 W/m2;131 W/m2;7 W/m2;0 km/h;;Detenido
13:12:59;06123101598;Reposo;A:160.0° / E:60.7°;151 W/m2;148 W/m2;100 W/m2;9 km/h;;Detenido
13:13:01;06083000860;Reposo;A:159.9° / E:60.6°;7 W/m2;145 W/m2;7 W/m2;10 km/h;;Detenido
13:13:02;06093001082;Reposo;A:160.0° / E:60.7°;154 W/m2;145 W/m2;95 W/m2;7 km/h;;Detenido
13:13:03;07111906159;Reposo;A:160.0° / E:60.7°;154 W/m2;133 W/m2;97 W/m2;10 km/h;;Detenido
13:13:04;06103101119;Reposo;A:160.0° / E:60.7°;154 W/m2;144 W/m2;100 W/m2;4 km/h;;Detenido
13:13:05;06103101127;Reposo;A:160.0° / E:60.7°;153 W/m2;142 W/m2;92 W/m2;6 km/h;;Detenido
13:13:07;06113001434;Reposo;A:160.0° / E:60.7°;142 W/m2;7 W/m2;94 W/m2;7 km/h;;Detenido
13:13:08;07063003269;Reposo;A:160.0° / E:60.7°;151 W/m2;151 W/m2;112 W/m2;9 km/h;;Detenido
13:13:09;06093001016;Reposo;A:160.0° / E:60.7°;156 W/m2;147 W/m2;106 W/m2;7 km/h;;Detenido
13:13:10;06093001079;Reposo;A:160.0° / E:60.7°;7 W/m2;148 W/m2;7 W/m2;0 km/h;;Detenido
13:13:11;06103101120;Reposo;A:160.0° / E:60.7°;150 W/m2;137 W/m2;98 W/m2;2 km/h;;Detenido
13:13:13;06103101121;Reposo;A:160.0° / E:60.7°;150 W/m2;147 W/m2;98 W/m2;0 km/h;;Detenido
13:13:14;75301119567;Reposo;A:159.9° / E:87.0°;7 W/m2;130 W/m2;1595 W/m2;8 km/h;Horizontal;Detenido
13:13:25;06093001017;Error enum.;;;;;;;
13:22:55;06093001080;Reposo;A:163.9° / E:61.2°;226 W/m2;192 W/m2;176 W/m2;0 km/h;;Detenido
13:22:57;06053000802;Pulso tracc. ACi;;181 W/m2;196 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
13:22:57;06093001010;Reposo;A:163.9° / E:61.2°;179 W/m2;215 W/m2;172 W/m2;6 km/h;;Detenido
13:23:00;06093001014;Reposo;A:163.9° / E:61.2°;220 W/m2;7 W/m2;164 W/m2;9 km/h;;Detenido
13:23:01;06123102079;Reposo;A:163.9° / E:61.2°;206 W/m2;196 W/m2;165 W/m2;10 km/h;;Detenido
13:23:02;06093001078;Reposo;A:163.9° / E:61.2°;7 W/m2;214 W/m2;7 W/m2;1 km/h;;Detenido
13:23:03;06123101598;Reposo;A:163.9° / E:61.2°;214 W/m2;198 W/m2;164 W/m2;9 km/h;;Detenido
13:23:05;06083000860;Reposo;A:163.8° / E:61.1°;7 W/m2;196 W/m2;7 W/m2;9 km/h;;Detenido
13:23:06;06093001082;Reposo;A:163.9° / E:61.2°;214 W/m2;204 W/m2;156 W/m2;8 km/h;;Detenido
13:23:07;07111906159;Reposo;A:163.9° / E:61.2°;212 W/m2;190 W/m2;159 W/m2;10 km/h;;Detenido
